"Freq [GHz]","dB(S(1,1)) []"
1.4846,-0.10187477664354
1.4849,-0.101762990029901
1.4852,-0.101652004089866
1.4855,-0.101541811458812
1.4858,-0.101432404851265
1.4861,-0.101323777059976
1.4864,-0.10121592095503
1.4867,-0.101108829482952
1.487,-0.10100249566583
1.4873,-0.100896912600445
1.4876,-0.100792073457421
1.4879,-0.100687971480375
1.4882,-0.100584599985089
1.4885,-0.100481952358681
1.4888,-0.100380022058791
1.4891,-0.100278802612781
1.4894,-0.100178287616942
1.4897,-0.100078470735717
1.49,-0.0999793457009095
1.4903,-0.0998809063109477
1.4906,-0.0997831464300992
1.4909,-0.0996860599877585
1.4912,-0.0995896409776892
1.4915,-0.0994938834573068
1.4918,-0.099398781546966
1.4921,-0.099304329429245
1.4924,-0.0992105213482458
1.4927,-0.0991173516089228
1.493,-0.0990248145763726
1.4933,-0.0989329046751794
1.4936,-0.098841616388753
1.4939,-0.098750944258653
1.4942,-0.0986608828839678
1.4945,-0.0985714269206433
1.4948,-0.0984825710808829
1.4951,-0.0983943101324923
1.4954,-0.098306638898281
1.4957,-0.0982195522554528
1.496,-0.0981330451349971
1.4963,-0.0980471125210913
1.4966,-0.0979617494505234
1.4969,-0.0978769510121112
1.4972,-0.0977927123461179
1.4975,-0.0977090286437018
1.4978,-0.0976258951463375
1.4981,-0.0975433071452876
1.4984,-0.0974612599810381
1.4987,-0.0973797490427647
1.499,-0.0972987697678067
1.4993,-0.097218317641134
1.4996,-0.0971383881948311
1.4999,-0.0970589770075748
1.5002,-0.0969800797041422
1.5005,-0.0969016919548968
1.5008,-0.096823809475309
1.5011,-0.0967464280254386
1.5014,-0.096669543409486
1.5017,-0.0965931514752948
1.502,-0.0965172481138765
1.5023,-0.0964418292589576
1.5026,-0.0963668908865162
1.5029,-0.0962924290143197
1.5032,-0.0962184397014804
1.5035,-0.0961449190480149
1.5038,-0.0960718631943937
1.5041,-0.0959992683211214
1.5044,-0.0959271306483031
1.5047,-0.0958554464352149
1.505,-0.0957842119798933
1.5053,-0.095713423618715
1.5056,-0.095643077725996
1.5059,-0.0955731707135898
1.5062,-0.0955036990304676
1.5065,-0.0954346591623524
1.5068,-0.0953660476313073
1.5071,-0.0952978609953676
1.5074,-0.0952300958481437
1.5077,-0.0951627488184605
1.508,-0.0950958165699723
1.5083,-0.0950292958008035
1.5086,-0.0949631832431846
1.5089,-0.094897475663091
1.5092,-0.0948321698598936
1.5095,-0.0947672626659963
1.5098,-0.0947027509465081
1.5101,-0.0946386315988765
1.5104,-0.0945749015525785
1.5107,-0.0945115577687632
1.511,-0.0944485972399246
1.5113,-0.0943860169895852
1.5116,-0.0943238140719605
1.5119,-0.0942619855716499
1.5122,-0.0942005286033164
1.5125,-0.0941394403113724
1.5128,-0.0940787178696789
1.5131,-0.0940183584812261
1.5134,-0.0939583593778515
1.5137,-0.0938987178199278
1.514,-0.0938394310960712
1.5143,-0.0937804965228528
1.5146,-0.0937219114445129
1.5149,-0.0936636732326654
1.5152,-0.0936057792860331
1.5155,-0.0935482270301565
1.5158,-0.0934910139171177
1.5161,-0.0934341374252878
1.5164,-0.0933775950590312
1.5167,-0.093321384348463
1.517,-0.0932655028491673
1.5173,-0.0932099481419537
1.5176,-0.093154717832591
1.5179,-0.0930998095515588
1.5182,-0.0930452209537878
1.5185,-0.0929909497184242
1.5188,-0.0929369935485705
1.5191,-0.0928833501710571
1.5194,-0.092830017336193
1.5197,-0.0927769928175297
1.52,-0.0927242744116253
1.5203,-0.0926718599378199
1.5206,-0.0926197472380027
1.5209,-0.0925679341763769
1.5212,-0.0925164186392492
1.5215,-0.0924651985348022
1.5218,-0.0924142717928641
1.5221,-0.0923636363647159
1.5224,-0.0923132902228538
1.5227,-0.0922632313607946
1.523,-0.0922134577928474
1.5233,-0.0921639675539244
1.5236,-0.09211475869933
1.5239,-0.0920658293045517
1.5242,-0.0920171774650646
1.5245,-0.091968801296136
1.5248,-0.0919206989326202
1.5251,-0.0918728685287768
1.5254,-0.0918253082580672
1.5257,-0.0917780163129737
1.526,-0.091730990904805
1.5263,-0.0916842302635122
1.5266,-0.0916377326375097
1.5269,-0.091591496293493
1.5272,-0.0915455195162486
1.5275,-0.0914998006084927
1.5278,-0.0914543378906782
1.5281,-0.0914091297008399
1.5284,-0.0913641743944096
1.5287,-0.0913194703440381
1.529,-0.0912750159394586
1.5293,-0.0912308095872769
1.5296,-0.0911868497108505
1.5299,-0.0911431347500912
1.5302,-0.0910996631613247
1.5305,-0.0910564334171193
1.5308,-0.0910134440061378
1.5311,-0.0909706934329809
1.5314,-0.0909281802180216
1.5317,-0.0908859028972643
1.532,-0.0908438600221935
1.5323,-0.0908020501596177
1.5326,-0.0907604718915269
1.5329,-0.0907191238149478
1.5332,-0.0906780045417911
1.5335,-0.090637112698723
1.5338,-0.0905964469270067
1.5341,-0.0905560058823742
1.5344,-0.0905157882348849
1.5347,-0.090475792668791
1.535,-0.090436017882395
1.5353,-0.0903964625879267
1.5356,-0.0903571255113951
1.5359,-0.090318005392472
1.5362,-0.0902791009843579
1.5365,-0.0902404110536505
1.5368,-0.0902019343802181
1.5371,-0.0901636697570784
1.5374,-0.0901256159902686
1.5377,-0.0900877718987233
1.538,-0.0900501363141596
1.5383,-0.0900127080809479
1.5386,-0.0899754860559948
1.5389,-0.0899384691086331
1.5392,-0.0899016561204867
1.5395,-0.0898650459853788
1.5398,-0.0898286376092018
1.5401,-0.0897924299098063
1.5404,-0.0897564218168958
1.5407,-0.0897206122719081
1.541,-0.0896850002279067
1.5413,-0.0896495846494838
1.5416,-0.0896143645126362
1.5419,-0.0895793388046694
1.5422,-0.0895445065240955
1.5425,-0.0895098666805142
1.5428,-0.0894754182945307
1.5431,-0.0894411603976356
1.5434,-0.0894070920321187
1.5437,-0.0893732122509549
1.544,-0.0893395201177214
1.5443,-0.0893060147064868
1.5446,-0.0892726951017194
1.5449,-0.0892395603981981
1.5452,-0.0892066097009009
1.5455,-0.0891738421249372
1.5458,-0.0891412567954258
1.5461,-0.0891088528474272
1.5464,-0.0890766294258372
1.5467,-0.0890445856853072
1.547,-0.0890127207901529
1.5473,-0.0889810339142569
1.5476,-0.0889495242409995
1.5479,-0.088918190963158
1.5482,-0.0888870332828215
1.5485,-0.0888560504113244
1.5488,-0.0888252415691331
1.5491,-0.0887946059857919
1.5494,-0.0887641428998246
1.5497,-0.0887338515586627
1.55,-0.0887037312185529
1.5503,-0.0886737811444923
1.5506,-0.0886440006101443
1.5509,-0.0886143888977507
1.5512,-0.0885849452980741
1.5515,-0.0885556691103087
1.5518,-0.0885265596420039
1.5521,-0.0884976162090002
1.5524,-0.0884688381353449
1.5527,-0.0884402247532226
1.553,-0.0884117754028888
1.5533,-0.0883834894325858
1.5536,-0.0883553661984849
1.5539,-0.0883274050646066
1.5542,-0.0882996054027557
1.5545,-0.0882719665924567
1.5548,-0.0882444880208722
1.5551,-0.0882171690827546
1.5554,-0.088190009180357
1.5557,-0.0881630077233937
1.556,-0.0881361641289467
1.5563,-0.0881094778214279
1.5566,-0.0880829482324932
1.5569,-0.0880565748009913
1.5572,-0.0880303569728966
1.5575,-0.0880042942012514
1.5578,-0.0879783859460994
1.5581,-0.0879526316744272
1.5584,-0.0879270308601043
1.5587,-0.0879015829838249
1.559,-0.0878762875330416
1.5593,-0.0878511440019195
1.5596,-0.0878261518912651
1.5599,-0.0878013107084812
1.5602,-0.0877766199675004
1.5605,-0.0877520791887328
1.5608,-0.0877276878990123
1.5611,-0.0877034456315439
1.5614,-0.0876793519258363
1.5617,-0.0876554063276628
1.562,-0.0876316083890027
1.5623,-0.0876079576679865
1.5626,-0.0875844537288479
1.5629,-0.0875610961418627
1.5632,-0.0875378844833113
1.5635,-0.0875148183354161
1.5638,-0.0874918972863017
1.5641,-0.0874691209299352
1.5644,-0.0874464888660793
1.5647,-0.0874240007002485
1.565,-0.0874016560436618
1.5653,-0.0873794545131864
1.5656,-0.0873573957312927
1.5659,-0.0873354793260161
1.5662,-0.0873137049309014
1.5665,-0.0872920721849618
1.5668,-0.087270580732627
1.5671,-0.08724923022371
1.5674,-0.0872280203133479
1.5677,-0.087206950661973
1.568,-0.0871860209352564
1.5683,-0.087165230804068
1.5686,-0.0871445799444464
1.5689,-0.0871240680375319
1.5692,-0.0871036947695497
1.5695,-0.0870834598317507
1.5698,-0.0870633629203773
1.5701,-0.087043403736626
1.5704,-0.0870235819866016
1.5707,-0.0870038973812798
1.571,-0.0869843496364638
1.5713,-0.0869649384727493
1.5716,-0.0869456636154894
1.5719,-0.0869265247947477
1.5722,-0.086907521745266
1.5725,-0.0868886542064234
1.5728,-0.0868699219222019
1.5731,-0.0868513246411498
1.5734,-0.0868328621163439
1.5737,-0.0868145341053471
1.574,-0.0867963403701896
1.5743,-0.0867782806773163
1.5746,-0.0867603547975573
1.5749,-0.0867425625060999
1.5752,-0.0867249035824463
1.5755,-0.0867073778103767
1.5758,-0.0866899849779269
1.5761,-0.086672724877349
1.5764,-0.0866555973050726
1.5767,-0.0866386020616842
1.577,-0.0866217389518871
1.5773,-0.0866050077844685
1.5776,-0.0865884083722697
1.5779,-0.0865719405321573
1.5782,-0.086555604084992
1.5785,-0.086539398855588
1.5788,-0.086523324672696
1.5791,-0.0865073813689688
1.5794,-0.0864915687809235
1.5797,-0.0864758867489243
1.58,-0.0864603351171432
1.5803,-0.0864449137335391
1.5806,-0.0864296224498189
1.5809,-0.0864144611214196
1.5812,-0.0863994296074759
1.5815,-0.0863845277707919
1.5818,-0.0863697554778097
1.5821,-0.0863551125985904
1.5824,-0.0863405990067821
1.5827,-0.0863262145795944
1.583,-0.0863119591977713
1.5833,-0.0862978327455645
1.5836,-0.0862838351107036
1.5839,-0.0862699661843819
1.5842,-0.0862562258612239
1.5845,-0.0862426140392534
1.5848,-0.0862291306198784
1.5851,-0.0862157755078682
1.5854,-0.0862025486113141
1.5857,-0.0861894498416236
1.586,-0.0861764791134853
1.5863,-0.0861636363448435
1.5866,-0.0861509214568854
1.5869,-0.0861383343740104
1.5872,-0.086125875023799
1.5875,-0.0861135433370147
1.5878,-0.0861013392475526
1.5881,-0.0860892626924369
1.5884,-0.0860773136117911
1.5887,-0.0860654919488145
1.589,-0.0860537976497665
1.5893,-0.0860422306639433
1.5896,-0.0860307909436495
1.5899,-0.0860194784441867
1.5902,-0.0860082931238315
1.5905,-0.0859972349438077
1.5908,-0.0859863038682687
1.5911,-0.0859754998642894
1.5914,-0.0859648229018245
1.5917,-0.0859542729537057
1.592,-0.0859438499956179
1.5923,-0.0859335540060713
1.5926,-0.0859233849664022
1.5929,-0.0859133428607312
1.5932,-0.0859034276759552
1.5935,-0.0858936394017319
1.5938,-0.0858839780304576
1.5941,-0.0858744435572482
1.5944,-0.0858650359799193
1.5947,-0.0858557552989769
1.595,-0.0858466015175856
1.5953,-0.0858375746415704
1.5956,-0.0858286746793805
1.5959,-0.085819901642082
1.5962,-0.0858112555433407
1.5965,-0.085802736399403
1.5968,-0.0857943442290782
1.5971,-0.0857860790537319
1.5974,-0.0857779408972506
1.5977,-0.0857699297860458
1.598,-0.0857620457490248
1.5983,-0.0857542888175818
1.5986,-0.0857466590255784
1.5989,-0.0857391564093291
1.5992,-0.0857317810075897
1.5995,-0.0857245328615376
1.5998,-0.08571741201476
1.6001,-0.0857104185132339
1.6004,-0.085703552405318
1.6007,-0.085696813741736
1.601,-0.0856902025755633
1.6013,-0.0856837189622055
1.6016,-0.0856773629593942
1.6019,-0.0856711346271727
1.6022,-0.0856650340278728
1.6025,-0.0856590612261111
1.6028,-0.0856532162887656
1.6031,-0.0856474992849801
1.6034,-0.085641910286132
1.6037,-0.0856364493658245
1.604,-0.0856311165998831
1.6043,-0.08562591206633
1.6046,-0.0856208358453858
1.6049,-0.0856158880194388
1.6052,-0.0856110686730479
1.6055,-0.0856063778929275
1.6058,-0.0856018157679294
1.6061,-0.0855973823890382
1.6064,-0.085593077849353
1.6067,-0.0855889022440824
1.607,-0.0855848556705274
1.6073,-0.0855809382280727
1.6076,-0.0855771500181764
1.6079,-0.0855734911443538
1.6082,-0.0855699617121781
1.6085,-0.0855665618292546
1.6088,-0.0855632916052178
1.6091,-0.0855601511517211
1.6094,-0.0855571405824304
1.6097,-0.0855542600130013
1.61,-0.0855515095610797
1.6103,-0.0855488893462874
1.6106,-0.0855463994902132
1.6109,-0.0855440401164025
1.6112,-0.085541811350351
1.6115,-0.0855397133194826
1.6118,-0.0855377461531633
1.6121,-0.0855359099826648
1.6124,-0.0855342049411731
1.6127,-0.0855326311637746
1.613,-0.0855311887874459
1.6133,-0.0855298779510469
1.6136,-0.0855286987953105
1.6139,-0.0855276514628277
1.6142,-0.0855267360980546
1.6145,-0.0855259528472851
1.6148,-0.0855253018586626
1.6151,-0.0855247832821497
1.6154,-0.0855243972695394
1.6157,-0.0855241439744339
1.616,-0.0855240235522416
1.6163,-0.0855240361601706
1.6166,-0.0855241819572193
1.6169,-0.0855244611041677
1.6172,-0.0855248737635702
1.6175,-0.0855254200997514
1.6178,-0.085526100278791
1.6181,-0.0855269144685231
1.6184,-0.0855278628385284
1.6187,-0.0855289455601291
1.619,-0.0855301628063681
1.6193,-0.0855315147520228
1.6196,-0.0855330015735846
1.6199,-0.0855346234492495
1.6202,-0.0855363805589301
1.6205,-0.0855382730842243
1.6208,-0.0855403012084264
1.6211,-0.085542465116514
1.6214,-0.0855447649951454
1.6217,-0.0855472010326469
1.622,-0.0855497734190109
1.6223,-0.0855524823458931
1.6226,-0.0855553280066004
1.6229,-0.0855583105960869
1.6232,-0.085561430310954
1.6235,-0.0855646873494306
1.6238,-0.0855680819113827
1.6241,-0.0855716141983025
1.6244,-0.0855752844132981
1.6247,-0.0855790927610932
1.625,-0.0855830394480246
1.6253,-0.085587124682029
1.6256,-0.0855913486726428
1.6259,-0.0855957116309974
1.6262,-0.0856002137698123
1.6265,-0.0856048553033926
1.6268,-0.0856096364476203
1.6271,-0.0856145574199529
1.6274,-0.0856196184394209
1.6277,-0.0856248197266154
1.628,-0.0856301615036942
1.6283,-0.0856356439943618
1.6286,-0.0856412674238877
1.6289,-0.0856470320190816
1.6292,-0.0856529380082985
1.6295,-0.0856589856214335
1.6298,-0.0856651750899168
1.6301,-0.0856715066467129
1.6304,-0.0856779805263095
1.6307,-0.085684596964722
1.631,-0.0856913561994863
1.6313,-0.0856982584696543
1.6316,-0.0857053040157897
1.6319,-0.0857124930799695
1.6322,-0.0857198259057735
1.6325,-0.0857273027382826
1.6328,-0.0857349238240854
1.6331,-0.0857426894112589
1.6334,-0.0857505997493752
1.6337,-0.0857586550895019
1.634,-0.0857668556841842
1.6343,-0.0857752017874578
1.6346,-0.0857836936548404
1.6349,-0.0857923315433244
1.6352,-0.0858011157113787
1.6355,-0.0858100464189487
1.6358,-0.0858191239274497
1.6361,-0.0858283484997551
1.6364,-0.085837720400221
1.6367,-0.085847239894652
1.637,-0.0858569072503176
1.6373,-0.0858667227359522
1.6376,-0.0858766866217361
1.6379,-0.0858867991793069
1.6382,-0.0858970606817612
1.6385,-0.0859074714036372
1.6388,-0.0859180316209213
1.6391,-0.0859287416110535
1.6394,-0.0859396016529088
1.6397,-0.0859506120268085
1.64,-0.0859617730145182
1.6403,-0.0859730848992381
1.6406,-0.0859845479656058
1.6409,-0.085996162499695
1.6412,-0.0860079287890204
1.6415,-0.0860198471225197
1.6418,-0.0860319177905684
1.6421,-0.0860441410849711
1.6424,-0.0860565172989637
1.6427,-0.0860690467272082
1.643,-0.0860817296657912
1.6433,-0.0860945664122266
1.6436,-0.0861075572654617
1.6439,-0.0861207025258546
1.6442,-0.0861340024951924
1.6445,-0.0861474574766884
1.6448,-0.0861610677749694
1.6451,-0.0861748336960936
1.6454,-0.0861887555475289
1.6457,-0.0862028336381708
1.646,-0.0862170682783275
1.6463,-0.0862314597797292
1.6466,-0.0862460084555285
1.6469,-0.0862607146202896
1.6472,-0.0862755785899973
1.6475,-0.0862906006820519
1.6478,-0.0863057812152736
1.6481,-0.0863211205098999
1.6484,-0.0863366188875818
1.6487,-0.0863522766713889
1.649,-0.0863680941858119
1.6493,-0.0863840717567523
1.6496,-0.0864002097115352
1.6499,-0.0864165083788975
1.6502,-0.0864329680889978
1.6505,-0.0864495891734106
1.6508,-0.0864663719651332
1.6511,-0.0864833167985741
1.6514,-0.0865004240095687
1.6517,-0.0865176939353686
1.652,-0.0865351269146455
1.6523,-0.0865527232874983
1.6526,-0.0865704833954374
1.6529,-0.0865884075814015
1.6532,-0.0866064961897565
1.6535,-0.0866247495662851
1.6538,-0.0866431680581994
1.6541,-0.0866617520141399
1.6544,-0.0866805017841692
1.6547,-0.0866994177197793
1.655,-0.086718500173892
1.6553,-0.0867377495008619
1.6556,-0.0867571660564708
1.6559,-0.0867767501979418
1.6562,-0.0867965022839186
1.6565,-0.0868164226744945
1.6568,-0.0868365117311911
1.6571,-0.0868567698169702
1.6574,-0.0868771972962375
1.6577,-0.0868977945348372
1.658,-0.0869185619000584
1.6583,-0.0869394997606302
1.6586,-0.0869606084867372
1.6589,-0.0869818884500032
1.6592,-0.0870033400235128
1.6595,-0.0870249635817925
1.6598,-0.0870467595008273
1.6601,-0.0870687281580597
1.6604,-0.0870908699323898
1.6607,-0.0871131852041783
1.661,-0.0871356743552439
1.6613,-0.0871583377688777
1.6616,-0.0871811758298328
1.6619,-0.0872041889243299
1.6622,-0.0872273774400678
1.6625,-0.0872507417662102
1.6628,-0.0872742822934054
1.6631,-0.0872979994137769
1.6634,-0.0873218935209312
1.6637,-0.0873459650099549
1.664,-0.0873702142774244
1.6643,-0.0873946417214055
1.6646,-0.0874192477414588
1.6649,-0.0874440327386343
1.6652,-0.0874689971154822
1.6655,-0.0874941412760519
1.6658,-0.0875194656259028
1.6661,-0.0875449705720898
1.6664,-0.0875706565231892
1.6667,-0.0875965238892814
1.667,-0.0876225730819663
1.6673,-0.0876488045143632
1.6676,-0.0876752186011146
1.6679,-0.0877018157583847
1.6682,-0.08772859640387
1.6685,-0.0877555609567996
1.6688,-0.087782709837937
1.6691,-0.0878100434695862
1.6694,-0.08783756227559
1.6697,-0.0878652666813474
1.67,-0.0878931571137973
1.6703,-0.0879212340014361
1.6706,-0.0879494977743218
1.6709,-0.0879779488640682
1.6712,-0.0880065877038555
1.6715,-0.0880354147284369
1.6718,-0.0880644303741361
1.6721,-0.0880936350788498
1.6724,-0.0881230292820669
1.6727,-0.0881526134248477
1.673,-0.0881823879498518
1.6733,-0.0882123533013319
1.6736,-0.0882425099251344
1.6739,-0.0882728582687114
1.6742,-0.088303398781118
1.6745,-0.0883341319130241
1.6748,-0.0883650581167116
1.6751,-0.0883961778460878
1.6754,-0.0884274915566805
1.6757,-0.088458999705644
1.676,-0.0884907027517727
1.6763,-0.0885226011554939
1.6766,-0.0885546953788856
1.6769,-0.0885869858856651
1.6772,-0.0886194731412074
1.6775,-0.0886521576125455
1.6778,-0.0886850397683735
1.6781,-0.0887181200790602
1.6784,-0.0887513990166358
1.6787,-0.0887848770548161
1.679,-0.0888185546690011
1.6793,-0.0888524323362738
1.6796,-0.0888865105354171
1.6799,-0.088920789746909
1.6802,-0.0889552704529365
1.6805,-0.0889899531373916
1.6808,-0.0890248382858835
1.6811,-0.0890599263857423
1.6814,-0.0890952179260279
1.6817,-0.0891307133975268
1.682,-0.089166413292773
1.6823,-0.08920231810603
1.6826,-0.0892384283333268
1.6829,-0.0892747444724351
1.6832,-0.0893112670228991
1.6835,-0.0893479964860165
1.6838,-0.0893849333648738
1.6841,-0.0894220781643255
1.6844,-0.0894594313910194
1.6847,-0.0894969935533901
1.685,-0.0895347651616706
1.6853,-0.0895727467279064
1.6856,-0.0896109387659387
1.6859,-0.0896493417914413
1.6862,-0.0896879563219033
1.6865,-0.0897267828766437
1.6868,-0.0897658219768217
1.6871,-0.0898050741454393
1.6874,-0.0898445399073478
1.6877,-0.0898842197892564
