"Freq [GHz]","dB(S(1,1)) []"
1.5461,-0.0920548442594968
1.5464,-0.0919981565875635
1.5467,-0.09194201000546
1.547,-0.0918864050583804
1.5473,-0.0918313423311517
1.5476,-0.0917768224487128
1.5479,-0.0917228460766022
1.5482,-0.0916694139214611
1.5485,-0.091616526731563
1.5488,-0.0915641852973304
1.5491,-0.091512390451878
1.5494,-0.0914611430715757
1.5497,-0.091410444076599
1.55,-0.0913602944315291
1.5503,-0.0913106951459269
1.5506,-0.0912616472749656
1.5509,-0.091213151920025
1.5512,-0.0911652102293484
1.5515,-0.0911178233986937
1.5518,-0.0910709926719864
1.5521,-0.0910247193420162
1.5524,-0.0909790047511278
1.5527,-0.0909338502919376
1.553,-0.0908892574080688
1.5533,-0.090845227594891
1.5536,-0.090801762400294
1.5539,-0.0907588634254657
1.5542,-0.0907165323256942
1.5545,-0.0906747708111955
1.5548,-0.0906335806479378
1.5551,-0.0905929636585123
1.5554,-0.0905529217230056
1.5557,-0.0905134567799032
1.556,-0.0904745708269994
1.5563,-0.0904362659223484
1.5566,-0.0903985441852183
1.5569,-0.09036140779708
1.5572,-0.0903248590026143
1.5575,-0.0902889001107367
1.5578,-0.0902535334956646
1.5581,-0.0902187615979783
1.5584,-0.0901845869257409
1.5587,-0.0901510120556155
1.559,-0.0901180396340288
1.5593,-0.0900856723783477
1.5596,-0.0900539130780904
1.5599,-0.0900227645961628
1.5602,-0.0899922298701286
1.5605,-0.0899623119134964
1.5608,-0.0899330138170609
1.5611,-0.089904338750234
1.5614,-0.0898762899624549
1.5617,-0.0898488707846052
1.562,-0.089822084630451
1.5623,-0.0897959349981416
1.5626,-0.0897704254717269
1.5629,-0.0897455597227147
1.5632,-0.0897213415116594
1.5635,-0.0896977746897987
1.5638,-0.0896748632007175
1.5641,-0.0896526110820582
1.5644,-0.0896310224672646
1.5647,-0.0896101015873768
1.565,-0.0895898527728493
1.5653,-0.089570280455437
1.5656,-0.0895513891701024
1.5659,-0.0895331835569858
1.5662,-0.0895156683634043
1.5665,-0.0894988484459072
1.5668,-0.0894827287723963
1.5671,-0.0894673144242524
1.5674,-0.0894526105985591
1.5677,-0.0894386226103565
1.568,-0.0894253558949323
1.5683,-0.0894128160102125
1.5686,-0.0894010086391588
1.5689,-0.0893899395922607
1.5692,-0.0893796148100527
1.5695,-0.0893700403657294
1.5698,-0.0893612224677883
1.5701,-0.0893531674627596
1.5704,-0.0893458818379773
1.5707,-0.0893393722244454
1.571,-0.089333645399742
1.5713,-0.089328708291015
1.5716,-0.0893245679780429
1.5719,-0.0893212316963552
1.5722,-0.0893187068404494
1.5725,-0.0893170009670699
1.5728,-0.08931612179856
1.5731,-0.0893160772263194
1.5734,-0.0893168753143091
1.5737,-0.0893185243026731
1.574,-0.0893210326114166
1.5743,-0.0893244088442015
1.5746,-0.0893286617922009
1.5749,-0.0893338004380773
1.5752,-0.0893398339600308
1.5755,-0.089346771735956
1.5758,-0.0893546233476968
1.5761,-0.0893633985853992
1.5764,-0.0893731074519685
1.5767,-0.0893837601676419
1.577,-0.0893953671746511
1.5773,-0.0894079391420126
1.5776,-0.0894214869704289
1.5779,-0.0894360217972923
1.5782,-0.0894515550018375
1.5785,-0.0894680982103692
1.5788,-0.0894856633016776
1.5791,-0.0895042624125116
1.5794,-0.0895239079432362
1.5797,-0.0895446125635958
1.58,-0.0895663892186272
1.5803,-0.0895892511346902
1.5806,-0.0896132118256738
1.5809,-0.0896382850993053
1.5812,-0.0896644850636538
1.5815,-0.0896918261337427
1.5818,-0.0897203230383414
1.5821,-0.0897499908269078
1.5824,-0.0897808448766875
1.5827,-0.0898129008999834
1.583,-0.0898461749515844
1.5833,-0.0898806834363732
1.5836,-0.0899164431170945
1.5839,-0.0899534711223108
1.5842,-0.0899917849545424
1.5845,-0.0900314024985645
1.5848,-0.0900723420299201
1.5851,-0.0901146222236014
1.5854,-0.0901582621629408
1.5857,-0.0902032813486707
1.586,-0.090249699708213
1.5863,-0.090297537605141
1.5866,-0.0903468158488633
1.5869,-0.0903975557045069
1.5872,-0.0904497789030065
1.5875,-0.09050350765141
1.5878,-0.0905587646433943
1.5881,-0.0906155730700001
1.5884,-0.0906739566305721
1.5887,-0.090733939543936
1.589,-0.0907955465597891
1.5893,-0.0908588029702899
1.5896,-0.0909237346219176
1.5899,-0.0909903679275076
1.5902,-0.0910587298785353
1.5905,-0.0911288480576078
1.5908,-0.0912007506512125
1.5911,-0.0912744664626221
1.5914,-0.0913500249250857
1.5917,-0.0914274561151995
1.592,-0.0915067907664952
1.5923,-0.0915880602832553
1.5926,-0.0916712967545113
1.5929,-0.0917565329682704
1.5932,-0.0918438024259071
1.5935,-0.0919331393567766
1.5938,-0.0920245787329825
1.5941,-0.0921181562843187
1.5944,-0.0922139085134074
1.5947,-0.0923118727109371
1.595,-0.0924120869710689
1.5953,-0.0925145902069731
1.5956,-0.0926194221664449
1.5959,-0.0927266234476505
1.5962,-0.0928362355148912
1.5965,-0.0929483007144817
1.5968,-0.0930628622905999
1.5971,-0.0931799644011705
1.5974,-0.0932996521337133
1.5977,-0.0934219715211249
1.598,-0.0935469695573863
1.5983,-0.0936746942131323
1.5986,-0.0938051944510501
1.5989,-0.0939385202410804
1.5992,-0.094074722575352
1.5995,-0.094213853482808
1.5998,-0.0943559660434819
1.6001,-0.0945011144023268
1.6004,-0.0946493537825842
1.6007,-0.0948007404985894
1.601,-0.0949553319679331
1.6013,-0.0951131867229255
1.6016,-0.0952743644212593
1.6019,-0.0954389258557889
1.6022,-0.0956069329632961
1.6025,-0.095778448832186
1.6028,-0.0959535377089407
1.6031,-0.0961322650032648
1.6034,-0.0963146972917285
1.6037,-0.0965009023198139
1.604,-0.0966909490022131
1.6043,-0.0968849074211581
1.6046,-0.0970828488226865
1.6049,-0.0972848456106068
1.6052,-0.0974909713379845
1.6055,-0.0977013006959291
1.6058,-0.0979159094994683
1.6061,-0.0981348746702726
1.6064,-0.0983582742159635
1.6067,-0.0985861872057431
1.607,-0.0988186937420741
1.6073,-0.0990558749280782
1.6076,-0.0992978128303597
1.6079,-0.0995445904369033
1.6082,-0.0997962916096956
1.6085,-0.100053001031667
1.6088,-0.100314804147596
1.6091,-0.100581787098527
1.6094,-0.100854036649252
1.6097,-0.101131640108423
1.61,-0.10141468524079
1.6103,-0.101703260171033
1.6106,-0.101997453278691
1.6109,-0.102297353083609
1.6112,-0.102603048121313
1.6115,-0.102914626807724
1.6118,-0.103232177292566
1.6121,-0.103555787300824
1.6124,-0.103885543961569
1.6127,-0.104221533623458
1.613,-0.10456384165619
1.6133,-0.104912552237176
1.6136,-0.105267748122689
1.6139,-0.105629510402696
1.6142,-0.105997918238619
1.6145,-0.10637304858326
1.6148,-0.10675497588202
1.6151,-0.107143771754738
1.6154,-0.107539504657272
1.6157,-0.107942239522093
1.616,-0.108352037377177
1.6163,-0.108768954942375
1.6166,-0.109193044202706
1.6169,-0.109624351957794
1.6172,-0.110062919347
1.6175,-0.110508781349608
1.6178,-0.110961966259741
1.6181,-0.111422495135587
1.6184,-0.111890381222745
1.6187,-0.112365629351618
1.619,-0.11284823530883
1.6193,-0.113338185182964
1.6196,-0.113835454684973
1.6199,-0.114340008443875
1.6202,-0.114851799278625
1.6205,-0.115370767447202
1.6208,-0.115896839874341
1.6211,-0.116429929359593
1.6214,-0.116969933767712
1.6217,-0.117516735203808
1.622,-0.118070199176011
1.6223,-0.118630173748834
1.6226,-0.119196488690904
1.6229,-0.119768954621127
1.6232,-0.1203473621579
1.6235,-0.12093148107644
1.6238,-0.121521059479877
1.6241,-0.12211582299022
1.6244,-0.122715473965963
1.6247,-0.123319690753496
1.625,-0.123928126980134
1.6253,-0.124540410897085
1.6256,-0.125156144781141
1.6259,-0.125774904404363
1.6262,-0.126396238581493
1.6265,-0.127019668805177
1.6268,-0.127644688979343
1.6271,-0.128270765261424
1.6274,-0.128897336024108
1.6277,-0.129523811947437
1.628,-0.13014957625192
1.6283,-0.130773985083071
1.6286,-0.131396368057527
1.6289,-0.132016028980126
1.6292,-0.132632246740863
1.6295,-0.133244276399527
1.6298,-0.133851350464852
1.6301,-0.134452680373659
1.6304,-0.135047458174015
1.6307,-0.135634858414706
1.631,-0.136214040241505
1.6313,-0.136784149698583
1.6316,-0.137344322231308
1.6319,-0.137893685384164
1.6322,-0.138431361685225
1.6325,-0.138956471705912
1.6328,-0.139468137282217
1.6331,-0.139965484880978
1.6334,-0.140447649092118
1.6337,-0.14091377622536
1.634,-0.141363027987476
1.6343,-0.141794585213946
1.6346,-0.142207651627001
1.6349,-0.142601457590238
1.6352,-0.142975263828764
1.6355,-0.143328365082747
1.6358,-0.143660093661763
1.6361,-0.143969822867121
1.6364,-0.144256970249829
1.6367,-0.144521000672467
1.637,-0.144761429144778
1.6373,-0.144977823404368
1.6376,-0.145169806216253
1.6379,-0.145337057367651
1.6382,-0.145479315337416
1.6385,-0.145596378622988
1.6388,-0.145688106711427
1.6391,-0.145754420684951
1.6394,-0.145795303455582
1.6397,-0.145810799627567
1.64,-0.14580101499051
1.6403,-0.145766115650151
1.6406,-0.145706326807814
1.6409,-0.14562193120319
1.6412,-0.145513267238668
1.6415,-0.145380726806622
1.6418,-0.145224752843729
1.6421,-0.145045836638883
1.6424,-0.144844514923116
1.6427,-0.144621366771457
1.643,-0.144377010347567
1.6433,-0.144112099522707
1.6436,-0.143827320400383
1.6439,-0.143523387777995
1.6442,-0.143201041575779
1.6445,-0.142861043262411
1.6448,-0.142504172305033
1.6451,-0.142131222669912
1.6454,-0.141742999397735
1.6457,-0.141340315275681
1.646,-0.14092398762585
1.6463,-0.140494835227392
1.6466,-0.14005367538724
1.6469,-0.139601321171854
1.6472,-0.139138578809997
1.6475,-0.138666245274242
1.6478,-0.138185106046677
1.6481,-0.137695933072065
1.6484,-0.13719948289986
1.6487,-0.136696495014541
1.649,-0.136187690352129
1.6493,-0.135673769999247
1.6496,-0.135155414069805
1.6499,-0.134633280753211
1.6502,-0.134108005527114
1.6505,-0.133580200526883
1.6508,-0.13305045406337
1.6511,-0.132519330280106
1.6514,-0.131987368940692
1.6517,-0.131455085336988
1.652,-0.130922970308575
1.6523,-0.130391490364055
1.6526,-0.129861087894817
1.6529,-0.129332181472114
1.6532,-0.128805166218568
1.6535,-0.128280414245503
1.6538,-0.127758275147943
1.6541,-0.127239076549428
1.6544,-0.126723124689289
1.6547,-0.126210705045473
1.655,-0.125702082986431
1.6553,-0.12519750444605
1.6556,-0.124697196616135
1.6559,-0.124201368651302
1.6562,-0.123710212381681
1.6565,-0.123223903029224
1.6568,-0.122742599923804
1.6571,-0.122266447215774
1.6574,-0.121795574581913
1.6577,-0.121330097922171
1.658,-0.120870120044861
1.6583,-0.120415731338348
1.6586,-0.119967010427466
1.6589,-0.119524024813312
1.6592,-0.119086831495163
1.6595,-0.118655477573593
1.6598,-0.118230000834051
1.6601,-0.117810430310308
1.6604,-0.117396786827406
1.6607,-0.116989083523853
1.661,-0.116587326352979
1.6613,-0.116191514563448
1.6616,-0.11580164115904
1.6619,-0.115417693337949
1.6622,-0.115039652911847
1.6625,-0.114667496705107
1.6628,-0.114301196934578
1.6631,-0.113940721570388
1.6634,-0.113586034678276
1.6637,-0.113237096744
1.664,-0.112893864980378
1.6643,-0.112556293617525
1.6646,-0.112224334176914
1.6649,-0.111897935729841
1.6652,-0.111577045140902
1.6655,-0.111261607297103
1.6658,-0.110951565323181
1.6661,-0.110646860783765
1.6664,-0.110347433872953
1.6667,-0.110053223591854
1.667,-0.10976416791474
1.6673,-0.109480203944249
1.6676,-0.109201268056298
1.6679,-0.108927296035127
1.6682,-0.108658223199049
1.6685,-0.108393984517338
1.6688,-0.108134514718788
1.6691,-0.10787974839235
1.6694,-0.107629620080288
1.6697,-0.107384064364286
1.67,-0.107143015944929
1.6703,-0.106906409714856
1.6706,-0.106674180826072
1.6709,-0.10644626475167
1.6712,-0.10622259734233
1.6715,-0.106003114877923
1.6718,-0.105787754114528
1.6721,-0.105576452327095
1.6724,-0.105369147348095
1.6727,-0.10516577760236
1.673,-0.104966282138415
1.6733,-0.104770600656452
1.6736,-0.104578673533246
1.6739,-0.104390441844177
1.6742,-0.104205847382557
1.6745,-0.104024832676457
1.6748,-0.103847341003204
1.6751,-0.103673316401697
1.6754,-0.103502703682728
1.6757,-0.103335448437431
1.676,-0.103171497043989
1.6763,-0.103010796672755
1.6766,-0.102853295289882
1.6769,-0.102698941659591
1.6772,-0.102547685345178
1.6775,-0.102399476708856
1.6778,-0.10225426691054
1.6781,-0.102112007905647
1.6784,-0.101972652441985
1.6787,-0.101836154055866
1.679,-0.101702467067421
1.6793,-0.101571546575268
1.6796,-0.101443348450554
1.6799,-0.10131782933043
1.6802,-0.101194946611038
1.6805,-0.10107465844004
1.6808,-0.10095692370873
1.6811,-0.100841702043807
1.6814,-0.100728953798813
1.6817,-0.100618640045302
1.682,-0.100510722563743
1.6823,-0.100405163834244
1.6826,-0.100301927027061
1.6829,-0.100200975992975
1.6832,-0.100102275253543
1.6835,-0.100005789991231
1.6838,-0.0999114860394782
1.6841,-0.0998193298727055
1.6844,-0.0997292885962774
1.6847,-0.0996413299364388
1.685,-0.0995554222302584
1.6853,-0.0994715344155688
1.6856,-0.0993896360209325
1.6859,-0.0993096971556463
1.6862,-0.0992316884997812
1.6865,-0.0991555812943012
1.6868,-0.099081347331214
1.6871,-0.0990089589438333
1.6874,-0.0989383889971007
1.6877,-0.09886961087799
1.688,-0.0988025984860385
1.6883,-0.0987373262239398
1.6886,-0.0986737689882719
1.6889,-0.0986119021603289
1.6892,-0.098551701597052
1.6895,-0.0984931436221029
1.6898,-0.0984362050170348
1.6901,-0.0983808630125997
1.6904,-0.0983270952801702
1.6907,-0.098274879923311
1.691,-0.0982241954694479
1.6913,-0.0981750208616761
1.6916,-0.0981273354507285
1.6919,-0.0980811189870203
1.6922,-0.0980363516128674
1.6925,-0.0979930138548247
1.6928,-0.0979510866161506
1.6931,-0.0979105511693987
1.6934,-0.0978713891491493
1.6937,-0.0978335825448723
1.694,-0.0977971136939044
1.6943,-0.0977619652745756
