"Freq [GHz]","dB(S(1,1)) []"
1.445,-0.108350644221809
1.4453,-0.108177108379905
1.4456,-0.108004841708512
1.4459,-0.107833834605751
1.4462,-0.107664077526531
1.4465,-0.107495560982369
1.4468,-0.10732827554125
1.4471,-0.107162211827473
1.4474,-0.106997360521469
1.4477,-0.106833712359657
1.448,-0.106671258134282
1.4483,-0.106509988693235
1.4486,-0.106349894939905
1.4489,-0.106190967833005
1.4492,-0.10603319838641
1.4495,-0.105876577668977
1.4498,-0.105721096804382
1.4501,-0.105566746970964
1.4504,-0.105413519401526
1.4507,-0.105261405383181
1.451,-0.105110396257179
1.4513,-0.104960483418721
1.4516,-0.10481165831679
1.4519,-0.104663912453987
1.4522,-0.104517237386322
1.4525,-0.104371624723072
1.4528,-0.104227066126584
1.4531,-0.104083553312089
1.4534,-0.103941078047541
1.4537,-0.103799632153417
1.454,-0.103659207502542
1.4543,-0.103519796019916
1.4546,-0.103381389682513
1.4549,-0.103243980519112
1.4552,-0.1031075606101
1.4555,-0.102972122087297
1.4558,-0.102837657133767
1.4561,-0.102704157983624
1.4564,-0.102571616921851
1.4567,-0.102440026284119
1.457,-0.102309378456579
1.4573,-0.102179665875703
1.4576,-0.102050881028057
1.4579,-0.101923016450147
1.4582,-0.101796064728204
1.4585,-0.101670018498001
1.4588,-0.101544870444667
1.4591,-0.101420613302489
1.4594,-0.10129723985472
1.4597,-0.101174742933383
1.46,-0.101053115419095
1.4603,-0.100932350240843
1.4606,-0.10081244037583
1.4609,-0.100693378849242
1.4612,-0.100575158734076
1.4615,-0.100457773150944
1.4618,-0.100341215267872
1.4621,-0.100225478300107
1.4624,-0.100110555509916
1.4627,-0.0999964402064089
1.463,-0.0998831257453148
1.4633,-0.0997706055288119
1.4636,-0.0996588730053112
1.4639,-0.0995479216692767
1.4642,-0.0994377450610114
1.4645,-0.0993283367664754
1.4648,-0.0992196904170816
1.4651,-0.099111799689494
1.4654,-0.0990046583054457
1.4657,-0.098898260031527
1.466,-0.0987925986789928
1.4663,-0.0986876681035606
1.4666,-0.0985834622052253
1.4669,-0.0984799749280431
1.4672,-0.0983772002599615
1.4675,-0.0982751322325807
1.4678,-0.0981737649209984
1.4681,-0.0980730924435823
1.4684,-0.0979731089617864
1.4687,-0.0978738086799468
1.469,-0.0977751858450895
1.4693,-0.0976772347467302
1.4696,-0.0975799497166723
1.4699,-0.0974833251288173
1.4702,-0.0973873553989606
1.4705,-0.0972920349845954
1.4708,-0.0971973583847224
1.4711,-0.0971033201396427
1.4714,-0.0970099148307577
1.4717,-0.0969171370803948
1.472,-0.0968249815515786
1.4723,-0.0967334429478623
1.4726,-0.0966425160131117
1.4729,-0.0965521955313198
1.4732,-0.0964624763264009
1.4735,-0.0963733532620091
1.4738,-0.096284821241328
1.4741,-0.0961968752068829
1.4744,-0.0961095101403395
1.4747,-0.0960227210623159
1.475,-0.0959365030321826
1.4753,-0.0958508511478681
1.4756,-0.0957657605456667
1.4759,-0.095681226400042
1.4762,-0.0955972439234293
1.4765,-0.0955138083660539
1.4768,-0.0954309150157248
1.4771,-0.0953485591976394
1.4774,-0.0952667362742118
1.4777,-0.0951854416448516
1.478,-0.095104670745796
1.4783,-0.0950244190499003
1.4786,-0.0949446820664531
1.4789,-0.0948654553409878
1.4792,-0.0947867344550873
1.4795,-0.0947085150261962
1.4798,-0.0946307927074202
1.4801,-0.0945535631873576
1.4804,-0.0944768221898844
1.4807,-0.0944005654739811
1.481,-0.0943247888335429
1.4813,-0.0942494880971798
1.4816,-0.094174659128043
1.4819,-0.0941002978236315
1.4822,-0.0940264001155912
1.4825,-0.0939529619695521
1.4828,-0.0938799793849267
1.4831,-0.0938074483947221
1.4834,-0.093735365065362
1.4837,-0.0936637254964994
1.484,-0.0935925258208285
1.4843,-0.0935217622039016
1.4846,-0.0934514308439399
1.4849,-0.0933815279716624
1.4852,-0.0933120498500951
1.4855,-0.0932429927743818
1.4858,-0.0931743530716153
1.4861,-0.0931061271006416
1.4864,-0.0930383112518936
1.4867,-0.0929709019471929
1.487,-0.0929038956395865
1.4873,-0.0928372888131542
1.4876,-0.0927710779828358
1.4879,-0.092705259694246
1.4882,-0.0926398305235036
1.4885,-0.0925747870770451
1.4888,-0.0925101259914617
1.4891,-0.0924458439332984
1.4894,-0.0923819375989009
1.4897,-0.0923184037142272
1.49,-0.0922552390346696
1.4903,-0.092192440344896
1.4906,-0.092130004458656
1.4909,-0.0920679282186144
1.4912,-0.0920062084961842
1.4915,-0.0919448421913423
1.4918,-0.0918838262324631
1.4921,-0.0918231575761548
1.4924,-0.0917628332070708
1.4927,-0.0917028501377497
1.493,-0.0916432054084411
1.4933,-0.0915838960869447
1.4936,-0.0915249192684297
1.4939,-0.0914662720752689
1.4942,-0.0914079516568814
1.4945,-0.0913499551895436
1.4948,-0.0912922798762434
1.4951,-0.0912349229465052
1.4954,-0.0911778816562249
1.4957,-0.0911211532874978
1.496,-0.0910647351484683
1.4963,-0.091008624573158
1.4966,-0.0909528189212919
1.4969,-0.0908973155781548
1.4972,-0.0908421119544217
1.4975,-0.0907872054859839
1.4978,-0.0907325936338072
1.4981,-0.0906782738837582
1.4984,-0.0906242437464489
1.4987,-0.0905705007570751
1.499,-0.0905170424752603
1.4993,-0.0904638664848937
1.4996,-0.0904109703939803
1.4999,-0.0903583518344719
1.5002,-0.0903060084621216
1.5005,-0.090253937956322
1.5008,-0.0902021380199496
1.5011,-0.0901506063792106
1.5014,-0.0900993407834938
1.5017,-0.0900483390052055
1.502,-0.0899975988396238
1.5023,-0.0899471181047462
1.5026,-0.0898968946411306
1.5029,-0.0898469263117615
1.5032,-0.0897972110018741
1.5035,-0.0897477466188295
1.5038,-0.0896985310919457
1.5041,-0.0896495623723642
1.5044,-0.0896008384328924
1.5047,-0.0895523572678558
1.505,-0.0895041168929612
1.5053,-0.0894561153451345
1.5056,-0.0894083506823916
1.5059,-0.0893608209836788
1.5062,-0.0893135243487444
1.5065,-0.08926645889798
1.5068,-0.0892196227722796
1.5071,-0.0891730141329102
1.5074,-0.0891266311613501
1.5077,-0.0890804720591651
1.508,-0.0890345350478592
1.5083,-0.0889888183687317
1.5086,-0.0889433202827434
1.5089,-0.0888980390703775
1.5092,-0.0888529730315005
1.5095,-0.0888081204852175
1.5098,-0.08876347976975
1.5101,-0.0887190492422878
1.5104,-0.0886748272788554
1.5107,-0.0886308122741731
1.511,-0.088587002641537
1.5113,-0.0885433968126703
1.5116,-0.0884999932375908
1.5119,-0.0884567903844914
1.5122,-0.088413786739588
1.5125,-0.0883709808070069
1.5128,-0.0883283711086418
1.5131,-0.0882859561840331
1.5134,-0.088243734590224
1.5137,-0.0882017049016436
1.514,-0.088159865709981
1.5143,-0.0881182156240437
1.5146,-0.0880767532696405
1.5149,-0.0880354772894557
1.5152,-0.0879943863429162
1.5155,-0.0879534791060728
1.5158,-0.0879127542714709
1.5161,-0.0878722105480274
1.5164,-0.0878318466609116
1.5167,-0.0877916613514167
1.517,-0.0877516533768387
1.5173,-0.0877118215103573
1.5176,-0.0876721645409107
1.5179,-0.0876326812730794
1.5182,-0.0875933705269638
1.5185,-0.0875542311380688
1.5188,-0.0875152619571724
1.5191,-0.0874764618502271
1.5194,-0.0874378296982294
1.5197,-0.0873993643971047
1.52,-0.0873610648575934
1.5203,-0.087322930005134
1.5206,-0.0872849587797486
1.5209,-0.0872471501359306
1.5212,-0.0872095030425255
1.5215,-0.0871720164826217
1.5218,-0.0871346894534355
1.5221,-0.0870975209662044
1.5224,-0.0870605100460696
1.5227,-0.0870236557319626
1.523,-0.0869869570765094
1.5233,-0.0869504131459052
1.5236,-0.0869140230198087
1.5239,-0.0868777857912435
1.5242,-0.0868417005664747
1.5245,-0.0868057664649181
1.5248,-0.0867699826190188
1.5251,-0.0867343481741537
1.5254,-0.0866988622885272
1.5257,-0.0866635241330567
1.526,-0.0866283328912781
1.5263,-0.0865932877592374
1.5266,-0.0865583879453881
1.5269,-0.0865236326704936
1.5272,-0.0864890211675096
1.5275,-0.0864545526815041
1.5278,-0.086420226469546
1.5281,-0.0863860418005906
1.5284,-0.0863519979554142
1.5287,-0.0863180942264801
1.529,-0.0862843299178598
1.5293,-0.0862507043451317
1.5296,-0.0862172168352743
1.5299,-0.0861838667265842
1.5302,-0.0861506533685737
1.5305,-0.0861175761218681
1.5308,-0.0860846343581164
1.5311,-0.0860518274598992
1.5314,-0.086019154820632
1.5317,-0.0859866158444678
1.532,-0.0859542099462164
1.5323,-0.0859219365512308
1.5326,-0.085889795095338
1.5329,-0.0858577850247342
1.5332,-0.0858259057958968
1.5335,-0.0857941568755036
1.5338,-0.0857625377403176
1.5341,-0.0857310478771304
1.5344,-0.0856996867826526
1.5347,-0.085668453963432
1.535,-0.0856373489357624
1.5353,-0.0856063712256041
1.5356,-0.0855755203684943
1.5359,-0.0855447959094552
1.5362,-0.0855141974029157
1.5365,-0.0854837244126299
1.5368,-0.0854533765115786
1.5371,-0.0854231532819
1.5374,-0.0853930543148047
1.5377,-0.085363079210484
1.538,-0.0853332275780387
1.5383,-0.0853034990353829
1.5386,-0.0852738932091774
1.5389,-0.0852444097347538
1.5392,-0.085215048256009
1.5395,-0.0851858084253521
1.5398,-0.0851566899036114
1.5401,-0.0851276923599584
1.5404,-0.0850988154718284
1.5407,-0.0850700589248599
1.541,-0.085041422412783
1.5413,-0.0850129056373746
1.5416,-0.0849845083083747
1.5419,-0.0849562301433984
1.5422,-0.0849280708678774
1.5425,-0.0849000302149738
1.5428,-0.0848721079255115
1.5431,-0.0848443037479079
1.5434,-0.0848166174380871
1.5437,-0.0847890487594206
1.544,-0.0847615974826505
1.5443,-0.0847342633858172
1.5446,-0.0847070462541874
1.5449,-0.0846799458801913
1.5452,-0.0846529620633421
1.5455,-0.0846260946101758
1.5458,-0.08459934333417
1.5461,-0.0845727080556955
1.5464,-0.0845461886019269
1.5467,-0.0845197848067898
1.547,-0.0844934965108875
1.5473,-0.08446732356143
1.5476,-0.0844412658121792
1.5479,-0.0844153231233809
1.5482,-0.0843894953616882
1.5485,-0.0843637824001046
1.5488,-0.0843381841179307
1.5491,-0.0843127004006807
1.5494,-0.0842873311400267
1.5497,-0.084262076233747
1.55,-0.0842369355856462
1.5503,-0.0842119091055024
1.5506,-0.0841869967090097
1.5509,-0.0841621983177052
1.5512,-0.0841375138589199
1.5515,-0.0841129432657167
1.5518,-0.0840884864768219
1.5521,-0.0840641434365765
1.5524,-0.0840399140948717
1.5527,-0.0840157984070955
1.553,-0.0839917963340682
1.5533,-0.0839679078419899
1.5536,-0.0839441329023847
1.5539,-0.0839204714920344
1.5542,-0.0838969235929389
1.5545,-0.0838734891922446
1.5548,-0.0838501682821996
1.5551,-0.0838269608600946
1.5554,-0.0838038669282059
1.5557,-0.0837808864937478
1.556,-0.0837580195688174
1.5563,-0.0837352661703344
1.5566,-0.0837126263200008
1.5569,-0.0836901000442361
1.5572,-0.0836676873741407
1.5575,-0.0836453883454206
1.5578,-0.083623202998362
1.5581,-0.083601131377769
1.5584,-0.0835791735329081
1.5587,-0.0835573295174691
1.559,-0.0835355993895127
1.5593,-0.0835139832114126
1.5596,-0.0834924810498199
1.5599,-0.083471092975611
1.5602,-0.0834498190638326
1.5605,-0.083428659393661
1.5608,-0.0834076140483581
1.5611,-0.0833866831152161
1.5614,-0.0833658666855182
1.5617,-0.0833451648544893
1.562,-0.0833245777212545
1.5623,-0.0833041053887882
1.5626,-0.0832837479638754
1.5629,-0.0832635055570586
1.5632,-0.0832433782826092
1.5635,-0.0832233662584715
1.5638,-0.08320346960622
1.5641,-0.0831836884510243
1.5644,-0.0831640229215947
1.5647,-0.0831444731501585
1.565,-0.0831250392723969
1.5653,-0.0831057214274207
1.5656,-0.0830865197577244
1.5659,-0.0830674344091405
1.5662,-0.0830484655308031
1.5665,-0.0830296132751118
1.5668,-0.0830108777976847
1.5671,-0.0829922592573282
1.5674,-0.0829737578159899
1.5677,-0.0829553736387255
1.568,-0.0829371068936558
1.5683,-0.0829189577519397
1.5686,-0.0829009263877255
1.5689,-0.0828830129781164
1.5692,-0.082865217703138
1.5695,-0.082847540745698
1.5698,-0.082829982291556
1.5701,-0.082812542529279
1.5704,-0.0827952216502146
1.5707,-0.0827780198484479
1.571,-0.0827609373207794
1.5713,-0.0827439742666787
1.5716,-0.0827271308882521
1.5719,-0.0827104073902167
1.5722,-0.0826938039798599
1.5725,-0.0826773208670099
1.5728,-0.0826609582640029
1.5731,-0.0826447163856477
1.5734,-0.0826285954492019
1.5737,-0.0826125956743245
1.574,-0.0825967172830659
1.5743,-0.0825809604998165
1.5746,-0.082565325551297
1.5749,-0.0825498126665027
1.5752,-0.0825344220766941
1.5755,-0.0825191540153635
1.5758,-0.0825040087181962
1.5761,-0.0824889864230512
1.5764,-0.0824740873699278
1.5767,-0.0824593118009375
1.577,-0.0824446599602781
1.5773,-0.0824301320942019
1.5776,-0.0824157284509918
1.5779,-0.0824014492809351
1.5782,-0.0823872948362892
1.5785,-0.0823732653712603
1.5788,-0.082359361141981
1.5791,-0.0823455824064744
1.5794,-0.0823319294246385
1.5797,-0.0823184024582112
1.58,-0.0823050017707496
1.5803,-0.0822917276276072
1.5806,-0.0822785802959061
1.5809,-0.0822655600445171
1.5812,-0.0822526671440233
1.5815,-0.0822399018667134
1.5818,-0.0822272644865449
1.5821,-0.0822147552791296
1.5824,-0.082202374521699
1.5827,-0.0821901224930962
1.583,-0.0821779994737464
1.5833,-0.0821660057456279
1.5836,-0.0821541415922652
1.5839,-0.0821424072986947
1.5842,-0.082130803151446
1.5845,-0.0821193294385254
1.5848,-0.0821079864493926
1.5851,-0.0820967744749335
1.5854,-0.0820856938074541
1.5857,-0.0820747447406472
1.586,-0.0820639275695788
1.5863,-0.0820532425906655
1.5866,-0.0820426901016586
1.5869,-0.0820322704016222
1.5872,-0.0820219837909158
1.5875,-0.0820118305711771
1.5878,-0.0820018110452963
1.5881,-0.0819919255174116
1.5884,-0.081982174292874
1.5887,-0.0819725576782486
1.589,-0.0819630759812782
1.5893,-0.0819537295108817
1.5896,-0.0819445185771288
1.5899,-0.0819354434912273
1.5902,-0.0819265045654997
1.5905,-0.0819177021133787
1.5908,-0.0819090364493816
1.5911,-0.0819005078890958
1.5914,-0.0818921167491683
1.5917,-0.0818838633472853
1.592,-0.0818757480021593
1.5923,-0.0818677710335177
1.5926,-0.0818599327620767
1.5929,-0.0818522335095428
1.5932,-0.0818446735985842
1.5935,-0.0818372533528257
1.5938,-0.0818299730968371
1.5941,-0.081822833156104
1.5944,-0.0818158338570366
1.5947,-0.0818089755269388
1.595,-0.0818022584940052
1.5953,-0.0817956830873065
1.5956,-0.0817892496367689
1.5959,-0.0817829584731767
1.5962,-0.0817768099281465
1.5965,-0.0817708043341265
1.5968,-0.081764942024375
1.5971,-0.0817592233329539
1.5974,-0.0817536485947237
1.5977,-0.0817482181453122
1.598,-0.0817429323211307
1.5983,-0.0817377914593431
1.5986,-0.0817327958978677
1.5989,-0.0817279459753516
1.5992,-0.0817232420311811
1.5995,-0.0817186844054514
1.5998,-0.0817142734389806
1.6001,-0.081710009473273
1.6004,-0.0817058928505259
1.6007,-0.081701923913627
1.601,-0.0816981030061268
1.6013,-0.0816944304722409
1.6016,-0.0816909066568421
1.6019,-0.0816875319054508
1.6022,-0.0816843065642244
1.6025,-0.0816812309799475
1.6028,-0.081678305500035
1.6031,-0.0816755304725096
1.6034,-0.0816729062460031
1.6037,-0.0816704331697504
1.604,-0.0816681115935779
1.6043,-0.0816659418678998
1.6046,-0.0816639243437053
1.6049,-0.0816620593725579
1.6052,-0.0816603473065885
1.6055,-0.0816587884984926
1.6058,-0.0816573833015099
1.6061,-0.0816561320694331
1.6064,-0.0816550351565995
1.6067,-0.0816540929178825
1.607,-0.0816533057086771
1.6073,-0.0816526738849185
1.6076,-0.08165219780305
1.6079,-0.0816518778200415
1.6082,-0.0816517142933651
1.6085,-0.0816517075810035
1.6088,-0.0816518580414386
1.6091,-0.0816521660336552
1.6094,-0.0816526319171238
1.6097,-0.0816532560518064
1.61,-0.0816540387981544
1.6103,-0.0816549805170966
1.6106,-0.0816560815700414
1.6109,-0.0816573423188681
1.6112,-0.0816587631259306
1.6115,-0.081660344354051
1.6118,-0.0816620863665175
1.6121,-0.0816639895270748
1.6124,-0.0816660541999292
1.6127,-0.0816682807497519
1.613,-0.081670669541658
1.6133,-0.0816732209412205
1.6136,-0.0816759353144562
1.6139,-0.0816788130278364
1.6142,-0.0816818544482733
1.6145,-0.0816850599431318
1.6148,-0.0816884298802091
1.6151,-0.0816919646277493
1.6154,-0.0816956645544378
1.6157,-0.0816995300293935
1.616,-0.0817035614221734
1.6163,-0.0817077591027775
1.6166,-0.0817121234416369
1.6169,-0.081716654809615
1.6172,-0.0817213535780156
1.6175,-0.0817262201185727
1.6178,-0.081731254803455
1.6181,-0.0817364580052685
1.6184,-0.0817418300970434
1.6187,-0.0817473714522538
1.619,-0.0817530824448034
1.6193,-0.0817589634490283
1.6196,-0.0817650148396998
1.6199,-0.0817712369920277
1.6202,-0.0817776302816525
1.6205,-0.0817841950846563
1.6208,-0.0817909317775518
1.6211,-0.0817978407372994
1.6214,-0.0818049223412903
1.6217,-0.0818121769673605
1.622,-0.0818196049937888
1.6223,-0.0818272067992959
1.6226,-0.0818349827630464
1.6229,-0.08184293326466
1.6232,-0.0818510586841922
1.6235,-0.0818593594021614
1.6238,-0.0818678357995286
1.6241,-0.0818764882577162
1.6244,-0.081885317158601
1.6247,-0.081894322884521
1.625,-0.0819035058182712
1.6253,-0.0819128663431214
1.6256,-0.0819224048427943
1.6259,-0.081932121701493
1.6262,-0.081942017303894
1.6265,-0.0819520920351382
1.6268,-0.0819623462808593
1.6271,-0.0819727804271615
1.6274,-0.0819833948606389
1.6277,-0.0819941899683786
1.628,-0.0820051661379533
1.6283,-0.0820163237574324
1.6286,-0.0820276632153866
1.6289,-0.0820391849008896
1.6292,-0.0820508892035204
1.6295,-0.0820627765133677
1.6298,-0.0820748472210425
1.6301,-0.0820871017176695
1.6304,-0.082099540394889
1.6307,-0.0821121636448835
1.631,-0.082124971860358
1.6313,-0.082137965434559
1.6316,-0.082151144761273
1.6319,-0.0821645102348313
1.6322,-0.0821780622501131
1.6325,-0.0821918012025621
1.6328,-0.0822057274881728
1.6331,-0.0822198415035123
1.6334,-0.0822341436457134
1.6337,-0.0822486343124904
1.634,-0.0822633139021329
1.6343,-0.0822781828135213
1.6346,-0.0822932414461262
1.6349,-0.0823084902000183
1.6352,-0.082323929475871
1.6355,-0.0823395596749645
1.6358,-0.0823553811991965
1.6361,-0.0823713944510846
1.6364,-0.0823875998337754
1.6367,-0.0824039977510454
1.637,-0.0824205886073111
1.6373,-0.0824373728076349
1.6376,-0.0824543507577327
1.6379,-0.0824715228639731
1.6382,-0.0824888895333955
1.6385,-0.0825064511737074
1.6388,-0.0825242081932932
1.6391,-0.0825421610012243
1.6394,-0.0825603100072595
1.6397,-0.0825786556218607
1.64,-0.082597198256192
1.6403,-0.0826159383221274
1.6406,-0.082634876232261
1.6409,-0.0826540123999174
1.6412,-0.0826733472391512
1.6415,-0.0826928811647566
1.6418,-0.0827126145922763
1.6421,-0.0827325479380134
1.6424,-0.0827526816190303
1.6427,-0.082773016053156
1.643,-0.0827935516590073
1.6433,-0.0828142888559792
1.6436,-0.0828352280642664
1.6439,-0.08285636970486
1.6442,-0.0828777141995652
1.6445,-0.0828992619710023
1.6448,-0.0829210134426189
1.6451,-0.0829429690387
1.6454,-0.0829651291843641
1.6457,-0.0829874943055896
1.646,-0.0830100648292102
1.6463,-0.0830328411829264
1.6466,-0.0830558237953129
1.6469,-0.0830790130958346
1.6472,-0.0831024095148454
1.6475,-0.0831260134835987
1.6478,-0.083149825434268
1.6481,-0.0831738457999363
1.6484,-0.0831980750146177
1.6487,-0.0832225135132681
1.649,-0.0832471617317855
1.6493,-0.0832720201070247
1.6496,-0.0832970890768049
1.6499,-0.08332236907992
1.6502,-0.0833478605561453
1.6505,-0.0833735639462521
1.6508,-0.0833994796920102
1.6511,-0.083425608236203
1.6514,-0.083451950022632
1.6517,-0.0834785054961353
1.652,-0.0835052751025857
1.6523,-0.0835322592889112
1.6526,-0.0835594585030916
1.6529,-0.0835868731941884
1.6532,-0.0836145038123294
1.6535,-0.0836423508087441
1.6538,-0.0836704146357531
1.6541,-0.0836986957467922
1.6544,-0.0837271945964161
1.6547,-0.0837559116403055
1.655,-0.0837848473352876
1.6553,-0.0838140021393374
1.6556,-0.083843376511595
1.6559,-0.083872970912366
1.6562,-0.0839027858031441
1.6565,-0.0839328216466109
1.6568,-0.0839630789066579
1.6571,-0.0839935580483853
1.6574,-0.0840242595381216
1.6577,-0.0840551838434322
1.658,-0.0840863314331251
1.6583,-0.084117702777267
1.6586,-0.084149298347202
1.6589,-0.0841811186155424
1.6592,-0.0842131640561977
1.6595,-0.0842454351443806
1.6598,-0.0842779323566152
1.6601,-0.0843106561707467
1.6604,-0.0843436070659645
1.6607,-0.0843767855228054
1.661,-0.0844101920231538
1.6613,-0.0844438270502806
1.6616,-0.084477691088827
1.6619,-0.0845117846248367
1.6622,-0.0845461081457533
1.6625,-0.0845806621404414
1.6628,-0.0846154470991902
1.6631,-0.084650463513736
1.6634,-0.0846857118772708
1.6637,-0.0847211926844406
1.664,-0.0847569064313782
1.6643,-0.0847928536157083
1.6646,-0.0848290347365467
1.6649,-0.0848654502945307
1.6652,-0.0849021007918239
1.6655,-0.0849389867321237
1.6658,-0.0849761086206901
1.6661,-0.0850134669643288
1.6664,-0.0850510622714395
1.6667,-0.0850888950520034
1.667,-0.0851269658175996
1.6673,-0.085165275081427
1.6676,-0.0852038233583074
1.6679,-0.0852426111647089
1.6682,-0.0852816390187489
1.6685,-0.0853209074402055
1.6688,-0.0853604169505452
1.6691,-0.0854001680729218
1.6694,-0.0854401613321897
1.6697,-0.0854803972549307
1.67,-0.0855208763694552
1.6703,-0.0855615992058145
1.6706,-0.0856025662958186
1.6709,-0.0856437781730584
1.6712,-0.0856852353728994
1.6715,-0.0857269384325102
1.6718,-0.0857688878908768
1.6721,-0.0858110842888016
1.6724,-0.0858535281689387
1.6727,-0.0858962200757826
1.673,-0.0859391605557071
1.6733,-0.0859823501569657
1.6736,-0.0860257894297012
1.6739,-0.0860694789259737
1.6742,-0.0861134191997644
1.6745,-0.0861576108069902
1.6748,-0.0862020543055239
1.6751,-0.0862467502552058
1.6754,-0.0862916992178543
1.6757,-0.0863369017572874
1.676,-0.0863823584393271
1.6763,-0.086428069831826
1.6766,-0.0864740365046717
1.6769,-0.0865202590298141
1.6772,-0.0865667379812607
1.6775,-0.0866134739351102
1.6778,-0.0866604674695619
1.6781,-0.0867077191649187
1.6784,-0.0867552296036197
1.6787,-0.0868029993702497
1.679,-0.0868510290515497
1.6793,-0.0868993192364294
1.6796,-0.0869478705160008
1.6799,-0.0869966834835705
1.6802,-0.0870457587346653
1.6805,-0.0870950968670539
1.6808,-0.0871446984807551
1.6811,-0.0871945641780521
1.6814,-0.087244694563511
1.6817,-0.0872950902439999
1.682,-0.0873457518286986
1.6823,-0.0873966799291214
1.6826,-0.087447875159121
1.6829,-0.0874993381349205
1.6832,-0.0875510694751187
1.6835,-0.0876030698007105
1.6838,-0.0876553397351007
1.6841,-0.0877078799041204
1.6844,-0.0877606909360492
1.6847,-0.0878137734616249
1.685,-0.0878671281140596
1.6853,-0.0879207555290639
1.6856,-0.0879746563448556
1.6859,-0.0880288312021808
1.6862,-0.0880832807443341
1.6865,-0.0881380056171653
