"Freq [GHz]","dB(S(1,1)) []"
1.4369,-0.119213276090822
1.4372,-0.118908034129404
1.4375,-0.11860520493261
1.4378,-0.118304766678823
1.4381,-0.118006697768124
1.4384,-0.117710976819811
1.4387,-0.117417582669951
1.439,-0.117126494368924
1.4393,-0.116837691179043
1.4396,-0.116551152572174
1.4399,-0.116266858227391
1.4402,-0.115984788028678
1.4405,-0.115704922062619
1.4408,-0.115427240616174
1.4411,-0.115151724174415
1.4414,-0.114878353418349
1.4417,-0.11460710922274
1.442,-0.11433797265395
1.4423,-0.114070924967835
1.4426,-0.113805947607626
1.4429,-0.113543022201883
1.4432,-0.113282130562428
1.4435,-0.113023254682349
1.4438,-0.112766376733978
1.4441,-0.112511479066946
1.4444,-0.112258544206208
1.4447,-0.112007554850149
1.445,-0.111758493868658
1.4453,-0.111511344301266
1.4456,-0.11126608935528
1.4459,-0.111022712403972
1.4462,-0.110781196984738
1.4465,-0.110541526797333
1.4468,-0.110303685702094
1.4471,-0.110067657718202
1.4474,-0.109833427021944
1.4477,-0.109600977945025
1.448,-0.109370294972873
1.4483,-0.109141362742981
1.4486,-0.108914166043257
1.4489,-0.108688689810409
1.4492,-0.108464919128337
1.4495,-0.108242839226544
1.4498,-0.108022435478572
1.4501,-0.107803693400458
1.4504,-0.107586598649203
1.4507,-0.107371137021246
1.451,-0.107157294450997
1.4513,-0.10694505700934
1.4516,-0.106734410902191
1.4519,-0.106525342469033
1.4522,-0.106317838181517
1.4525,-0.106111884642047
1.4528,-0.105907468582382
1.4531,-0.105704576862268
1.4534,-0.105503196468082
1.4537,-0.105303314511484
1.454,-0.10510491822809
1.4543,-0.10490799497617
1.4546,-0.104712532235344
1.4549,-0.104518517605305
1.4552,-0.104325938804551
1.4555,-0.104134783669139
1.4558,-0.103945040151448
1.4561,-0.103756696318945
1.4564,-0.103569740353003
1.4567,-0.103384160547674
1.457,-0.103199945308548
1.4573,-0.103017083151555
1.4576,-0.102835562701823
1.4579,-0.102655372692544
1.4582,-0.102476501963844
1.4585,-0.102298939461667
1.4588,-0.102122674236684
1.4591,-0.1019476954432
1.4594,-0.101773992338065
1.4597,-0.101601554279642
1.46,-0.101430370726732
1.4603,-0.101260431237542
1.4606,-0.101091725468661
1.4609,-0.100924243174049
1.4612,-0.100757974204022
1.4615,-0.100592908504268
1.4618,-0.100429036114869
1.4621,-0.100266347169329
1.4624,-0.100104831893614
1.4627,-0.0999444806052057
1.463,-0.0997852837121644
1.4633,-0.0996272317122084
1.4636,-0.0994703151917918
1.4639,-0.0993145248252043
1.4642,-0.0991598513736689
1.4645,-0.0990062856844706
1.4648,-0.0988538186900644
1.4651,-0.0987024414072275
1.4654,-0.0985521449361931
1.4657,-0.098402920459812
1.466,-0.0982547592427041
1.4663,-0.0981076526304485
1.4666,-0.097961592048753
1.4669,-0.0978165690026584
1.4672,-0.0976725750757235
1.4675,-0.0975296019292472
1.4678,-0.0973876413014856
1.4681,-0.0972466850068717
1.4684,-0.0971067249352603
1.4687,-0.0969677530511677
1.469,-0.0968297613930243
1.4693,-0.0966927420724401
1.4696,-0.09655668727347
1.4699,-0.0964215892518903
1.4702,-0.0962874403344836
1.4705,-0.0961542329183403
1.4708,-0.09602195947015
1.4711,-0.0958906125255177
1.4714,-0.0957601846882676
1.4717,-0.0956306686297875
1.472,-0.0955020570883431
1.4723,-0.0953743428684191
1.4726,-0.0952475188400735
1.4729,-0.0951215779382863
1.4732,-0.0949965131623164
1.4735,-0.0948723175750722
1.4738,-0.0947489843024857
1.4741,-0.0946265065328916
1.4744,-0.0945048775164201
1.4747,-0.0943840905643823
1.475,-0.094264139048679
1.4753,-0.0941450164012076
1.4756,-0.0940267161132718
1.4759,-0.0939092317350016
1.4762,-0.0937925568747917
1.4765,-0.093676685198712
1.4768,-0.0935616104299697
1.4771,-0.093447326348344
1.4774,-0.0933338267896293
1.4777,-0.0932211056451077
1.478,-0.0931091568609968
1.4783,-0.0929979744379369
1.4786,-0.0928875524304382
1.4789,-0.092777884946391
1.4792,-0.0926689661465275
1.4795,-0.0925607902439197
1.4798,-0.0924533515034904
1.4801,-0.0923466442414825
1.4804,-0.0922406628250054
1.4807,-0.0921354016715147
1.481,-0.0920308552483469
1.4813,-0.091927018072237
1.4816,-0.0918238847088542
1.4819,-0.0917214497723156
1.4822,-0.091619707924742
1.4825,-0.0915186538757965
1.4828,-0.0914182823822258
1.4831,-0.0913185882474196
1.4834,-0.0912195663209655
1.4837,-0.0911212114982042
1.484,-0.0910235187198052
1.4843,-0.0909264829713357
1.4846,-0.0908300992828283
1.4849,-0.0907343627283717
1.4852,-0.0906392684256891
1.4855,-0.0905448115357232
1.4858,-0.0904509872622401
1.4861,-0.0903577908514102
1.4864,-0.090265217591427
1.4867,-0.0901732628121074
1.487,-0.0900819218844853
1.4873,-0.0899911902204533
1.4876,-0.0899010632723603
1.4879,-0.0898115365326335
1.4882,-0.0897226055334189
1.4885,-0.0896342658461951
1.4888,-0.0895465130814135
1.4891,-0.089459342888137
1.4894,-0.0893727509536762
1.4897,-0.0892867330032374
1.49,-0.0892012847995744
1.4903,-0.0891164021426294
1.4906,-0.089032080869201
1.4909,-0.0889483168525951
1.4912,-0.0888651060022899
1.4915,-0.0887824442636034
1.4918,-0.0887003276173618
1.4921,-0.0886187520795706
1.4924,-0.0885377137010922
1.4927,-0.0884572085673273
1.493,-0.0883772327978984
1.4933,-0.0882977825463281
1.4936,-0.0882188539997379
1.4939,-0.088140443378537
1.4942,-0.0880625469361125
1.4945,-0.0879851609585423
1.4948,-0.0879082817642786
1.4951,-0.0878319057038612
1.4954,-0.0877560291596338
1.4957,-0.0876806485454443
1.496,-0.0876057603063556
1.4963,-0.087531360918371
1.4966,-0.0874574468881494
1.4969,-0.0873840147527304
1.4972,-0.0873110610792526
1.4975,-0.0872385824646886
1.4978,-0.0871665755355735
1.4981,-0.0870950369477367
1.4984,-0.087023963386032
1.4987,-0.086953351564099
1.499,-0.0868831982240708
1.4993,-0.0868135001363441
1.4996,-0.0867442540993157
1.4999,-0.0866754569391317
1.5002,-0.0866071055094382
1.5005,-0.086539196691137
1.5008,-0.0864717273921414
1.5011,-0.086404694547138
1.5014,-0.0863380951173404
1.5017,-0.0862719260902603
1.502,-0.0862061844794672
1.5023,-0.0861408673243633
1.5026,-0.0860759716899501
1.5029,-0.0860114946665971
1.5032,-0.085947433369824
1.5035,-0.0858837849400799
1.5038,-0.0858205465425103
1.5041,-0.0857577153667493
1.5044,-0.0856952886267033
1.5047,-0.0856332635603312
1.505,-0.0855716374294338
1.5053,-0.0855104075194526
1.5056,-0.0854495711392452
1.5059,-0.0853891256208981
1.5062,-0.0853290683195054
1.5065,-0.0852693966129849
1.5068,-0.0852101079018606
1.5071,-0.0851511996090773
1.5074,-0.0850926691798023
1.5077,-0.0850345140812237
1.508,-0.0849767318023684
1.5083,-0.0849193198539084
1.5086,-0.0848622757679716
1.5089,-0.0848055970979501
1.5092,-0.0847492814183274
1.5095,-0.0846933263244815
1.5098,-0.0846377294325173
1.5101,-0.0845824883790792
1.5104,-0.0845276008211739
1.5107,-0.0844730644359922
1.511,-0.08441887692074
1.5113,-0.0843650359924702
1.5116,-0.0843115393878952
1.5119,-0.0842583848632299
1.5122,-0.0842055701940239
1.5125,-0.0841530931749964
1.5128,-0.084100951619859
1.5131,-0.0840491433611711
1.5134,-0.0839976662501615
1.5137,-0.0839465181565877
1.514,-0.0838956969685554
1.5143,-0.0838452005923826
1.5146,-0.0837950269524254
1.5149,-0.083745173990943
1.5152,-0.0836956396679298
1.5155,-0.0836464219609733
1.5158,-0.0835975188651047
1.5161,-0.0835489283926439
1.5164,-0.083500648573055
1.5167,-0.0834526774528139
1.517,-0.0834050130952444
1.5173,-0.0833576535803914
1.5176,-0.0833105970048672
1.5179,-0.0832638414817283
1.5182,-0.0832173851403168
1.5185,-0.0831712261261405
1.5188,-0.0831253626007277
1.5191,-0.0830797927414948
1.5194,-0.0830345147416137
1.5197,-0.0829895268098776
1.52,-0.0829448271705761
1.5203,-0.0829004140633521
1.5206,-0.0828562857430939
1.5209,-0.0828124404797942
1.5212,-0.082768876558417
1.5215,-0.0827255922787953
1.5218,-0.0826825859554895
1.5221,-0.0826398559176688
1.5224,-0.0825974005089905
1.5227,-0.0825552180874844
1.523,-0.0825133070254301
1.5233,-0.0824716657092336
1.5236,-0.0824302925393202
1.5239,-0.0823891859300149
1.5242,-0.0823483443094231
1.5245,-0.0823077661193213
1.5248,-0.0822674498150486
1.5251,-0.082227393865385
1.5254,-0.0821875967524535
1.5257,-0.0821480569715953
1.526,-0.0821087730312779
1.5263,-0.0820697434529708
1.5266,-0.0820309667710578
1.5269,-0.0819924415327118
1.5272,-0.0819541662978036
1.5275,-0.0819161396387992
1.5278,-0.0818783601406438
1.5281,-0.0818408264006777
1.5284,-0.0818035370285217
1.5287,-0.081766490645984
1.529,-0.0817296858869533
1.5293,-0.0816931213973243
1.5296,-0.0816567958348658
1.5299,-0.0816207078691484
1.5302,-0.0815848561814476
1.5305,-0.0815492394646359
1.5308,-0.0815138564231103
1.5311,-0.0814787057726769
1.5314,-0.0814437862404712
1.5317,-0.0814090965648734
1.532,-0.0813746354953991
1.5323,-0.0813404017926263
1.5326,-0.0813063942281079
1.5329,-0.0812726115842643
1.5332,-0.0812390526543192
1.5335,-0.0812057162422007
1.5338,-0.0811726011624617
1.5341,-0.0811397062401908
1.5344,-0.0811070303109305
1.5347,-0.0810745722205914
1.535,-0.0810423308253762
1.5353,-0.0810103049916975
1.5356,-0.0809784935960825
1.5359,-0.0809468955251098
1.5362,-0.0809155096753326
1.5365,-0.0808843349531772
1.5368,-0.080853370274889
1.5371,-0.0808226145664426
1.5374,-0.080792066763469
1.5377,-0.080761725811176
1.538,-0.0807315906642809
1.5383,-0.0807016602869258
1.5386,-0.0806719336526109
1.5389,-0.0806424097441242
1.5392,-0.0806130875534521
1.5395,-0.0805839660817309
1.5398,-0.0805550443391553
1.5401,-0.0805263213449261
1.5404,-0.0804977961271606
1.5407,-0.0804694677228364
1.541,-0.0804413351777214
1.5413,-0.0804133975462998
1.5416,-0.0803856538917153
1.5419,-0.0803581032856869
1.5422,-0.0803307448084589
1.5425,-0.0803035775487275
1.5428,-0.0802766006035797
1.5431,-0.080249813078426
1.5434,-0.0802232140869285
1.5437,-0.0801968027509559
1.544,-0.0801705782005031
1.5443,-0.0801445395736404
1.5446,-0.080118686016444
1.5449,-0.0800930166829355
1.5452,-0.080067530735032
1.5455,-0.0800422273424707
1.5458,-0.0800171056827579
1.5461,-0.0799921649411109
1.5464,-0.0799674043103848
1.5467,-0.0799428229910448
1.547,-0.0799184201910771
1.5473,-0.0798941951259474
1.5476,-0.0798701470185409
1.5479,-0.079846275099111
1.5482,-0.0798225786052188
1.5485,-0.0797990567816745
1.5488,-0.0797757088804944
1.5491,-0.0797525341608323
1.5494,-0.0797295318889367
1.5497,-0.0797067013380967
1.55,-0.0796840417885848
1.5503,-0.0796615525276028
1.5506,-0.0796392328492416
1.5509,-0.0796170820544151
1.5512,-0.0795950994508238
1.5515,-0.0795732843528875
1.5518,-0.0795516360817117
1.5521,-0.0795301539650285
1.5524,-0.0795088373371544
1.5527,-0.0794876855389273
1.553,-0.0794666979176797
1.5533,-0.0794458738271693
1.5536,-0.0794252126275492
1.5539,-0.0794047136853116
1.5542,-0.0793843763732398
1.5545,-0.0793642000703655
1.5548,-0.079344184161928
1.5551,-0.0793243280393144
1.5554,-0.079304631100029
1.5557,-0.0792850927476461
1.556,-0.0792657123917549
1.5563,-0.0792464894479288
1.5566,-0.0792274233376766
1.5569,-0.0792085134883957
1.5572,-0.0791897593333407
1.5575,-0.0791711603115621
1.5578,-0.0791527158678893
1.5581,-0.0791344254528628
1.5584,-0.0791162885227159
1.5587,-0.0790983045393128
1.559,-0.0790804729701286
1.5593,-0.0790627932881949
1.5596,-0.0790452649720608
1.5599,-0.079027887505766
1.5602,-0.0790106603787809
1.5605,-0.0789935830859856
1.5608,-0.0789766551276283
1.5611,-0.0789598760092761
1.5614,-0.0789432452417916
1.5617,-0.0789267623412825
1.562,-0.0789104268290788
1.5623,-0.0788942382316789
1.5626,-0.0788781960807317
1.5629,-0.0788622999129764
1.5632,-0.0788465492702378
1.5635,-0.078830943699361
1.5638,-0.078815482752192
1.5641,-0.0788001659855438
1.5644,-0.0787849929611525
1.5647,-0.0787699632456482
1.565,-0.0787550764105231
1.5653,-0.0787403320320943
1.5656,-0.0787257296914658
1.5659,-0.0787112689745088
1.5662,-0.0786969494718144
1.5665,-0.0786827707786713
1.5668,-0.0786687324950215
1.5671,-0.0786548342254445
1.5674,-0.0786410755791152
1.5677,-0.0786274561697642
1.568,-0.0786139756156695
1.5683,-0.0786006335396054
1.5686,-0.0785874295688175
1.5689,-0.0785743633349937
1.5692,-0.078561434474238
1.5695,-0.0785486426270289
1.5698,-0.0785359874382018
1.5701,-0.0785234685569149
1.5704,-0.0785110856366146
1.5707,-0.0784988383350159
1.571,-0.0784867263140661
1.5713,-0.0784747492399283
1.5716,-0.0784629067829279
1.5719,-0.0784511986175554
1.5722,-0.0784396244224214
1.5725,-0.0784281838802275
1.5728,-0.0784168766777486
1.5731,-0.0784057025057988
1.5734,-0.0783946610592061
1.5737,-0.0783837520367889
1.574,-0.078372975141323
1.5743,-0.0783623300795244
1.5746,-0.0783518165620162
1.5749,-0.0783414343033081
1.5752,-0.078331183021761
1.5755,-0.0783210624395784
1.5758,-0.0783110722827666
1.5761,-0.0783012122811178
1.5764,-0.0782914821681819
1.5767,-0.0782818816812424
1.577,-0.0782724105612943
1.5773,-0.0782630685530204
1.5776,-0.0782538554047616
1.5779,-0.0782447708685036
1.5782,-0.0782358146998479
1.5785,-0.0782269866579807
1.5788,-0.0782182865056651
1.5791,-0.0782097140092124
1.5794,-0.0782012689384516
1.5797,-0.0781929510667179
1.58,-0.0781847601708278
1.5803,-0.0781766960310511
1.5806,-0.0781687584310992
1.5809,-0.078160947158094
1.5812,-0.0781532620025527
1.5815,-0.0781457027583623
1.5818,-0.0781382692227645
1.5821,-0.0781309611963242
1.5824,-0.0781237784829266
1.5827,-0.0781167208897323
1.583,-0.0781097882271793
1.5833,-0.0781029803089549
1.5836,-0.07809629695197
1.5839,-0.0780897379763448
1.5842,-0.078083303205391
1.5845,-0.0780769924655896
1.5848,-0.0780708055865683
1.5851,-0.0780647424010917
1.5854,-0.0780588027450326
1.5857,-0.0780529864573564
1.586,-0.0780472933801056
1.5863,-0.0780417233583812
1.5866,-0.0780362762403155
1.5869,-0.0780309518770664
1.5872,-0.0780257501227914
1.5875,-0.0780206708346358
1.5878,-0.0780157138727049
1.5881,-0.0780108791000564
1.5884,-0.0780061663826824
1.5887,-0.0780015755894821
1.589,-0.0779971065922585
1.5893,-0.0779927592656947
1.5896,-0.0779885334873307
1.5899,-0.0779844291375651
1.5902,-0.0779804460996136
1.5905,-0.0779765842595182
1.5908,-0.0779728435061059
1.5911,-0.0779692237310056
1.5914,-0.0779657248285874
1.5917,-0.0779623466959941
1.592,-0.0779590892330902
1.5923,-0.0779559523424593
1.5926,-0.077952935929398
1.5929,-0.0779500399018858
1.5932,-0.0779472641705772
1.5935,-0.0779446086487795
1.5938,-0.0779420732524567
1.5941,-0.0779396579001902
1.5944,-0.0779373625131831
1.5947,-0.0779351870152327
1.595,-0.0779331313327325
1.5953,-0.0779311953946371
1.5956,-0.0779293791324671
1.5959,-0.077927682480282
1.5962,-0.0779261053746739
1.5965,-0.0779246477547536
1.5968,-0.0779233095621293
1.5971,-0.0779220907409035
1.5974,-0.0779209912376549
1.5977,-0.0779200110014251
1.598,-0.0779191499837038
1.5983,-0.077918408138425
1.5986,-0.0779177854219389
1.5989,-0.0779172817930097
1.5992,-0.0779168972128029
1.5995,-0.0779166316448759
1.5998,-0.0779164850551506
1.6001,-0.0779164574119141
1.6004,-0.0779165486858095
1.6007,-0.077916758849815
1.601,-0.0779170878792332
1.6013,-0.0779175357516819
1.6016,-0.0779181024470845
1.6019,-0.0779187879476534
1.6022,-0.0779195922378813
1.6025,-0.0779205153045304
1.6028,-0.077921557136622
1.6031,-0.0779227177254174
1.6034,-0.0779239970644216
1.6037,-0.0779253951493571
1.604,-0.077926911978165
1.6043,-0.0779285475509843
1.6046,-0.0779303018701503
1.6049,-0.0779321749401806
1.6052,-0.0779341667677587
1.6055,-0.0779362773617354
1.6058,-0.0779385067331085
1.6061,-0.0779408548950178
1.6064,-0.0779433218627337
1.6067,-0.0779459076536473
1.607,-0.0779486122872607
1.6073,-0.077951435785177
1.6076,-0.0779543781710934
1.6079,-0.0779574394707824
1.6082,-0.077960619712099
1.6085,-0.077963918924955
1.6088,-0.0779673371413165
1.6091,-0.0779708743951969
1.6094,-0.0779745307226414
1.6097,-0.0779783061617307
1.61,-0.077982200752553
1.6103,-0.0779862145372137
1.6106,-0.0779903475598122
1.6109,-0.0779945998664464
1.6112,-0.0779989715051917
1.6115,-0.0780034625261026
1.6118,-0.0780080729811974
1.6121,-0.0780128029244564
1.6124,-0.0780176524118049
1.6127,-0.0780226215011106
1.613,-0.0780277102521827
1.6133,-0.0780329187267465
1.6136,-0.0780382469884521
1.6139,-0.0780436951028581
1.6142,-0.0780492631374215
1.6145,-0.078054951161505
1.6148,-0.0780607592463475
1.6151,-0.078066687465073
1.6154,-0.0780727358926838
1.6157,-0.078078904606036
1.616,-0.0780851936838517
1.6163,-0.0780916032067007
1.6166,-0.0780981332570053
1.6169,-0.0781047839190123
1.6172,-0.0781115552788082
1.6175,-0.0781184474242956
1.6178,-0.0781254604452027
1.6181,-0.0781325944330587
1.6184,-0.0781398494812029
1.6187,-0.0781472256847694
1.619,-0.0781547231406804
1.6193,-0.0781623419476441
1.6196,-0.078170082206151
1.6199,-0.0781779440184522
1.6202,-0.0781859274885785
1.6205,-0.0781940327223047
1.6208,-0.0782022598271696
1.6211,-0.0782106089124591
1.6214,-0.0782190800891951
1.6217,-0.0782276734701406
1.622,-0.0782363891697848
1.6223,-0.0782452273043428
1.6226,-0.0782541879917489
1.6229,-0.0782632713516498
1.6232,-0.0782724775054009
1.6235,-0.078281806576059
1.6238,-0.078291258688382
1.6241,-0.0783008339688111
1.6244,-0.0783105325454845
1.6247,-0.0783203545482167
1.625,-0.0783303001084953
1.6253,-0.0783403693594861
1.6256,-0.0783505624360172
1.6259,-0.0783608794745844
1.6262,-0.0783713206133324
1.6265,-0.0783818859920627
1.6268,-0.0783925757522255
1.6271,-0.0784033900369111
1.6274,-0.0784143289908512
1.6277,-0.0784253927604078
1.628,-0.0784365814935752
1.6283,-0.0784478953399757
1.6286,-0.0784593344508494
1.6289,-0.078470898979051
1.6292,-0.07848258907905
1.6295,-0.0784944049069257
1.6298,-0.0785063466203626
1.6301,-0.0785184143786425
1.6304,-0.0785306083426465
1.6307,-0.0785429286748482
1.631,-0.0785553755393061
1.6313,-0.078567949101674
1.6316,-0.0785806495291752
1.6319,-0.0785934769906178
1.6322,-0.078606431656384
1.6325,-0.0786195136984256
1.6328,-0.0786327232902628
1.6331,-0.0786460606069773
1.6334,-0.0786595258252167
1.6337,-0.0786731191231794
1.634,-0.0786868406806248
1.6343,-0.0787006906788564
1.6346,-0.0787146693007321
1.6349,-0.0787287767306538
1.6352,-0.0787430131545594
1.6355,-0.0787573787599322
1.6358,-0.0787718737357902
1.6361,-0.0787864982726842
1.6364,-0.0788012525626932
1.6367,-0.0788161367994272
1.637,-0.0788311511780234
1.6373,-0.0788462958951323
1.6376,-0.0788615711489389
1.6379,-0.0788769771391268
1.6382,-0.0788925140669142
1.6385,-0.0789081821350202
1.6388,-0.0789239815476756
1.6391,-0.0789399125106223
1.6394,-0.0789559752311074
1.6397,-0.0789721699178782
1.64,-0.0789884967811852
1.6403,-0.0790049560327813
1.6406,-0.0790215478859142
1.6409,-0.0790382725553259
1.6412,-0.0790551302572545
1.6415,-0.0790721212094266
1.6418,-0.0790892456310638
1.6421,-0.0791065037428689
1.6424,-0.0791238957670358
1.6427,-0.0791414219272395
1.643,-0.0791590824486453
1.6433,-0.0791768775578872
1.6436,-0.0791948074830933
1.6439,-0.0792128724538606
1.6442,-0.0792310727012658
1.6445,-0.0792494084578602
1.6448,-0.0792678799576741
1.6451,-0.0792864874362047
1.6454,-0.0793052311304225
1.6457,-0.0793241112787716
1.646,-0.0793431281211639
1.6463,-0.0793622818989821
1.6466,-0.0793815728550687
1.6469,-0.0794010012337406
1.6472,-0.0794205672807781
1.6475,-0.0794402712434213
1.6478,-0.0794601133703847
1.6481,-0.079480093911834
1.6484,-0.0795002131194046
1.6487,-0.079520471246189
1.649,-0.0795408685467453
1.6493,-0.0795614052770892
1.6496,-0.0795820816946982
1.6499,-0.0796028980585015
1.6502,-0.0796238546288982
1.6505,-0.079644951667737
1.6508,-0.079666189438329
1.6511,-0.0796875682054449
1.6514,-0.079709088235306
1.6517,-0.0797307497955942
1.652,-0.0797525531554514
1.6523,-0.079774498585473
1.6526,-0.0797965863577134
1.6529,-0.0798188167456791
1.6532,-0.0798411900243365
1.6535,-0.0798637064701148
1.6538,-0.079886366360885
1.6541,-0.0799091699759897
1.6544,-0.0799321175962259
1.6547,-0.0799552095038392
1.655,-0.0799784459825422
1.6553,-0.0800018273175023
1.6556,-0.0800253537953452
1.6559,-0.0800490257041572
1.6562,-0.0800728433334773
1.6565,-0.0800968069743141
1.6568,-0.0801209169191308
1.6571,-0.0801451734618517
1.6574,-0.0801695768978627
1.6577,-0.0801941275240126
1.658,-0.0802188256386124
1.6583,-0.0802436715414398
1.6586,-0.0802686655337318
1.6589,-0.0802938079181971
1.6592,-0.080319098999005
1.6595,-0.0803445390817968
1.6598,-0.0803701284736751
1.6601,-0.0803958674832187
1.6604,-0.0804217564204729
1.6607,-0.0804477955969602
1.661,-0.0804739853256658
1.6613,-0.0805003259210551
1.6616,-0.0805268176990731
1.6619,-0.0805534609771286
1.6622,-0.0805802560741206
1.6625,-0.0806072033104192
1.6628,-0.0806343030078769
1.6631,-0.0806615554898339
1.6634,-0.0806889610811063
1.6637,-0.0807165201079992
1.664,-0.0807442328983012
1.6643,-0.080772099781296
1.6646,-0.0808001210877501
1.6649,-0.0808282971499233
1.6652,-0.0808566283015729
1.6655,-0.0808851148779497
1.6658,-0.0809137572157993
1.6661,-0.0809425556533704
1.6664,-0.0809715105304071
1.6667,-0.0810006221881664
1.667,-0.0810298909694036
1.6673,-0.0810593172183774
1.6676,-0.0810889012808635
1.6679,-0.0811186435041473
1.6682,-0.081148544237029
1.6685,-0.0811786038298196
1.6688,-0.0812088226343543
1.6691,-0.0812392010039878
1.6694,-0.0812697392935952
1.6697,-0.0813004378595812
1.67,-0.0813312970598738
1.6703,-0.0813623172539357
1.6706,-0.0813934988027611
1.6709,-0.0814248420688827
1.6712,-0.0814563474163651
1.6715,-0.0814880152108231
1.6718,-0.0815198458194046
1.6721,-0.0815518396108139
1.6724,-0.081583996955303
1.6727,-0.0816163182246706
1.673,-0.0816488037922746
1.6733,-0.0816814540330339
1.6736,-0.0817142693234259
1.6739,-0.0817472500414893
1.6742,-0.081780396566836
1.6745,-0.0818137092806464
1.6748,-0.081847188565674
1.6751,-0.0818808348062472
1.6754,-0.0819146483882821
1.6757,-0.08194862969927
1.676,-0.0819827791282957
1.6763,-0.0820170970660275
1.6766,-0.0820515839047362
1.6769,-0.0820862400382818
1.6772,-0.0821210658621323
1.6775,-0.0821560617733565
1.6778,-0.0821912281706306
1.6781,-0.0822265654542425
1.6784,-0.0822620740261031
1.6787,-0.0822977542897289
1.679,-0.0823336066502746
1.6793,-0.0823696315145118
1.6796,-0.0824058292908468
1.6799,-0.08244220038932
1.6802,-0.0824787452216119
1.6805,-0.0825154642010453
1.6808,-0.08255235774259
1.6811,-0.0825894262628639
1.6814,-0.0826266701801461
1.6817,-0.0826640899143749
1.682,-0.0827016858871467
1.6823,-0.082739458521733
1.6826,-0.0827774082430726
1.6829,-0.0828155354777854
1.6832,-0.0828538406541677
1.6835,-0.0828923242022086
1.6838,-0.0829309865535847
1.6841,-0.0829698281416656
1.6844,-0.0830088494015233
1.6847,-0.0830480507699348
1.685,-0.0830874326853826
1.6853,-0.08312699558807
1.6856,-0.083166739919913
1.6859,-0.0832066661245572
1.6862,-0.0832467746473692
1.6865,-0.0832870659354561
