"Freq [GHz]","dB(S(1,1)) []"
1.4573,-0.15891816420075
1.4576,-0.158492558618356
1.4579,-0.158069429540332
1.4582,-0.15764875883199
1.4585,-0.157230528526508
1.4588,-0.156814720823094
1.4591,-0.156401318085162
1.4594,-0.155990302838523
1.4597,-0.155581657769631
1.46,-0.155175365723805
1.4603,-0.154771409703518
1.4606,-0.154369772866679
1.4609,-0.15397043852495
1.4612,-0.153573390142076
1.4615,-0.15317861133224
1.4618,-0.152786085858441
1.4621,-0.152395797630891
1.4624,-0.152007730705426
1.4627,-0.151621869281948
1.463,-0.151238197702871
1.4633,-0.150856700451609
1.4636,-0.150477362151056
1.4639,-0.150100167562102
1.4642,-0.149725101582168
1.4645,-0.149352149243754
1.4648,-0.148981295712997
1.4651,-0.148612526288265
1.4654,-0.148245826398757
1.4657,-0.147881181603109
1.466,-0.147518577588056
1.4663,-0.147158000167053
1.4666,-0.146799435278968
1.4669,-0.146442868986759
1.4672,-0.146088287476165
1.4675,-0.145735677054442
1.4678,-0.145385024149079
1.4681,-0.145036315306557
1.4684,-0.1446895371911
1.4687,-0.144344676583469
1.469,-0.144001720379737
1.4693,-0.143660655590103
1.4696,-0.143321469337723
1.4699,-0.142984148857534
1.4702,-0.1426486814951
1.4705,-0.142315054705489
1.4708,-0.141983256052138
1.4711,-0.141653273205756
1.4714,-0.141325093943202
1.4717,-0.140998706146433
1.472,-0.140674097801414
1.4723,-0.140351256997064
1.4726,-0.140030171924207
1.4729,-0.139710830874549
1.4732,-0.139393222239643
1.4735,-0.139077334509894
1.4738,-0.138763156273549
1.4741,-0.138450676215721
1.4744,-0.138139883117411
1.4747,-0.137830765854539
1.475,-0.137523313397005
1.4753,-0.137217514807748
1.4756,-0.136913359241796
1.4759,-0.136610835945378
1.4762,-0.136309934254988
1.4765,-0.136010643596509
1.4768,-0.135712953484315
1.4771,-0.135416853520392
1.4774,-0.135122333393477
1.4777,-0.134829382878205
1.478,-0.13453799183425
1.4783,-0.134248150205492
1.4786,-0.133959848019202
1.4789,-0.133673075385206
1.4792,-0.133387822495082
1.4795,-0.133104079621363
1.4798,-0.132821837116749
1.4801,-0.132541085413315
1.4804,-0.132261815021753
1.4807,-0.131984016530593
1.481,-0.131707680605455
1.4813,-0.13143279798831
1.4816,-0.131159359496714
1.4819,-0.130887356023122
1.4822,-0.13061677853412
1.4825,-0.130347618069744
1.4828,-0.130079865742761
1.4831,-0.129813512737965
1.4834,-0.129548550311505
1.4837,-0.129284969790183
1.484,-0.129022762570796
1.4843,-0.128761920119454
1.4846,-0.128502433970934
1.4849,-0.128244295728012
1.4852,-0.12798749706083
1.4855,-0.127732029706252
1.4858,-0.127477885467239
1.4861,-0.127225056212212
1.4864,-0.126973533874448
1.4867,-0.126723310451462
1.487,-0.126474378004409
1.4873,-0.126226728657473
1.4876,-0.125980354597296
1.4879,-0.125735248072377
1.4882,-0.125491401392504
1.4885,-0.125248806928176
1.4888,-0.125007457110039
1.4891,-0.124767344428333
1.4894,-0.12452846143233
1.4897,-0.124290800729787
1.49,-0.124054354986413
1.4903,-0.123819116925329
1.4906,-0.123585079326532
1.4909,-0.123352235026379
1.4912,-0.12312057691707
1.4915,-0.122890097946117
1.4918,-0.122660791115869
1.4921,-0.122432649482978
1.4924,-0.122205666157922
1.4927,-0.121979834304505
1.493,-0.121755147139372
1.4933,-0.121531597931535
1.4936,-0.121309180001882
1.4939,-0.121087886722725
1.4942,-0.12086771151732
1.4945,-0.120648647859411
1.4948,-0.120430689272777
1.4951,-0.120213829330773
1.4954,-0.119998061655892
1.4957,-0.119783379919315
1.496,-0.119569777840485
1.4963,-0.119357249186656
1.4966,-0.119145787772493
1.4969,-0.118935387459616
1.4972,-0.118726042156207
1.4975,-0.118517745816576
1.4978,-0.11831049244077
1.4981,-0.118104276074148
1.4984,-0.117899090806987
1.4987,-0.117694930774092
1.499,-0.117491790154386
1.4993,-0.117289663170532
1.4996,-0.117088544088546
1.4999,-0.116888427217413
1.5002,-0.116689306908699
1.5005,-0.116491177556209
1.5008,-0.116294033595578
1.5011,-0.116097869503928
1.5014,-0.115902679799501
1.5017,-0.115708459041299
1.502,-0.115515201828723
1.5023,-0.115322902801241
1.5026,-0.115131556638013
1.5029,-0.114941158057565
1.5032,-0.114751701817445
1.5035,-0.114563182713878
1.5038,-0.114375595581444
1.5041,-0.114188935292739
1.5044,-0.114003196758044
1.5047,-0.113818374925012
1.505,-0.113634464778342
1.5053,-0.113451461339457
1.5056,-0.113269359666196
1.5059,-0.113088154852499
1.5062,-0.1129078420281
1.5065,-0.112728416358227
1.5068,-0.112549873043286
1.5071,-0.112372207318576
1.5074,-0.11219541445399
1.5077,-0.112019489753716
1.508,-0.111844428555954
1.5083,-0.11167022623262
1.5086,-0.111496878189069
1.5089,-0.111324379863819
1.5092,-0.111152726728253
1.5095,-0.110981914286359
1.5098,-0.110811938074452
1.5101,-0.110642793660904
1.5104,-0.110474476645872
1.5107,-0.110306982661035
1.511,-0.110140307369337
1.5113,-0.109974446464714
1.5116,-0.109809395671852
1.5119,-0.109645150745916
1.5122,-0.109481707472305
1.5125,-0.109319061666406
1.5128,-0.109157209173339
1.5131,-0.108996145867716
1.5134,-0.108835867653392
1.5137,-0.108676370463226
1.514,-0.108517650258856
1.5143,-0.108359703030441
1.5146,-0.108202524796443
1.5149,-0.108046111603388
1.5152,-0.10789045952564
1.5155,-0.107735564665172
1.5158,-0.107581423151345
1.5161,-0.107428031140678
1.5164,-0.107275384816631
1.5167,-0.107123480389394
1.517,-0.10697231409565
1.5173,-0.106821882198389
1.5176,-0.10667218098667
1.5179,-0.106523206775424
1.5182,-0.106374955905246
1.5185,-0.106227424742178
1.5188,-0.106080609677518
1.5191,-0.10593450712761
1.5194,-0.105789113533648
1.5197,-0.105644425361463
1.52,-0.105500439101346
1.5203,-0.105357151267842
1.5206,-0.105214558399567
1.5209,-0.105072657058988
1.5212,-0.10493144383228
1.5215,-0.104790915329091
1.5218,-0.104651068182389
1.5221,-0.10451189904826
1.5224,-0.104373404605737
1.5227,-0.104235581556607
1.523,-0.104098426625245
1.5233,-0.103961936558427
1.5236,-0.10382610812515
1.5239,-0.103690938116479
1.5242,-0.103556423345347
1.5245,-0.103422560646405
1.5248,-0.103289346875839
1.5251,-0.103156778911211
1.5254,-0.103024853651286
1.5257,-0.102893568015876
1.526,-0.102762918945666
1.5263,-0.102632903402058
1.5266,-0.102503518367011
1.5269,-0.102374760842882
1.5272,-0.102246627852263
1.5275,-0.102119116437836
1.5278,-0.101992223662207
1.5281,-0.101865946607759
1.5284,-0.101740282376504
1.5287,-0.101615228089921
1.529,-0.101490780888814
1.5293,-0.101366937933171
1.5296,-0.101243696402004
1.5299,-0.10112105349321
1.5302,-0.100999006423436
1.5305,-0.100877552427923
1.5308,-0.10075668876037
1.5311,-0.100636412692796
1.5314,-0.100516721515399
1.5317,-0.100397612536422
1.532,-0.100279083082013
1.5323,-0.100161130496094
1.5326,-0.10004375214022
1.5329,-0.0999269453934576
1.5332,-0.0998107076522467
1.5335,-0.0996950363302618
1.5338,-0.0995799288583076
1.5341,-0.0994653826841651
1.5344,-0.0993513952724819
1.5347,-0.0992379641046372
1.535,-0.0991250866786197
1.5353,-0.0990127605089122
1.5356,-0.0989009831263557
1.5359,-0.0987897520780346
1.5362,-0.0986790649271609
1.5365,-0.0985689192529545
1.5368,-0.0984593126505074
1.5371,-0.0983502427306978
1.5374,-0.0982417071200516
1.5377,-0.0981337034606276
1.538,-0.0980262294099182
1.5383,-0.097919282640722
1.5386,-0.0978128608410401
1.5389,-0.0977069617139615
1.5392,-0.0976015829775536
1.5395,-0.0974967223647556
1.5398,-0.0973923776232709
1.5401,-0.0972885465154515
1.5404,-0.0971852268181991
1.5407,-0.0970824163228663
1.541,-0.0969801128351352
1.5413,-0.0968783141749242
1.5416,-0.0967770181762938
1.5419,-0.096676222687325
1.5422,-0.0965759255700356
1.5425,-0.0964761247002707
1.5428,-0.0963768179676077
1.5431,-0.0962780032752538
1.5434,-0.0961796785399622
1.5437,-0.0960818416919135
1.544,-0.0959844906746371
1.5443,-0.0958876234449095
1.5446,-0.0957912379726631
1.5449,-0.0956953322408923
1.5452,-0.0955999042455576
1.5455,-0.0955049519954963
1.5458,-0.0954104735123329
1.5461,-0.0953164668303896
1.5464,-0.0952229299965927
1.5467,-0.0951298610703864
1.547,-0.0950372581236451
1.5473,-0.0949451192405895
1.5476,-0.094853442517693
1.5479,-0.0947622260635986
1.5482,-0.0946714679990432
1.5485,-0.094581166456751
1.5488,-0.0944913195813808
1.5491,-0.0944019255294156
1.5494,-0.0943129824690963
1.5497,-0.0942244885803368
1.55,-0.0941364420546381
1.5503,-0.0940488410950162
1.5506,-0.0939616839159159
1.5509,-0.0938749687431364
1.5512,-0.0937886938137547
1.5515,-0.0937028573760408
1.5518,-0.0936174576893862
1.5521,-0.0935324930242299
1.5524,-0.0934479616619804
1.5527,-0.0933638618949362
1.553,-0.0932801920262228
1.5533,-0.093196950369703
1.5536,-0.0931141352499227
1.5539,-0.093031745002022
1.5542,-0.092949777971675
1.5545,-0.092868232515014
1.5548,-0.0927871069985538
1.5551,-0.0927063997991302
1.5554,-0.09262610930383
1.5557,-0.0925462339099117
1.556,-0.0924667720247545
1.5563,-0.0923877220657714
1.5566,-0.0923090824603572
1.5569,-0.0922308516458143
1.5572,-0.0921530280692931
1.5575,-0.0920756101877075
1.5578,-0.0919985964676997
1.5581,-0.0919219853855521
1.5584,-0.0918457754271355
1.5587,-0.0917699650878387
1.559,-0.0916945528725103
1.5593,-0.091619537295392
1.5596,-0.0915449168800608
1.5599,-0.091470690159365
1.5602,-0.0913968556753656
1.5605,-0.0913234119792743
1.5608,-0.0912503576313938
1.5611,-0.0911776912010576
1.5614,-0.0911054112665739
1.5617,-0.091033516415164
1.562,-0.0909620052429028
1.5623,-0.0908908763546702
1.5626,-0.0908201283640819
1.5629,-0.0907497598934442
1.5632,-0.0906797695736874
1.5635,-0.0906101560443159
1.5638,-0.0905409179533581
1.5641,-0.0904720539573
1.5644,-0.0904035627210359
1.5647,-0.0903354429178191
1.565,-0.0902676932292005
1.5653,-0.0902003123449858
1.5656,-0.0901332989631732
1.5659,-0.0900666517898991
1.5662,-0.090000369539402
1.5665,-0.0899344509339556
1.5668,-0.0898688947038246
1.5671,-0.0898036995872071
1.5674,-0.0897388643302031
1.5677,-0.0896743876867385
1.568,-0.0896102684185358
1.5683,-0.0895465052950617
1.5686,-0.0894830970934666
1.5689,-0.0894200425985495
1.5692,-0.0893573406027085
1.5695,-0.0892949899058883
1.5698,-0.0892329893155328
1.5701,-0.0891713376465445
1.5704,-0.0891100337212367
1.5707,-0.0890490763692824
1.571,-0.0889884644276725
1.5713,-0.0889281967406694
1.5716,-0.0888682721597661
1.5719,-0.0888086895436391
1.5722,-0.0887494477581005
1.5725,-0.0886905456760531
1.5728,-0.0886319821774628
1.5731,-0.0885737561492969
1.5734,-0.0885158664854862
1.5737,-0.0884583120868887
1.574,-0.0884010918612454
1.5743,-0.0883442047231316
1.5746,-0.0882876495939259
1.5749,-0.0882314254017566
1.5752,-0.0881755310814752
1.5755,-0.0881199655746039
1.5758,-0.0880647278293039
1.5761,-0.0880098168003292
1.5764,-0.0879552314489932
1.5767,-0.0879009707431203
1.577,-0.0878470336570194
1.5773,-0.0877934191714346
1.5776,-0.0877401262735089
1.5779,-0.0876871539567599
1.5782,-0.0876345012210114
1.5785,-0.0875821670723936
1.5788,-0.0875301505232762
1.5791,-0.0874784505922438
1.5794,-0.0874270663040649
1.5797,-0.0873759966896418
1.58,-0.0873252407859867
1.5803,-0.0872747976361774
1.5806,-0.0872246662893243
1.5809,-0.0871748458005461
1.5812,-0.0871253352309152
1.5815,-0.0870761336474379
1.5818,-0.0870272401230112
1.5821,-0.0869786537363987
1.5824,-0.0869303735721901
1.5827,-0.0868823987207643
1.583,-0.0868347282782646
1.5833,-0.0867873613465552
1.5836,-0.0867402970332047
1.5839,-0.0866935344514345
1.5842,-0.0866470727201028
1.5845,-0.0866009109636575
1.5848,-0.0865550483121165
1.5851,-0.0865094839010365
1.5854,-0.0864642168714675
1.5857,-0.0864192463699386
1.586,-0.0863745715484125
1.5863,-0.0863301915642744
1.5866,-0.0862861055802786
1.5869,-0.0862423127645372
1.5872,-0.0861988122904711
1.5875,-0.0861556033368055
1.5878,-0.0861126850875198
1.5881,-0.0860700567318252
1.5884,-0.0860277174641354
1.5887,-0.0859856664840435
1.589,-0.0859439029962793
1.5893,-0.0859024262107003
1.5896,-0.0858612353422415
1.5899,-0.0858203296109125
1.5902,-0.085779708241745
1.5905,-0.0857393704647838
1.5908,-0.0856993155150538
1.5911,-0.0856595426325257
1.5914,-0.0856200510620998
1.5917,-0.0855808400535751
1.592,-0.0855419088616226
1.5923,-0.0855032567457591
1.5926,-0.0854648829703159
1.5929,-0.0854267868044306
1.5932,-0.085388967522001
1.5935,-0.0853514244016673
1.5938,-0.0853141567267932
1.5941,-0.0852771637854304
1.5944,-0.0852404448703022
1.5947,-0.0852039992787721
1.595,-0.085167826312828
1.5953,-0.0851319252790458
1.5956,-0.0850962954885775
1.5959,-0.0850609362571204
1.5962,-0.0850258469048956
1.5965,-0.0849910267566216
1.5968,-0.0849564751414912
1.5971,-0.0849221913931607
1.5974,-0.0848881748497076
1.5977,-0.0848544248536142
1.598,-0.0848209407517568
1.5983,-0.0847877218953663
1.5986,-0.0847547676400204
1.5989,-0.084722077345606
1.5992,-0.0846896503763134
1.5995,-0.0846574861006035
1.5998,-0.0846255838911896
1.6001,-0.0845939431250178
1.6004,-0.0845625631832416
1.6007,-0.0845314434512066
1.601,-0.0845005833184244
1.6013,-0.0844699821785485
1.6016,-0.0844396394293679
1.6019,-0.0844095544727711
1.6022,-0.0843797267147346
1.6025,-0.084350155565298
1.6028,-0.0843208404385496
1.6031,-0.0842917807525973
1.6034,-0.0842629759295603
1.6037,-0.0842344253955469
1.604,-0.0842061285806173
1.6043,-0.0841780849188004
1.6046,-0.0841502938480365
1.6049,-0.0841227548101823
1.6052,-0.0840954672509862
1.6055,-0.0840684306200669
1.6058,-0.0840416443708931
1.6061,-0.0840151079607744
1.6064,-0.0839888208508369
1.6067,-0.083962782506003
1.607,-0.0839369923949758
1.6073,-0.0839114499902226
1.6076,-0.0838861547679559
1.6079,-0.0838611062081172
1.6082,-0.0838363037943587
1.6085,-0.0838117470140213
1.6088,-0.0837874353581287
1.6091,-0.0837633683213579
1.6094,-0.0837395454020325
1.6097,-0.0837159661021007
1.61,-0.083692629927116
1.6103,-0.0836695363862278
1.6106,-0.0836466849921633
1.6109,-0.0836240752612052
1.6112,-0.0836017067131854
1.6115,-0.0835795788714561
1.6118,-0.0835576912628869
1.6121,-0.0835360434178462
1.6124,-0.0835146348701792
1.6127,-0.0834934651571928
1.613,-0.0834725338196539
1.6133,-0.0834518404017534
1.6136,-0.0834313844511081
1.6139,-0.0834111655187408
1.6142,-0.083391183159061
1.6145,-0.0833714369298519
1.6148,-0.0833519263922592
1.6151,-0.0833326511107772
1.6154,-0.0833136106532252
1.6157,-0.0832948045907464
1.616,-0.0832762324977844
1.6163,-0.0832578939520733
1.6166,-0.0832397885346171
1.6169,-0.0832219158296886
1.6172,-0.083204275424802
1.6175,-0.0831868669107059
1.6178,-0.0831696898813803
1.6181,-0.0831527439339963
1.6184,-0.0831360286689283
1.6187,-0.0831195436897275
1.619,-0.083103288603118
1.6193,-0.0830872630189735
1.6196,-0.0830714665503117
1.6199,-0.0830558988132773
1.6202,-0.0830405594271328
1.6205,-0.0830254480142437
1.6208,-0.0830105642000727
1.6211,-0.0829959076131523
1.6214,-0.0829814778850883
1.6217,-0.0829672746505387
1.622,-0.0829532975472054
1.6223,-0.0829395462158199
1.6226,-0.0829260203001339
1.6229,-0.082912719446905
1.6232,-0.0828996433058875
1.6235,-0.0828867915298199
1.6238,-0.0828741637744131
1.6241,-0.0828617596983355
1.6244,-0.0828495789632109
1.6247,-0.0828376212336013
1.625,-0.0828258861769935
1.6253,-0.0828143734637937
1.6256,-0.0828030827673086
1.6259,-0.0827920137637513
1.6262,-0.0827811661322071
1.6265,-0.0827705395546408
1.6268,-0.0827601337158829
1.6271,-0.0827499483036108
1.6274,-0.0827399830083499
1.6277,-0.0827302375234548
1.628,-0.0827207115451017
1.6283,-0.0827114047722821
1.6286,-0.0827023169067865
1.6289,-0.0826934476531994
1.6292,-0.082684796718887
1.6295,-0.0826763638139893
1.6298,-0.0826681486514053
1.6301,-0.0826601509467922
1.6304,-0.0826523704185533
1.6307,-0.0826448067878167
1.631,-0.0826374597784477
1.6313,-0.0826303291170148
1.6316,-0.0826234145328084
1.6319,-0.0826167157578039
1.6322,-0.0826102325266741
1.6325,-0.0826039645767662
1.6328,-0.0825979116481023
1.6331,-0.0825920734833679
1.6334,-0.0825864498278939
1.6337,-0.0825810404296728
1.634,-0.0825758450393168
1.6343,-0.0825708634100763
1.6346,-0.0825660952978213
1.6349,-0.0825615404610298
1.6352,-0.0825571986607834
1.6355,-0.0825530696607658
1.6358,-0.0825491532272439
1.6361,-0.0825454491290582
1.6364,-0.0825419571376352
1.6367,-0.0825386770269497
1.637,-0.0825356085735436
1.6373,-0.0825327515565044
1.6376,-0.0825301057574581
1.6379,-0.0825276709605674
1.6382,-0.0825254469525182
1.6385,-0.0825234335225198
1.6388,-0.0825216304622854
1.6391,-0.0825200375660409
1.6394,-0.0825186546305021
1.6397,-0.0825174814548798
1.64,-0.0825165178408664
1.6403,-0.0825157635926273
1.6406,-0.0825152185168005
1.6409,-0.0825148824224877
1.6412,-0.0825147551212432
1.6415,-0.0825148364270714
1.6418,-0.0825151261564178
1.6421,-0.0825156241281677
1.6424,-0.082516330163635
1.6427,-0.0825172440865509
1.643,-0.0825183657230742
1.6433,-0.0825196949017597
1.6436,-0.0825212314535852
1.6439,-0.0825229752119112
1.6442,-0.0825249260124961
1.6445,-0.0825270836934862
1.6448,-0.0825294480954093
1.6451,-0.0825320190611628
1.6454,-0.0825347964360153
1.6457,-0.0825377800676004
1.646,-0.0825409698059074
1.6463,-0.0825443655032793
1.6466,-0.0825479670144025
1.6469,-0.0825517741963044
1.6472,-0.0825557869083544
1.6475,-0.0825600050122427
1.6478,-0.0825644283719938
1.6481,-0.0825690568539448
1.6484,-0.0825738903267506
1.6487,-0.0825789286613729
1.649,-0.0825841717310863
1.6493,-0.0825896194114535
1.6496,-0.0825952715803395
1.6499,-0.0826011281178994
1.6502,-0.0826071889065658
1.6505,-0.0826134538310626
1.6508,-0.0826199227783807
1.6511,-0.0826265956377882
1.6514,-0.0826334723008164
1.6517,-0.0826405526612584
1.652,-0.0826478366151693
1.6523,-0.0826553240608542
1.6526,-0.0826630148988667
1.6529,-0.0826709090320066
1.6532,-0.0826790063653161
1.6535,-0.0826873068060737
1.6538,-0.082695810263787
1.6541,-0.082704516650197
1.6544,-0.0827134258792656
1.6547,-0.0827225378671805
1.655,-0.0827318525323366
1.6553,-0.0827413697953509
1.6556,-0.0827510895790494
1.6559,-0.0827610118084634
1.6562,-0.0827711364108219
1.6565,-0.0827814633155569
1.6568,-0.0827919924542916
1.6571,-0.082802723760851
1.6574,-0.0828136571712347
1.6577,-0.0828247926236386
1.658,-0.0828361300584337
1.6583,-0.082847669418174
1.6586,-0.0828594106475874
1.6589,-0.0828713536935743
1.6592,-0.0828834985052042
1.6595,-0.0828958450337081
1.6598,-0.082908393232494
1.6601,-0.0829211430571169
1.6604,-0.0829340944652951
1.6607,-0.0829472474169057
1.661,-0.0829606018739677
1.6613,-0.0829741578006615
1.6616,-0.0829879151633089
1.6619,-0.0830018739303713
1.6622,-0.0830160340724626
1.6625,-0.0830303955623283
1.6628,-0.0830449583748556
1.6631,-0.0830597224870648
1.6634,-0.0830746878781056
1.6637,-0.0830898545292642
1.664,-0.0831052224239511
1.6643,-0.0831207915477028
1.6646,-0.08313656188818
1.6649,-0.0831525334351685
1.6652,-0.0831687061805688
1.6655,-0.0831850801183983
1.6658,-0.0832016552448021
1.6661,-0.0832184315580258
1.6664,-0.0832354090584365
1.6667,-0.0832525877485081
1.667,-0.0832699676328212
1.6673,-0.0832875487180728
1.6676,-0.0833053310130556
1.6679,-0.0833233145286751
1.6682,-0.0833414992779348
1.6685,-0.0833598852759436
1.6688,-0.0833784725399039
1.6691,-0.0833972610891248
1.6694,-0.0834162509450102
1.6697,-0.0834354421310617
1.67,-0.08345483467287
1.6703,-0.0834744285981264
1.6706,-0.0834942239366162
1.6709,-0.0835142207202119
1.6712,-0.083534418982883
1.6715,-0.0835548187606831
1.6718,-0.0835754200917582
1.6721,-0.0835962230163471
1.6724,-0.0836172275767685
1.6727,-0.083638433817433
1.673,-0.0836598417848368
1.6733,-0.0836814515275637
1.6736,-0.0837032630962808
1.6739,-0.0837252765437379
1.6742,-0.0837474919247773
1.6745,-0.0837699092963172
1.6748,-0.0837925287173623
1.6751,-0.0838153502490013
1.6754,-0.0838383739544036
1.6757,-0.0838615998988245
1.676,-0.0838850281496022
1.6763,-0.0839086587761548
1.6766,-0.0839324918499837
1.6769,-0.0839565274446712
1.6772,-0.0839807656358895
1.6775,-0.0840052065013834
1.6778,-0.0840298501209885
1.6781,-0.0840546965766169
1.6784,-0.0840797459522679
1.6787,-0.0841049983340261
1.679,-0.0841304538100536
1.6793,-0.0841561124706037
1.6796,-0.0841819744080075
1.6799,-0.0842080397166853
1.6802,-0.0842343084931449
1.6805,-0.084260780835974
1.6808,-0.0842874568458499
1.6811,-0.084314336625541
1.6814,-0.084341420279902
1.6817,-0.0843687079158683
1.682,-0.0843961996424816
1.6823,-0.084423895570856
1.6826,-0.084451795814212
1.6829,-0.0844799004878531
1.6832,-0.0845082097091798
1.6835,-0.0845367235976866
1.6838,-0.0845654422749658
1.6841,-0.0845943658647028
1.6844,-0.084623494492682
1.6847,-0.084652828286791
1.685,-0.0846823673770105
1.6853,-0.0847121118954322
1.6856,-0.0847420619762411
1.6859,-0.0847722177557335
1.6862,-0.0848025793723125
1.6865,-0.084833146966487
1.6868,-0.084863920680873
1.6871,-0.0848949006601987
1.6874,-0.0849260870513097
1.6877,-0.0849574800031611
1.688,-0.0849890796668244
1.6883,-0.0850208861954923
1.6886,-0.0850528997444731
1.6889,-0.0850851204711998
1.6892,-0.0851175485352295
1.6895,-0.0851501840982432
1.6898,-0.0851830273240541
1.6901,-0.0852160783786004
1.6904,-0.0852493374299535
