"Freq [GHz]","dB(S(1,1)) []"
1.4729,-0.0904584443632075
1.4732,-0.0903990804889237
1.4735,-0.0903403882482403
1.4738,-0.0902823677484394
1.4741,-0.0902250191376151
1.4744,-0.0901683426049733
1.4747,-0.0901123383810857
1.475,-0.0900570067382443
1.4753,-0.0900023479907303
1.4756,-0.0899483624951499
1.4759,-0.089895050650764
1.4762,-0.0898424128998146
1.4765,-0.0897904497278713
1.4768,-0.0897391616641832
1.4771,-0.089688549282039
1.4774,-0.0896386131991375
1.4777,-0.0895893540779645
1.478,-0.0895407726261788
1.4783,-0.0894928695970163
1.4786,-0.0894456457896833
1.4789,-0.0893991020497868
1.4792,-0.0893532392697493
1.4795,-0.0893080583892479
1.4798,-0.0892635603956645
1.4801,-0.0892197463245331
1.4804,-0.0891766172600152
1.4807,-0.0891341743353719
1.481,-0.0890924187334484
1.4813,-0.0890513516871806
1.4816,-0.0890109744801038
1.4819,-0.0889712884468769
1.4822,-0.0889322949738051
1.4825,-0.0888939954993918
1.4828,-0.088856391514907
1.4831,-0.0888194845649353
1.4834,-0.0887832762479816
1.4837,-0.0887477682170435
1.484,-0.0887129621802402
1.4843,-0.0886788599014197
1.4846,-0.0886454632008031
1.4849,-0.0886127739556285
1.4852,-0.0885807941008136
1.4855,-0.0885495256296348
1.4858,-0.0885189705944222
1.4861,-0.0884891311072624
1.4864,-0.0884600093407181
1.4867,-0.088431607528571
1.487,-0.0884039279665794
1.4873,-0.0883769730132337
1.4876,-0.0883507450905519
1.4879,-0.088325246684886
1.4882,-0.0883004803477315
1.4885,-0.0882764486965698
1.4888,-0.0882531544157233
1.4891,-0.08823060025723
1.4894,-0.0882087890417342
1.4897,-0.088187723659393
1.49,-0.088167407070813
1.4903,-0.0881478423079935
1.4906,-0.0881290324752998
1.4909,-0.0881109807504555
1.4912,-0.0880936903855443
1.4915,-0.0880771647080572
1.4918,-0.0880614071219292
1.4921,-0.0880464211086333
1.4924,-0.0880322102282662
1.4927,-0.0880187781206763
1.493,-0.0880061285066106
1.4933,-0.087994265188888
1.4936,-0.0879831920535808
1.4939,-0.0879729130712543
1.4942,-0.0879634322981987
1.4945,-0.0879547538777077
1.4948,-0.0879468820413784
1.4951,-0.087939821110431
1.4954,-0.087933575497079
1.4957,-0.0879281497058936
1.496,-0.0879235483352343
1.4963,-0.0879197760786826
1.4966,-0.0879168377265179
1.4969,-0.0879147381672219
1.4972,-0.0879134823890213
1.4975,-0.0879130754814461
1.4978,-0.0879135226369472
1.4981,-0.0879148291525235
1.4984,-0.0879170004313978
1.4987,-0.0879200419847271
1.499,-0.0879239594333467
1.4993,-0.0879287585095478
1.4996,-0.0879344450589101
1.4999,-0.0879410250421459
1.5002,-0.0879485045370099
1.5005,-0.0879568897402377
1.5008,-0.0879661869695272
1.5011,-0.0879764026655691
1.5014,-0.087987543394106
1.5017,-0.0879996158480512
1.502,-0.0880126268496541
1.5023,-0.0880265833526956
1.5026,-0.0880414924447535
1.5029,-0.0880573613494982
1.5032,-0.0880741974290509
1.5035,-0.0880920081863838
1.5038,-0.0881108012677888
1.5041,-0.0881305844653744
1.5044,-0.0881513657196452
1.5047,-0.0881731531221202
1.505,-0.0881959549180066
1.5053,-0.0882197795089575
1.5056,-0.0882446354558562
1.5059,-0.0882705314816896
1.5062,-0.0882974764744633
1.5065,-0.0883254794902023
1.5068,-0.0883545497560088
1.5071,-0.0883846966731794
1.5074,-0.0884159298204089
1.5077,-0.0884482589570554
1.508,-0.0884816940264772
1.5083,-0.0885162451594528
1.5086,-0.0885519226776677
1.5089,-0.0885887370972875
1.5092,-0.0886266991326137
1.5095,-0.0886658196998067
1.5098,-0.0887061099207177
1.5101,-0.0887475811267829
1.5104,-0.0887902448630166
1.5107,-0.0888341128921094
1.511,-0.0888791971985908
1.5113,-0.0889255099931057
1.5116,-0.0889730637167968
1.5119,-0.0890218710457622
1.5122,-0.0890719448956383
1.5125,-0.0891232984262764
1.5128,-0.0891759450465343
1.5131,-0.0892298984191663
1.5134,-0.0892851724658449
1.5137,-0.0893417813722875
1.514,-0.0893997395934948
1.5143,-0.0894590618591341
1.5146,-0.0895197631790265
1.5149,-0.0895818588487745
1.5152,-0.0896453644555083
1.5155,-0.0897102958837946
1.5158,-0.0897766693216486
1.5161,-0.0898445012667198
1.5164,-0.0899138085325844
1.5167,-0.0899846082552514
1.517,-0.090056917899746
1.5173,-0.0901307552669033
1.5176,-0.0902061385003059
1.5179,-0.0902830860933768
1.5182,-0.0903616168966777
1.5185,-0.0904417501253212
1.5188,-0.0905235053666247
1.5191,-0.0906069025879039
1.5194,-0.0906919621444679
1.5197,-0.0907787047878231
1.52,-0.0908671516740398
1.5203,-0.0909573243723567
1.5206,-0.0910492448739614
1.5209,-0.0911429356010158
1.5212,-0.0912384194158806
1.5215,-0.0913357196305599
1.5218,-0.0914348600163919
1.5221,-0.0915358648139692
1.5224,-0.0916387587432955
1.5227,-0.0917435670142085
1.523,-0.0918503153370198
1.5233,-0.0919590299334826
1.5236,-0.0920697375479443
1.5239,-0.0921824654588541
1.5242,-0.092297241490489
1.5245,-0.0924140940250229
1.5248,-0.0925330520148523
1.5251,-0.0926541449952542
1.5254,-0.0927774030973355
1.5257,-0.0929028570613232
1.526,-0.0930305382501829
1.5263,-0.093160478663556
1.5266,-0.0932927109520549
1.5269,-0.0934272684319397
1.5272,-0.0935641851001104
1.5275,-0.0937034956495098
1.5278,-0.0938452354849046
1.5281,-0.0939894407390534
1.5284,-0.0941361482892825
1.5287,-0.094285395774473
1.529,-0.094437221612485
1.5293,-0.0945916650179967
1.5296,-0.0947487660208131
1.5299,-0.0949085654846153
1.5302,-0.095071105126196
1.5305,-0.0952364275351554
1.5308,-0.0954045761941178
1.5311,-0.0955755954994224
1.5314,-0.0957495307823712
1.5317,-0.0959264283309703
1.532,-0.0961063354122394
1.5323,-0.096289300295082
1.5326,-0.0964753722736969
1.5329,-0.0966646016916159
1.5332,-0.0968570399663199
1.5335,-0.097052739614456
1.5338,-0.0972517542777106
1.5341,-0.0974541387493163
1.5344,-0.097659949001193
1.5347,-0.0978692422118053
1.535,-0.0980820767946709
1.5353,-0.0982985124275952
1.5356,-0.0985186100826156
1.5359,-0.0987424320566826
1.5362,-0.098970042003101
1.5365,-0.0992015049637285
1.5368,-0.0994368874019662
1.5371,-0.0996762572365468
1.5374,-0.0999196838761326
1.5377,-0.100167238254766
1.538,-0.100418992868145
1.5383,-0.100675021810794
1.5386,-0.100935400814069
1.5389,-0.101200207285134
1.5392,-0.101469520346763
1.5395,-0.101743420878153
1.5398,-0.102021991556619
1.5401,-0.102305316900299
1.5404,-0.102593483311776
1.5407,-0.102886579122746
1.541,-0.10318469463964
1.5413,-0.103487922190297
1.5416,-0.103796356171618
1.5419,-0.104110093098297
1.5422,-0.104429231652569
1.5425,-0.104753872735023
1.5428,-0.105084119516472
1.5431,-0.105420077490883
1.5434,-0.105761854529387
1.5437,-0.106109560935353
1.544,-0.106463309500528
1.5443,-0.106823215562254
1.5446,-0.107189397061757
1.5449,-0.107561974603458
1.5452,-0.107941071515376
1.5455,-0.108326813910526
1.5458,-0.108719330749349
1.5461,-0.109118753903122
1.5464,-0.109525218218356
1.5467,-0.109938861582102
1.547,-0.110359824988175
1.5473,-0.110788252604237
1.5476,-0.11122429183968
1.5479,-0.111668093414274
1.5482,-0.112119811427508
1.5485,-0.112579603428573
1.5488,-0.113047630486845
1.5491,-0.113524057262898
1.5494,-0.11400905207984
1.5497,-0.114502786994897
1.55,-0.115005437871178
1.5503,-0.115517184449406
1.5506,-0.116038210419534
1.5509,-0.116568703492059
1.5512,-0.117108855468848
1.5515,-0.117658862313325
1.5518,-0.11821892421975
1.5521,-0.118789245681424
1.5524,-0.119370035557498
1.5527,-0.119961507138191
1.553,-0.120563878208031
1.5533,-0.121177371106882
1.5536,-0.121802212788334
1.5539,-0.122438634875112
1.5542,-0.123086873711066
1.5545,-0.123747170409332
1.5548,-0.124419770896108
1.5551,-0.125104925949588
1.5554,-0.125802891233466
1.5557,-0.126513927324348
1.556,-0.127238299732485
1.5563,-0.127976278915073
1.5566,-0.128728140281346
1.5569,-0.12949416418866
1.5572,-0.130274635928668
1.5575,-0.13106984570264
1.5578,-0.131880088584886
1.5581,-0.132705664473215
1.5584,-0.133546878025237
1.5587,-0.134404038579261
1.559,-0.135277460058427
1.5593,-0.13616746085667
1.5596,-0.137074363704944
1.5599,-0.137998495516098
1.5602,-0.138940187206666
1.5605,-0.1398997734937
1.5608,-0.140877592664683
1.5611,-0.141873986318446
1.5614,-0.142889299074854
1.5617,-0.143923878250903
1.562,-0.144978073500791
1.5623,-0.146052236417277
1.5626,-0.147146720091589
1.5629,-0.148261878628971
1.5632,-0.149398066616781
1.5635,-0.150555638541937
1.5638,-0.151734948154334
1.5641,-0.1529363477727
1.5644,-0.154160187529218
1.5647,-0.155406814549084
1.565,-0.15667657206102
1.5653,-0.157969798434675
1.5656,-0.159286826140588
1.5659,-0.160627980628424
1.5662,-0.161993579119
1.5665,-0.163383929305518
1.5668,-0.164799327959417
1.5671,-0.166240059436176
1.5674,-0.167706394076357
1.5677,-0.169198586497296
1.568,-0.17071687377077
1.5683,-0.172261473482267
1.5686,-0.173832581667393
1.5689,-0.175430370621457
1.5692,-0.177054986578317
1.5695,-0.178706547255082
1.5698,-0.18038513925968
1.5701,-0.182090815358776
1.5704,-0.183823591604304
1.5707,-0.185583444317499
1.571,-0.187370306930273
1.5713,-0.18918406668481
1.5716,-0.191024561193346
1.5719,-0.192891574861515
1.5722,-0.19478483518001
1.5725,-0.196704008891102
1.5728,-0.198648698038277
1.5731,-0.200618435909353
1.5734,-0.202612682885665
1.5737,-0.204630822212301
1.574,-0.206672155707006
1.5743,-0.208735899428219
1.5746,-0.21082117932568
1.5749,-0.212927026900263
1.5752,-0.215052374902995
1.5755,-0.217196053106804
1.5758,-0.219356784188018
1.5761,-0.221533179758379
1.5764,-0.223723736592107
1.5767,-0.225926833096045
1.577,-0.22814072607476
1.5773,-0.23036354784574
1.5776,-0.232593303763129
1.5779,-0.234827870211359
1.5782,-0.237064993132502
1.5785,-0.239302287153125
1.5788,-0.241537235377836
1.5791,-0.243767189917204
1.5794,-0.245989373217583
1.5797,-0.248200880259053
1.58,-0.250398681685308
1.5803,-0.252579627925884
1.5806,-0.254740454366118
1.5809,-0.256877787614026
1.5812,-0.258988152905566
1.5815,-0.26106798268051
1.5818,-0.263113626350353
1.5821,-0.26512136126752
1.5824,-0.267087404891422
1.5827,-0.269007928131802
1.583,-0.270879069833728
1.5833,-0.272696952351388
1.5836,-0.27445769813967
1.5839,-0.276157447274397
1.5842,-0.277792375793275
1.5845,-0.279358714731403
1.5848,-0.280852769707502
1.5851,-0.282270940900326
1.5854,-0.283609743239691
1.5857,-0.284865826623337
1.586,-0.286035995959945
1.5863,-0.287117230830743
1.5866,-0.288106704557014
1.5869,-0.289001802459389
1.5872,-0.289800139096888
1.5875,-0.290499574279552
1.5878,-0.291098227658154
1.5881,-0.291594491708045
1.5884,-0.291987042941197
1.5887,-0.292274851201004
1.589,-0.292457186917837
1.5893,-0.292533626229411
1.5896,-0.292504053898017
1.5899,-0.292368663986252
1.5902,-0.292127958283174
1.5905,-0.291782742503308
1.5908,-0.291334120310916
1.5911,-0.290783485250813
1.5914,-0.290132510694038
1.5917,-0.289383137931556
1.592,-0.288537562570994
1.5923,-0.287598219410388
1.5926,-0.286567765978012
1.5929,-0.285449064939088
1.5932,-0.284245165577869
1.5935,-0.282959284567666
1.5938,-0.281594786241591
1.5941,-0.28015516257366
1.5944,-0.278644013073365
1.5947,-0.277065024787483
1.595,-0.275421952590904
1.5953,-0.273718599934233
1.5956,-0.271958800200095
1.5959,-0.270146398803015
1.5962,-0.268285236149887
1.5965,-0.266379131559665
1.5968,-0.264431868222536
1.5971,-0.262447179260829
1.5974,-0.260428734936334
1.5977,-0.258380131032206
1.598,-0.256304878422057
1.5983,-0.25420639382462
1.5986,-0.252087991729435
1.5989,-0.249952877467662
1.5992,-0.247804141392062
1.5995,-0.245644754121903
1.5998,-0.243477562801444
1.6001,-0.241305288315146
1.6004,-0.239130523398584
1.6007,-0.236955731580976
1.601,-0.234783246893498
1.6013,-0.232615274276713
1.6016,-0.230453890620564
1.6019,-0.228301046371325
1.6022,-0.226158567641486
1.6025,-0.224028158760678
1.6028,-0.221911405208465
1.6031,-0.219809776872701
1.6034,-0.217724631580538
1.6037,-0.215657218852578
1.604,-0.213608683834173
1.6043,-0.211580071361659
1.6046,-0.209572330124802
1.6049,-0.207586316890364
1.6052,-0.205622800755194
1.6055,-0.203682467400612
1.6058,-0.201765923323061
1.6061,-0.199873700019048
1.6064,-0.198006258105341
1.6067,-0.196163991357996
1.607,-0.194347230656294
1.6073,-0.192556247820055
1.6076,-0.190791259330772
1.6079,-0.189052429929067
1.6082,-0.187339876082543
1.6085,-0.185653669319886
1.6088,-0.183993839428203
1.6091,-0.182360377512066
1.6094,-0.180753238913638
1.6097,-0.179172345994314
1.61,-0.177617590779049
1.6103,-0.176088837465374
1.6106,-0.174585924799539
1.6109,-0.173108668322844
1.6112,-0.171656862491597
1.6115,-0.170230282674462
1.6118,-0.168828687031196
1.6121,-0.167451818277053
1.6124,-0.166099405337196
1.6127,-0.164771164895575
1.613,-0.163466802842789
1.6133,-0.162186015627501
1.6136,-0.160928491515838
1.6139,-0.159693911763306
1.6142,-0.158481951703591
1.6145,-0.157292281758527
1.6148,-0.156124568373492
1.6151,-0.154978474882224
1.6154,-0.153853662305134
1.6157,-0.152749790084797
1.616,-0.151666516762439
1.6163,-0.15060350059884
1.6166,-0.149560400143125
1.6169,-0.14853687475262
1.6172,-0.147532585066937
1.6175,-0.146547193439141
1.6178,-0.145580364326895
1.6181,-0.144631764646186
1.6184,-0.143701064090172
1.6187,-0.142787935415524
1.619,-0.141892054698561
1.6193,-0.141013101563248
1.6196,-0.140150759383123
1.6199,-0.139304715459019
1.6202,-0.138474661174357
1.6205,-0.137660292129708
1.6208,-0.136861308258186
1.6211,-0.13607741392311
1.6214,-0.13530831799942
1.6217,-0.134553733939991
1.622,-0.133813379828217
1.6223,-0.133086978417869
1.6226,-0.132374257161347
1.6229,-0.131674948227307
1.6232,-0.130988788508581
1.6235,-0.130315519621227
1.6238,-0.129654887895538
1.6241,-0.129006644359726
1.6244,-0.128370544716985
1.6247,-0.127746349316585
1.625,-0.127133823119554
1.6253,-0.126532735659543
1.6256,-0.125942860999358
1.6259,-0.125363977683625
1.6262,-0.124795868688065
1.6265,-0.124238321365741
1.6268,-0.123691127390661
1.6271,-0.123154082699102
1.6274,-0.122626987428938
1.6277,-0.122109645857299
1.628,-0.121601866336798
1.6283,-0.121103461230587
1.6286,-0.120614246846476
1.6289,-0.1201340433703
1.6292,-0.119662674798749
1.6295,-0.119199968871808
1.6298,-0.118745757004983
1.6301,-0.118299874221453
1.6304,-0.11786215908426
1.6307,-0.117432453628698
1.631,-0.117010603294955
1.6313,-0.116596456861138
1.6316,-0.116189866376776
1.6319,-0.115790687096824
1.6322,-0.115398777416317
1.6325,-0.11501399880567
1.6328,-0.114636215746714
1.6331,-0.114265295669495
1.6334,-0.113901108889912
1.6337,-0.113543528548173
1.634,-0.113192430548171
1.6343,-0.112847693497758
1.6346,-0.112509198649938
1.6349,-0.112176829845058
1.6352,-0.111850473453913
1.6355,-0.111530018321877
1.6358,-0.111215355714015
1.6361,-0.110906379261167
1.6364,-0.110602984907071
1.6367,-0.110305070856471
1.637,-0.11001253752422
1.6373,-0.109725287485399
1.6376,-0.10944322542643
1.6379,-0.109166258097171
1.6382,-0.108894294264008
1.6385,-0.108627244663923
1.6388,-0.108365021959507
1.6391,-0.108107540694973
1.6394,-0.107854717253082
1.6397,-0.107606469813009
1.64,-0.107362718309149
1.6403,-0.10712338439082
1.6406,-0.106888391382858
1.6409,-0.106657664247114
1.6412,-0.106431129544809
1.6415,-0.106208715399728
1.6418,-0.105990351462285
1.6421,-0.105775968874403
1.6424,-0.105565500235182
1.6427,-0.105358879567386
1.643,-0.105156042284714
1.6433,-0.104956925159812
1.6436,-0.104761466293057
1.6439,-0.104569605082058
1.6442,-0.104381282191896
1.6445,-0.104196439526048
1.6448,-0.104015020198016
1.6451,-0.103836968503625
1.6454,-0.103662229893977
1.6457,-0.103490750949061
1.646,-0.10332247935198
1.6463,-0.103157363863819
1.6466,-0.102995354299088
1.6469,-0.102836401501771
1.6472,-0.102680457321958
1.6475,-0.102527474593011
1.6478,-0.10237740710932
1.6481,-0.102230209604565
1.6484,-0.102085837730514
1.6487,-0.101944248036333
1.649,-0.101805397948388
1.6493,-0.101669245750551
1.6496,-0.101535750564959
1.6499,-0.101404872333277
1.6502,-0.101276571798346
1.6505,-0.101150810486355
1.6508,-0.101027550689385
1.6511,-0.100906755448396
1.6514,-0.100788388536628
1.6517,-0.100672414443389
1.652,-0.100558798358251
1.6523,-0.100447506155612
1.6526,-0.100338504379638
1.6529,-0.100231760229564
1.6532,-0.100127241545344
1.6535,-0.100024916793665
1.6538,-0.0999247550542689
1.6541,-0.0998267260066212
1.6544,-0.0997307999168971
1.6547,-0.0996369476252742
1.655,-0.0995451405335242
1.6553,-0.0994553505929211
1.6556,-0.0993675502924033
1.6559,-0.0992817126470608
1.6562,-0.0991978111868631
1.6565,-0.0991158199456595
1.6568,-0.0990357134504593
1.6571,-0.0989574667109346
1.6574,-0.0988810552092104
1.6577,-0.0988064548898659
1.658,-0.0987336421501696
1.6583,-0.0986625938305745
1.6586,-0.0985932872054056
1.6589,-0.0985256999737808
1.6592,-0.0984598102507397
1.6595,-0.0983955965585862
1.6598,-0.0983330378184238
1.6601,-0.0982721133419009
1.6604,-0.0982128028231292
1.6607,-0.0981550863308121
1.661,-0.0980989443005407
1.6613,-0.0980443575272661
1.6616,-0.0979913071579674
1.6619,-0.0979397746844589
1.6622,-0.0978897419363815
1.6625,-0.0978411910743513
1.6628,-0.0977941045832686
1.6631,-0.0977484652657692
1.6634,-0.0977042562358399
1.6637,-0.0976614609125697
1.664,-0.0976200630140371
1.6643,-0.0975800465513639
1.6646,-0.0975413958228699
1.6649,-0.0975040954083723
1.6652,-0.0974681301636297
1.6655,-0.097433485214893
1.6658,-0.0974001459535753
1.6661,-0.0973680980310614
1.6664,-0.097337327353617
1.6667,-0.0973078200774129
1.667,-0.0972795626036724
1.6673,-0.0972525415739159
1.6676,-0.0972267438653065
1.6679,-0.0972021565861158
1.6682,-0.0971787670712753
1.6685,-0.097156562878036
1.6688,-0.097135531781702
1.6691,-0.0971156617714997
1.6694,-0.0970969410464944
1.6697,-0.0970793580116152
1.67,-0.0970629012737738
1.6703,-0.097047559638058
1.6706,-0.0970333221040034
1.6709,-0.0970201778619572
1.6712,-0.0970081162895188
1.6715,-0.0969971269480513
1.6718,-0.0969871995792643
1.6721,-0.0969783241018975
1.6724,-0.0969704906084331
1.6727,-0.0969636893619164
1.673,-0.0969579107928228
1.6733,-0.0969531454959981
1.6736,-0.096949384227666
1.6739,-0.096946617902499
1.6742,-0.0969448375907363
1.6745,-0.0969440345153978
1.6748,-0.0969442000495171
1.6751,-0.0969453257134523
1.6754,-0.0969474031722623
1.6757,-0.0969504242331239
1.676,-0.0969543808427949
1.6763,-0.0969592650851577
1.6766,-0.0969650691787881
1.6769,-0.0969717854745892
1.6772,-0.096979406453468
1.6775,-0.0969879247240656
1.6778,-0.0969973330205239
1.6781,-0.0970076242003175
1.6784,-0.0970187912421041
1.6787,-0.0970308272436407
1.679,-0.0970437254197404
1.6793,-0.097057479100245
1.6796,-0.0970720817280903
1.6799,-0.0970875268573483
1.6802,-0.097103808151369
1.6805,-0.0971209193809051
1.6808,-0.0971388544223239
1.6811,-0.0971576072558216
1.6814,-0.0971771719636829
1.6817,-0.0971975427285857
1.682,-0.0972187138319264
1.6823,-0.0972406796521827
1.6826,-0.0972634346633142
1.6829,-0.0972869734331906
1.6832,-0.0973112906220431
1.6835,-0.0973363809809725
1.6838,-0.0973622393504592
1.6841,-0.0973888606589073
1.6844,-0.0974162399212305
1.6847,-0.0974443722374664
1.685,-0.0974732527913944
1.6853,-0.0975028768492054
1.6856,-0.0975332397581911
1.6859,-0.0975643369454513
1.6862,-0.0975961639166341
1.6865,-0.0976287162547043
1.6868,-0.0976619896187152
1.6871,-0.0976959797426327
1.6874,-0.0977306824341711
1.6877,-0.0977660935736319
1.688,-0.0978022091127961
1.6883,-0.0978390250738196
1.6886,-0.0978765375481576
1.6889,-0.0979147426955023
1.6892,-0.0979536367427387
1.6895,-0.0979932159829408
1.6898,-0.0980334767743644
1.6901,-0.0980744155394659
1.6904,-0.0981160287639445
1.6907,-0.0981583129957998
1.691,-0.098201264844407
1.6913,-0.0982448809796008
1.6916,-0.0982891581308058
1.6919,-0.0983340930861414
1.6922,-0.0983796826915741
