"Freq [GHz]","dB(S(1,1)) []"
1.4423,-0.121198062386197
1.4426,-0.120917598023313
1.4429,-0.120639117973623
1.4432,-0.120362605076006
1.4435,-0.120088042347234
1.4438,-0.119815412979855
1.4441,-0.119544700340098
1.4444,-0.119275887965845
1.4447,-0.119008959564577
1.445,-0.118743899011397
1.4453,-0.118480690347039
1.4456,-0.118219317775941
1.4459,-0.117959765664302
1.4462,-0.117702018538209
1.4465,-0.117446061081748
1.4468,-0.117191878135177
1.4471,-0.116939454693097
1.4474,-0.11668877590265
1.4477,-0.116439827061752
1.448,-0.116192593617352
1.4483,-0.115947061163689
1.4486,-0.1157032154406
1.4489,-0.11546104233184
1.4492,-0.115220527863414
1.4495,-0.114981658201942
1.4498,-0.114744419653056
1.4501,-0.114508798659778
1.4504,-0.114274781800981
1.4507,-0.114042355789798
1.451,-0.113811507472116
1.4513,-0.113582223825057
1.4516,-0.11335449195547
1.4519,-0.113128299098474
1.4522,-0.112903632615989
1.4525,-0.11268047999531
1.4528,-0.112458828847671
1.4531,-0.112238666906872
1.4534,-0.112019982027873
1.4537,-0.111802762185436
1.454,-0.111586995472782
1.4543,-0.111372670100258
1.4546,-0.111159774394021
1.4549,-0.110948296794755
1.4552,-0.110738225856365
1.4555,-0.110529550244742
1.4558,-0.1103222587365
1.4561,-0.110116340217743
1.4564,-0.109911783682856
1.4567,-0.109708578233304
1.457,-0.109506713076435
1.4573,-0.109306177524321
1.4576,-0.109106960992605
1.4579,-0.10890905299934
1.4582,-0.108712443163884
1.4585,-0.108517121205768
1.4588,-0.108323076943612
1.4591,-0.108130300294031
1.4594,-0.107938781270566
1.4597,-0.107748509982619
1.46,-0.107559476634414
1.4603,-0.107371671523965
1.4606,-0.107185085042052
1.4609,-0.106999707671211
1.4612,-0.106815529984751
1.4615,-0.10663254264575
1.4618,-0.106450736406116
1.4621,-0.106270102105596
1.4624,-0.106090630670847
1.4627,-0.1059123131145
1.463,-0.105735140534227
1.4633,-0.105559104111843
1.4636,-0.105384195112388
1.4639,-0.105210404883249
1.4642,-0.105037724853274
1.4645,-0.104866146531906
1.4648,-0.104695661508326
1.4651,-0.104526261450594
1.4654,-0.104357938104834
1.4657,-0.104190683294378
1.466,-0.104024488918969
1.4663,-0.103859346953946
1.4666,-0.103695249449448
1.4669,-0.103532188529622
1.4672,-0.103370156391846
1.4675,-0.103209145305957
1.4678,-0.103049147613497
1.4681,-0.102890155726954
1.4684,-0.102732162129025
1.4687,-0.102575159371873
1.469,-0.102419140076419
1.4693,-0.102264096931608
1.4696,-0.10211002269371
1.4699,-0.101956910185619
1.4702,-0.101804752296164
1.4705,-0.101653541979422
1.4708,-0.101503272254043
1.4711,-0.101353936202587
1.4714,-0.101205526970864
1.4717,-0.101058037767276
1.472,-0.100911461862182
1.4723,-0.100765792587254
1.4726,-0.100621023334857
1.4729,-0.100477147557417
1.4732,-0.100334158766808
1.4735,-0.100192050533766
1.4738,-0.100050816487253
1.4741,-0.0999104503138926
1.4744,-0.0997709457573666
1.4747,-0.0996322966178459
1.475,-0.0994944967514189
1.4753,-0.0993575400695155
1.4756,-0.0992214205383495
1.4759,-0.0990861321783752
1.4762,-0.09895166906373
1.4765,-0.0988180253217011
1.4768,-0.098685195132184
1.4771,-0.0985531727271565
1.4774,-0.0984219523901645
1.4777,-0.0982915284557947
1.478,-0.0981618953091704
1.4783,-0.0980330473854429
1.4786,-0.0979049791692975
1.4789,-0.0977776851944547
1.4792,-0.0976511600431916
1.4795,-0.0975253983458438
1.4798,-0.0974003947803557
1.4801,-0.0972761440717778
1.4804,-0.097152640991818
1.4807,-0.0970298803583844
1.481,-0.0969078570351209
1.4813,-0.0967865659309572
1.4816,-0.0966660019996751
1.4819,-0.0965461602394507
1.4822,-0.0964270356924276
1.4825,-0.0963086234442949
1.4828,-0.09619091862384
1.4831,-0.0960739164025597
1.4834,-0.0959576119942068
1.4837,-0.095842000654404
1.484,-0.095727077680232
1.4843,-0.095612838409822
1.4846,-0.0954992782219547
1.4849,-0.0953863925356851
1.4852,-0.0952741768099264
1.4855,-0.0951626265430837
1.4858,-0.0950517372726689
1.4861,-0.0949415045749292
1.4864,-0.0948319240644526
1.4867,-0.0947229913938291
1.487,-0.0946147022532673
1.4873,-0.0945070523702408
1.4876,-0.0944000375091325
1.4879,-0.0942936534708735
1.4882,-0.0941878960926067
1.4885,-0.0940827612473349
1.4888,-0.0939782448435798
1.4891,-0.0938743428250435
1.4894,-0.0937710511702797
1.4897,-0.0936683658923635
1.49,-0.0935662830385489
1.4903,-0.093464798689977
1.4906,-0.0933639089613248
1.4909,-0.0932636100005035
1.4912,-0.0931638979883519
1.4915,-0.093064769138311
1.4918,-0.0929662196961343
1.4921,-0.0928682459395701
1.4924,-0.0927708441780731
1.4927,-0.0926740107525057
1.493,-0.0925777420348403
1.4933,-0.0924820344278708
1.4936,-0.0923868843649327
1.4939,-0.0922922883096086
1.4942,-0.0921982427554563
1.4945,-0.0921047442257217
1.4948,-0.092011789273073
1.4951,-0.0919193744793241
1.4954,-0.091827496455165
1.4957,-0.0917361518398973
1.496,-0.0916453373011756
1.4963,-0.0915550495347287
1.4966,-0.0914652852641203
1.4969,-0.0913760412404946
1.4972,-0.0912873142423045
1.4975,-0.0911991010750843
1.4978,-0.0911113985711835
1.4981,-0.0910242035895349
1.4984,-0.090937513015405
1.4987,-0.0908513237601626
1.499,-0.0907656327610292
1.4993,-0.09068043698086
1.4996,-0.0905957334078928
1.4999,-0.0905115190555362
1.5002,-0.0904277909621339
1.5005,-0.0903445461907332
1.5008,-0.0902617818288798
1.5011,-0.090179494988377
1.5014,-0.0900976828050856
1.5017,-0.0900163424386907
1.502,-0.0899354710725035
1.5023,-0.0898550659132424
1.5026,-0.08977512419082
1.5029,-0.0896956431581489
1.5032,-0.0896166200909155
1.5035,-0.0895380522873996
1.5038,-0.0894599370682647
1.5041,-0.0893822717763511
1.5044,-0.0893050537764871
1.5047,-0.0892282804552952
1.505,-0.0891519492210013
1.5053,-0.0890760575032271
1.5056,-0.08900060275283
1.5059,-0.0889255824416866
1.5062,-0.0888509940625286
1.5065,-0.088776835128748
1.5068,-0.0887031031742234
1.5071,-0.0886297957531279
1.5074,-0.0885569104397694
1.5077,-0.0884844448284032
1.508,-0.0884123965330598
1.5083,-0.0883407631873703
1.5086,-0.0882695424443969
1.5089,-0.0881987319764695
1.5092,-0.0881283294750112
1.5095,-0.0880583326503756
1.5098,-0.0879887392316883
1.5101,-0.087919546966666
1.5104,-0.0878507536214787
1.5107,-0.0877823569805784
1.511,-0.0877143548465484
1.5113,-0.0876467450399336
1.5116,-0.0875795253990974
1.5119,-0.0875126937800748
1.5122,-0.0874462480564056
1.5125,-0.0873801861189889
1.5128,-0.0873145058759457
1.5131,-0.0872492052524595
1.5134,-0.0871842821906397
1.5137,-0.0871197346493612
1.514,-0.0870555606041504
1.5143,-0.0869917580470161
1.5146,-0.0869283249863198
1.5149,-0.0868652594466453
1.5152,-0.0868025594686535
1.5155,-0.0867402231089451
1.5158,-0.0866782484399236
1.5161,-0.0866166335496802
1.5164,-0.086555376541839
1.5167,-0.0864944755354435
1.517,-0.086433928664814
1.5173,-0.0863737340794297
1.5176,-0.0863138899437957
1.5179,-0.0862543944373248
1.5182,-0.0861952457542051
1.5185,-0.0861364421032815
1.5188,-0.0860779817079312
1.5191,-0.0860198628059462
1.5194,-0.0859620836494097
1.5197,-0.085904642504581
1.52,-0.0858475376517793
1.5203,-0.0857907673852627
1.5206,-0.0857343300131144
1.5209,-0.0856782238571313
1.5212,-0.0856224472527158
1.5215,-0.0855669985487454
1.5218,-0.0855118761074878
1.5221,-0.085457078304475
1.5224,-0.0854026035283946
1.5227,-0.0853484501809811
1.523,-0.0852946166769297
1.5233,-0.0852411014437656
1.5236,-0.0851879029217427
1.5239,-0.085135019563756
1.5242,-0.0850824498352287
1.5245,-0.0850301922140059
1.5248,-0.0849782451902654
1.5251,-0.0849266072664113
1.5254,-0.0848752769569739
1.5257,-0.0848242527885163
1.526,-0.0847735332995315
1.5263,-0.0847231170403563
1.5266,-0.0846730025730697
1.5269,-0.0846231884713953
1.5272,-0.0845736733206189
1.5275,-0.0845244557174843
1.5278,-0.0844755342701078
1.5281,-0.0844269075978901
1.5284,-0.0843785743314214
1.5287,-0.0843305331123965
1.529,-0.0842827825935221
1.5293,-0.0842353214384287
1.5296,-0.0841881483215956
1.5299,-0.0841412619282551
1.5302,-0.0840946609543037
1.5305,-0.0840483441062314
1.5308,-0.084002310101025
1.5311,-0.0839565576660976
1.5314,-0.083911085539199
1.5317,-0.0838658924683328
1.532,-0.0838209772116816
1.5323,-0.083776338537529
1.5326,-0.0837319752241768
1.5329,-0.0836878860598615
1.5332,-0.0836440698426946
1.5335,-0.0836005253805671
1.5338,-0.0835572514910793
1.5341,-0.0835142470014763
1.5344,-0.0834715107485594
1.5347,-0.083429041578613
1.535,-0.0833868383473459
1.5353,-0.0833448999198067
1.5356,-0.0833032251703045
1.5359,-0.083261812982358
1.5362,-0.0832206622486154
1.5365,-0.0831797718707796
1.5368,-0.0831391407595381
1.5371,-0.0830987678345138
1.5374,-0.0830586520241693
1.5377,-0.0830187922657614
1.538,-0.0829791875052579
1.5383,-0.0829398366972893
1.5386,-0.0829007388050656
1.5389,-0.0828618928003262
1.5392,-0.0828232976632615
1.5395,-0.0827849523824637
1.5398,-0.0827468559548542
1.5401,-0.0827090073856181
1.5404,-0.0826714056881531
1.5407,-0.0826340498840006
1.541,-0.08259693900279
1.5413,-0.0825600720821654
1.5416,-0.0825234481677458
1.5419,-0.0824870663130499
1.5422,-0.0824509255794423
1.5425,-0.0824150250360772
1.5428,-0.08237936375984
1.5431,-0.0823439408352863
1.5434,-0.0823087553545918
1.5437,-0.0822738064174925
1.544,-0.082239093131227
1.5443,-0.0822046146104847
1.5446,-0.0821703699773531
1.5449,-0.0821363583612512
1.5452,-0.082102578898899
1.5455,-0.082069030734238
1.5458,-0.0820357130184013
1.5461,-0.0820026249096452
1.5464,-0.081969765573302
1.5467,-0.0819371341817349
1.547,-0.0819047299142803
1.5473,-0.0818725519571999
1.5476,-0.0818405995036291
1.5479,-0.0818088717535288
1.5482,-0.0817773679136388
1.5485,-0.0817460871974214
1.5488,-0.0817150288250243
1.5491,-0.081684192023222
1.5494,-0.0816535760253766
1.5497,-0.0816231800713892
1.55,-0.0815930034076432
1.5503,-0.0815630452869775
1.5506,-0.081533304968626
1.5509,-0.0815037817181715
1.5512,-0.0814744748075153
1.5515,-0.0814453835148144
1.5518,-0.0814165071244523
1.5521,-0.0813878449269841
1.5524,-0.0813593962191058
1.5527,-0.0813311603035952
1.553,-0.0813031364892797
1.5533,-0.081275324091
1.5536,-0.0812477224295477
1.5539,-0.0812203308316527
1.5542,-0.081193148629913
1.5545,-0.0811661751627697
1.5548,-0.0811394097744714
1.5551,-0.0811128518150186
1.5554,-0.0810865006401341
1.5557,-0.081060355611228
1.556,-0.0810344160953454
1.5563,-0.0810086814651349
1.5566,-0.0809831510988198
1.5569,-0.0809578243801381
1.5572,-0.0809327006983291
1.5575,-0.0809077794480741
1.5578,-0.0808830600294787
1.5581,-0.0808585418480235
1.5584,-0.0808342243145305
1.5587,-0.0808101068451319
1.559,-0.0807861888612278
1.5593,-0.0807624697894555
1.5596,-0.0807389490616502
1.5599,-0.080715626114816
1.5602,-0.0806925003910883
1.5605,-0.080669571337693
1.5608,-0.0806468384069297
1.5611,-0.0806243010561208
1.5614,-0.0806019587475852
1.5617,-0.0805798109486068
1.562,-0.0805578571314004
1.5623,-0.0805360967730792
1.5626,-0.0805145293556198
1.5629,-0.0804931543658377
1.5632,-0.0804719712953469
1.5635,-0.0804509796405349
1.5638,-0.0804301789025308
1.5641,-0.0804095685871678
1.5644,-0.0803891482049642
1.5647,-0.080368917271089
1.565,-0.0803488753053184
1.5653,-0.0803290218320354
1.5656,-0.0803093563801632
1.5659,-0.0802898784831725
1.5662,-0.0802705876790281
1.5665,-0.0802514835101659
1.5668,-0.0802325655234709
1.5671,-0.0802138332702417
1.5674,-0.0801952863061652
1.5677,-0.0801769241912918
1.568,-0.0801587464900028
1.5683,-0.0801407527709851
1.5686,-0.0801229426072068
1.5689,-0.0801053155758875
1.5692,-0.0800878712584714
1.5695,-0.0800706092406035
1.5698,-0.0800535291121005
1.5701,-0.0800366304669288
1.5704,-0.0800199129031769
1.5707,-0.0800033760230263
1.571,-0.0799870194327363
1.5713,-0.0799708427426057
1.5716,-0.07995484556696
1.5719,-0.0799390275241184
1.5722,-0.079923388236378
1.5725,-0.0799079273299794
1.5728,-0.0798926444350887
1.5731,-0.0798775391857791
1.5734,-0.0798626112199943
1.5737,-0.0798478601795329
1.574,-0.0798332857100341
1.5743,-0.0798188874609355
1.5746,-0.0798046650854618
1.5749,-0.0797906182406073
1.5752,-0.0797767465871038
1.5755,-0.0797630497894007
1.5758,-0.079749527515647
1.5761,-0.0797361794376654
1.5764,-0.0797230052309327
1.5767,-0.0797100045745617
1.577,-0.0796971771512715
1.5773,-0.0796845226473748
1.5776,-0.0796720407527567
1.5779,-0.079659731160847
1.5782,-0.0796475935686056
1.5785,-0.0796356276764992
1.5788,-0.0796238331884885
1.5791,-0.0796122098119989
1.5794,-0.0796007572579038
1.5797,-0.079589475240511
1.58,-0.0795783634775325
1.5803,-0.0795674216900756
1.5806,-0.0795566496026134
1.5809,-0.0795460469429832
1.5812,-0.0795356134423424
1.5815,-0.0795253488351771
1.5818,-0.0795152528592606
1.5821,-0.0795053252556574
1.5824,-0.0794955657686783
1.5827,-0.0794859741458895
1.583,-0.0794765501380785
1.5833,-0.0794672934992368
1.5836,-0.0794582039865548
1.5839,-0.0794492813603885
1.5842,-0.0794405253842597
1.5845,-0.0794319358248188
1.5848,-0.079423512451842
1.5851,-0.0794152550382143
1.5854,-0.0794071633599153
1.5857,-0.0793992371959819
1.586,-0.0793914763285201
1.5863,-0.0793838805426744
1.5866,-0.0793764496266117
1.5869,-0.0793691833715092
1.5872,-0.0793620815715401
1.5875,-0.0793551440238527
1.5878,-0.0793483705285568
1.5881,-0.0793417608887095
1.5884,-0.0793353149103048
1.5887,-0.0793290324022507
1.589,-0.0793229131763523
1.5893,-0.0793169570473158
1.5896,-0.0793111638327083
1.5899,-0.0793055333529612
1.5902,-0.0793000654313491
1.5905,-0.0792947598939766
1.5908,-0.0792896165697683
1.5911,-0.0792846352904445
1.5914,-0.0792798158905202
1.5917,-0.0792751582072806
1.592,-0.0792706620807803
1.5923,-0.079266327353811
1.5926,-0.0792621538719093
1.5929,-0.0792581414833246
1.5932,-0.0792542900390217
1.5935,-0.0792505993926609
1.5938,-0.0792470694005808
1.5941,-0.0792436999217929
1.5944,-0.0792404908179655
1.5947,-0.0792374419534147
1.595,-0.0792345531950889
1.5953,-0.0792318244125518
1.5956,-0.0792292554779835
1.5959,-0.0792268462661544
1.5962,-0.0792245966544249
1.5965,-0.079222506522724
1.5968,-0.0792205757535457
1.5971,-0.079218804231932
1.5974,-0.0792171918454612
1.5977,-0.0792157384842436
1.598,-0.0792144440408987
1.5983,-0.0792133084105613
1.5986,-0.0792123314908451
1.5989,-0.0792115131818578
1.5992,-0.0792108533861802
1.5995,-0.079210352008846
1.5998,-0.0792100089573434
1.6001,-0.0792098241416022
1.6004,-0.0792097974739848
1.6007,-0.0792099288692671
1.601,-0.0792102182446382
1.6013,-0.0792106655196832
1.6016,-0.0792112706163826
1.6019,-0.0792120334590896
1.6022,-0.0792129539745327
1.6025,-0.0792140320917959
1.6028,-0.0792152677423194
1.6031,-0.0792166608598785
1.6034,-0.0792182113805811
1.6037,-0.0792199192428616
1.604,-0.0792217843874645
1.6043,-0.0792238067574345
1.6046,-0.0792259862981186
1.6049,-0.0792283229571447
1.6052,-0.0792308166844213
1.6055,-0.0792334674321183
1.6058,-0.0792362751546769
1.6061,-0.079239239808778
1.6064,-0.0792423613533511
1.6067,-0.07924563974956
1.607,-0.0792490749607889
1.6073,-0.07925266695265
1.6076,-0.0792564156929548
1.6079,-0.0792603211517225
1.6082,-0.0792643833011615
1.6085,-0.0792686021156736
1.6088,-0.0792729775718293
1.6091,-0.0792775096483719
1.6094,-0.0792821983262146
1.6097,-0.079287043588412
1.61,-0.0792920454201782
1.6103,-0.0792972038088657
1.6106,-0.0793025187439483
1.6109,-0.0793079902170433
1.6112,-0.0793136182218758
1.6115,-0.0793194027542812
1.6118,-0.0793253438122035
1.6121,-0.0793314413956836
1.6124,-0.0793376955068516
1.6127,-0.0793441061499265
1.613,-0.0793506733311943
1.6133,-0.0793573970590222
1.6136,-0.0793642773438384
1.6139,-0.0793713141981241
1.6142,-0.0793785076364188
1.6145,-0.0793858576753061
1.6148,-0.0793933643334025
1.6151,-0.0794010276313612
1.6154,-0.0794088475918662
1.6157,-0.0794168242396147
1.616,-0.0794249576013231
1.6163,-0.0794332477057165
1.6166,-0.0794416945835233
1.6169,-0.079450298267468
1.6172,-0.0794590587922641
1.6175,-0.0794679761946179
1.6178,-0.0794770505132134
1.6181,-0.0794862817887128
1.6184,-0.0794956700637403
1.6187,-0.0795052153828906
1.619,-0.0795149177927196
1.6193,-0.0795247773417341
1.6196,-0.0795347940803906
1.6199,-0.0795449680610915
1.6202,-0.0795552993381794
1.6205,-0.0795657879679252
1.6208,-0.0795764340085381
1.6211,-0.0795872375201442
1.6214,-0.0795981985647948
1.6217,-0.0796093172064567
1.622,-0.0796205935110051
1.6223,-0.0796320275462269
1.6226,-0.0796436193818032
1.6229,-0.0796553690893224
1.6232,-0.0796672767422566
1.6235,-0.0796793424159749
1.6238,-0.0796915661877259
1.6241,-0.0797039481366476
1.6244,-0.0797164883437448
1.6247,-0.0797291868919023
1.625,-0.0797420438658733
1.6253,-0.0797550593522718
1.6256,-0.0797682334395824
1.6259,-0.0797815662181347
1.6262,-0.0797950577801241
1.6265,-0.0798087082195922
1.6268,-0.079822517632426
1.6271,-0.0798364861163556
1.6274,-0.079850613770958
1.6277,-0.0798649006976403
1.628,-0.0798793469996468
1.6283,-0.0798939527820437
1.6286,-0.0799087181517379
1.6289,-0.0799236432174506
1.6292,-0.0799387280897264
1.6295,-0.0799539728809289
1.6298,-0.0799693777052345
1.6301,-0.0799849426786322
1.6304,-0.0800006679189225
1.6307,-0.0800165535457099
1.631,-0.080032599680403
1.6313,-0.080048806446211
1.6316,-0.0800651739681429
1.6319,-0.0800817023730043
1.6322,-0.0800983917893929
1.6325,-0.0801152423476942
1.6328,-0.08013225418009
1.6331,-0.0801494274205422
1.6334,-0.0801667622047952
1.6337,-0.0801842586703826
1.634,-0.0802019169566106
1.6343,-0.0802197372045711
1.6346,-0.0802377195571198
1.6349,-0.0802558641588931
1.6352,-0.0802741711563024
1.6355,-0.0802926406975191
1.6358,-0.0803112729324899
1.6361,-0.0803300680129274
1.6364,-0.0803490260923069
1.6367,-0.080368147325861
1.637,-0.0803874318705916
1.6373,-0.0804068798852576
1.6376,-0.0804264915303703
1.6379,-0.0804462669682098
1.6382,-0.0804662063627974
1.6385,-0.0804863098799179
1.6388,-0.0805065776871017
1.6391,-0.0805270099536387
1.6394,-0.0805476068505559
1.6397,-0.0805683685506438
1.64,-0.0805892952284306
1.6403,-0.0806103870601972
1.6406,-0.0806316442239619
1.6409,-0.0806530668994995
1.6412,-0.080674655268316
1.6415,-0.0806964095136736
1.6418,-0.08071832982056
1.6421,-0.0807404163757235
1.6424,-0.0807626693676376
1.6427,-0.0807850889865249
1.643,-0.0808076754243441
1.6433,-0.0808304288747934
1.6436,-0.0808533495333083
1.6439,-0.0808764375970657
1.6442,-0.0808996932649759
1.6445,-0.0809231167376919
1.6448,-0.0809467082175954
1.6451,-0.0809704679088157
1.6454,-0.08099439601721
1.6457,-0.0810184927503754
1.646,-0.0810427583176427
1.6463,-0.0810671929300868
1.6466,-0.0810917968005099
1.6469,-0.081116570143454
1.6472,-0.0811415131751965
1.6475,-0.0811666261137559
1.6478,-0.0811919091788813
1.6481,-0.0812173625920619
1.6484,-0.0812429865765274
1.6487,-0.0812687813572392
1.649,-0.0812947471609009
1.6493,-0.0813208842159523
1.6496,-0.0813471927525724
1.6499,-0.0813736730026831
1.6502,-0.0814003251999432
1.6505,-0.0814271495797532
1.6508,-0.0814541463792537
1.6511,-0.0814813158373281
1.6514,-0.0815086581946051
1.6517,-0.0815361736934581
1.652,-0.081563862577997
1.6523,-0.0815917250940847
1.6526,-0.0816197614893314
1.6529,-0.0816479720130945
1.6532,-0.081676356916471
1.6535,-0.0817049164523162
1.6538,-0.0817336508752376
1.6541,-0.0817625604415905
1.6544,-0.0817916454094856
1.6547,-0.0818209060387844
1.655,-0.0818503425911127
1.6553,-0.0818799553298451
1.6556,-0.0819097445201193
1.6559,-0.0819397104288323
1.6562,-0.0819698533246432
1.6565,-0.0820001734779777
1.6568,-0.0820306711610178
1.6571,-0.0820613466477212
1.6574,-0.0820922002138116
1.6577,-0.0821232321367808
1.658,-0.0821544426958937
1.6583,-0.0821858321721913
1.6586,-0.0822174008484868
1.6589,-0.0822491490093744
1.6592,-0.0822810769412249
1.6595,-0.082313184932194
1.6598,-0.0823454732722219
1.6601,-0.0823779422530322
1.6604,-0.0824105921681378
1.6607,-0.0824434233128419
1.661,-0.0824764359842416
1.6613,-0.0825096304812289
1.6616,-0.0825430071044918
1.6619,-0.0825765661565217
1.6622,-0.0826103079416094
1.6625,-0.0826442327658526
1.6628,-0.0826783409371527
1.6631,-0.0827126327652284
1.6634,-0.0827471085616055
1.6637,-0.0827817686396285
1.664,-0.0828166133144574
1.6643,-0.0828516429030764
1.6646,-0.0828868577242894
1.6649,-0.0829222580987339
1.6652,-0.0829578443488736
1.6655,-0.0829936167990022
1.6658,-0.0830295757752569
1.6661,-0.0830657216056045
1.6664,-0.0831020546198661
1.6667,-0.0831385751496934
1.667,-0.083175283528599
1.6673,-0.0832121800919424
1.6676,-0.0832492651769374
1.6679,-0.0832865391226598
1.6682,-0.0833240022700436
1.6685,-0.0833616549618959
1.6688,-0.0833994975428822
1.6691,-0.083437530359546
1.6694,-0.083475753760311
1.6697,-0.0835141680954754
1.67,-0.0835527737172215
1.6703,-0.0835915709796248
1.6706,-0.0836305602386424
1.6709,-0.0836697418521364
1.6712,-0.0837091161798645
1.6715,-0.0837486835834809
1.6718,-0.0837884444265567
1.6721,-0.0838283990745708
1.6724,-0.0838685478949155
1.6727,-0.0839088912569043
1.673,-0.0839494295317774
1.6733,-0.0839901630926952
1.6736,-0.084031092314757
1.6739,-0.0840722175749962
1.6742,-0.0841135392523861
1.6745,-0.084155057727849
1.6748,-0.0841967733842553
1.6751,-0.0842386866064276
1.6754,-0.0842807977811551
1.6757,-0.0843231072971837
1.676,-0.084365615545229
1.6763,-0.0844083229179829
1.6766,-0.0844512298101092
1.6769,-0.084494336618268
1.6772,-0.0845376437410924
1.6775,-0.084581151579218
1.6778,-0.0846248605352721
1.6781,-0.0846687710138916
1.6784,-0.084712883421715
1.6787,-0.0847571981674017
1.679,-0.0848017156616245
1.6793,-0.0848464363170804
1.6796,-0.0848913605484947
1.6799,-0.0849364887726314
1.6802,-0.0849818214082877
1.6805,-0.0850273588763199
1.6808,-0.0850731015996175
1.6811,-0.0851190500031405
1.6814,-0.0851652045139048
1.6817,-0.0852115655609961
1.682,-0.0852581335755767
1.6823,-0.0853049089908808
1.6826,-0.0853518922422364
1.6829,-0.0853990837670572
1.6832,-0.0854464840048597
1.6835,-0.0854940933972553
1.6838,-0.0855419123879771
1.6841,-0.08558994142286
1.6844,-0.0856381809498776
1.6847,-0.0856866314191136
1.685,-0.0857352932827964
1.6853,-0.0857841669952979
1.6856,-0.0858332530131255
1.6859,-0.0858825517949497
1.6862,-0.0859320638016022
1.6865,-0.0859817894960754
1.6868,-0.0860317293435368
1.6871,-0.0860818838113363
