"Freq [GHz]","dB(S(1,1)) []"
1.4267,-0.34737554572731
1.427,-0.34566240054467
1.4273,-0.343961530658459
1.4276,-0.34227282929238
1.4279,-0.340596190873705
1.4282,-0.338931511016514
1.4285,-0.33727868650519
1.4288,-0.335637615278198
1.4291,-0.334008196412115
1.4294,-0.33239033010594
1.4297,-0.330783917665657
1.43,-0.329188861489026
1.4303,-0.327605065050656
1.4306,-0.326032432887304
1.4309,-0.324470870583399
1.4312,-0.322920284756826
1.4315,-0.321380583044918
1.4318,-0.319851674090679
1.4321,-0.318333467529237
1.4324,-0.316825873974489
1.4327,-0.315328805005995
1.433,-0.313842173156049
1.4333,-0.312365891896964
1.4336,-0.31089987562856
1.4339,-0.309444039665863
1.4342,-0.307998300226968
1.4345,-0.306562574421114
1.4348,-0.305136780236945
1.4351,-0.303720836530945
1.4354,-0.30231466301606
1.4357,-0.300918180250495
1.436,-0.299531309626684
1.4363,-0.298153973360431
1.4366,-0.29678609448022
1.4369,-0.295427596816689
1.4372,-0.294078404992259
1.4375,-0.292738444410944
1.4378,-0.29140764124828
1.4381,-0.290085922441444
1.4384,-0.288773215679496
1.4387,-0.287469449393796
1.439,-0.286174552748532
1.4393,-0.284888455631425
1.4396,-0.283611088644556
1.4399,-0.282342383095324
1.4402,-0.281082270987559
1.4405,-0.279830685012762
1.4408,-0.278587558541452
1.4411,-0.277352825614689
1.4414,-0.276126420935679
1.4417,-0.27490827986152
1.442,-0.273698338395075
1.4423,-0.272496533176965
1.4426,-0.271302801477665
1.4429,-0.27011708118973
1.4432,-0.268939310820128
1.4435,-0.267769429482702
1.4438,-0.266607376890703
1.4441,-0.265453093349488
1.4444,-0.264306519749258
1.4447,-0.263167597557962
1.445,-0.262036268814273
1.4453,-0.260912476120652
1.4456,-0.259796162636557
1.4459,-0.258687272071692
1.4462,-0.257585748679408
1.4465,-0.256491537250158
1.4468,-0.255404583105066
1.4471,-0.254324832089576
1.4474,-0.253252230567201
1.4477,-0.252186725413355
1.448,-0.251128264009272
1.4483,-0.250076794236021
1.4486,-0.24903226446857
1.4489,-0.247994623569993
1.4492,-0.246963820885705
1.4495,-0.245939806237795
1.4498,-0.244922529919453
1.4501,-0.243911942689445
1.4504,-0.242907995766701
1.4507,-0.241910640824942
1.451,-0.240919829987395
1.4513,-0.239935515821602
1.4516,-0.238957651334265
1.4519,-0.237986189966186
1.4522,-0.237021085587262
1.4525,-0.236062292491566
1.4528,-0.235109765392467
1.4531,-0.234163459417856
1.4534,-0.233223330105398
1.4537,-0.232289333397862
1.454,-0.231361425638536
1.4543,-0.230439563566665
1.4546,-0.22952370431298
1.4549,-0.228613805395272
1.4552,-0.227709824714041
1.4555,-0.226811720548179
1.4558,-0.225919451550733
1.4561,-0.225032976744711
1.4564,-0.224152255518956
1.4567,-0.223277247624061
1.457,-0.222407913168339
1.4573,-0.221544212613868
1.4576,-0.220686106772557
1.4579,-0.219833556802286
1.4582,-0.218986524203082
1.4585,-0.218144970813362
1.4588,-0.217308858806208
1.4591,-0.2164781506857
1.4594,-0.215652809283296
1.4597,-0.214832797754251
1.46,-0.214018079574103
1.4603,-0.21320861853518
1.4606,-0.21240437874316
1.4609,-0.211605324613687
1.4612,-0.210811420869013
1.4615,-0.2100226325347
1.4618,-0.209238924936356
1.4621,-0.208460263696396
1.4624,-0.207686614730881
1.4627,-0.20691794424637
1.463,-0.206154218736814
1.4633,-0.2053954049805
1.4636,-0.204641470037028
1.4639,-0.20389238124432
1.4642,-0.203148106215686
1.4645,-0.202408612836902
1.4648,-0.201673869263333
1.4651,-0.200943843917113
1.4654,-0.200218505484325
1.4657,-0.199497822912248
1.466,-0.19878176540661
1.4663,-0.198070302428901
1.4666,-0.197363403693703
1.4669,-0.196661039166056
1.4672,-0.195963179058867
1.4675,-0.195269793830328
1.4678,-0.194580854181391
1.4681,-0.193896331053261
1.4684,-0.193216195624911
1.4687,-0.192540419310665
1.469,-0.191868973757748
1.4693,-0.191201830843928
1.4696,-0.190538962675153
1.4699,-0.189880341583215
1.4702,-0.189225940123466
1.4705,-0.188575731072527
1.4708,-0.187929687426075
1.4711,-0.187287782396591
1.4714,-0.186649989411189
1.4717,-0.186016282109459
1.472,-0.185386634341308
1.4723,-0.184761020164859
1.4726,-0.184139413844376
1.4729,-0.183521789848176
1.4732,-0.182908122846609
1.4735,-0.18229838771004
1.4738,-0.181692559506863
1.4741,-0.181090613501521
1.4744,-0.180492525152582
1.4747,-0.179898270110805
1.475,-0.17930782421724
1.4753,-0.178721163501375
1.4756,-0.178138264179252
1.4759,-0.177559102651652
1.4762,-0.176983655502289
1.4765,-0.176411899496003
1.4768,-0.175843811577013
1.4771,-0.175279368867152
1.4774,-0.174718548664142
1.4777,-0.174161328439899
1.478,-0.173607685838825
1.4783,-0.173057598676156
1.4786,-0.172511044936296
1.4789,-0.171968002771208
1.4792,-0.171428450498779
1.4795,-0.170892366601249
1.4798,-0.17035972972361
1.4801,-0.169830518672073
1.4804,-0.16930471241251
1.4807,-0.168782290068947
1.481,-0.168263230922039
1.4813,-0.167747514407612
1.4816,-0.167235120115152
1.4819,-0.166726027786391
1.4822,-0.166220217313841
1.4825,-0.165717668739377
1.4828,-0.165218362252841
1.4831,-0.164722278190643
1.4834,-0.164229397034386
1.4837,-0.163739699409511
1.484,-0.163253166083936
1.4843,-0.162769777966765
1.4846,-0.162289516106924
1.4849,-0.161812361691894
1.4852,-0.16133829604642
1.4855,-0.160867300631223
1.4858,-0.160399357041761
1.4861,-0.159934447006981
1.4864,-0.159472552388076
1.4867,-0.159013655177289
1.487,-0.158557737496681
1.4873,-0.158104781596976
1.4876,-0.157654769856351
1.4879,-0.157207684779298
1.4882,-0.15676350899544
1.4885,-0.156322225258434
1.4888,-0.155883816444799
1.4891,-0.155448265552833
1.4894,-0.155015555701503
1.4897,-0.154585670129339
1.49,-0.154158592193373
1.4903,-0.15373430536806
1.4906,-0.153312793244228
1.4909,-0.152894039528028
1.4912,-0.152478028039898
1.4915,-0.152064742713557
1.4918,-0.151654167594961
1.4921,-0.151246286841336
1.4924,-0.150841084720163
1.4927,-0.150438545608212
1.493,-0.150038653990559
1.4933,-0.149641394459641
1.4936,-0.149246751714294
1.4939,-0.148854710558821
1.4942,-0.148465255902057
1.4945,-0.148078372756454
1.4948,-0.147694046237168
1.4951,-0.147312261561157
1.4954,-0.146933004046293
1.4957,-0.146556259110471
1.496,-0.146182012270751
1.4963,-0.145810249142476
1.4966,-0.145440955438437
1.4969,-0.145074116968005
1.4972,-0.144709719636308
1.4975,-0.144347749443408
1.4978,-0.143988192483456
1.4981,-0.143631034943903
1.4984,-0.143276263104689
1.4987,-0.142923863337444
1.499,-0.142573822104707
1.4993,-0.142226125959146
1.4996,-0.141880761542772
1.4999,-0.141537715586202
1.5002,-0.141196974907881
1.5005,-0.140858526413348
1.5008,-0.140522357094484
1.5011,-0.140188454028787
1.5014,-0.139856804378642
1.5017,-0.139527395390613
1.502,-0.139200214394708
1.5023,-0.13887524880371
1.5026,-0.138552486112444
1.5029,-0.138231913897112
1.5032,-0.137913519814603
1.5035,-0.137597291601813
1.5038,-0.137283217074978
1.5041,-0.136971284129014
1.5044,-0.136661480736855
1.5047,-0.136353794948809
1.505,-0.136048214891915
1.5053,-0.135744728769294
1.5056,-0.135443324859541
1.5059,-0.135143991516073
1.5062,-0.134846717166536
1.5065,-0.13455149031218
1.5068,-0.134258299527251
1.5071,-0.133967133458395
1.5074,-0.133677980824067
1.5077,-0.133390830413934
1.508,-0.133105671088298
1.5083,-0.13282249177752
1.5086,-0.132541281481439
1.5089,-0.132262029268822
1.5092,-0.131984724276789
1.5095,-0.131709355710263
1.5098,-0.13143591284142
1.5101,-0.131164385009145
1.5104,-0.130894761618499
1.5107,-0.130627032140168
1.511,-0.130361186109954
1.5113,-0.130097213128236
1.5116,-0.129835102859463
1.5119,-0.129574845031628
1.5122,-0.12931642943577
1.5125,-0.129059845925463
1.5128,-0.128805084416318
1.5131,-0.128552134885494
1.5134,-0.1283009873712
1.5137,-0.128051631972215
1.514,-0.127804058847401
1.5143,-0.127558258215242
1.5146,-0.127314220353352
1.5149,-0.127071935598022
1.5152,-0.126831394343755
1.5155,-0.126592587042801
1.5158,-0.126355504204712
1.5161,-0.126120136395891
1.5164,-0.12588647423913
1.5167,-0.125654508413196
1.517,-0.125424229652373
1.5173,-0.125195628746038
1.5176,-0.124968696538222
1.5179,-0.124743423927201
1.5182,-0.124519801865057
1.5185,-0.124297821357275
1.5188,-0.124077473462318
1.5191,-0.123858749291231
1.5194,-0.123641640007211
1.5197,-0.123426136825238
1.52,-0.123212231011649
1.5203,-0.122999913883753
1.5206,-0.122789176809443
1.5209,-0.122580011206801
1.5212,-0.122372408543723
1.5215,-0.12216636033753
1.5218,-0.121961858154594
1.5221,-0.121758893609964
1.5224,-0.121557458367
1.5227,-0.121357544136997
1.523,-0.12115914267883
1.5233,-0.12096224579859
1.5236,-0.120766845349226
1.5239,-0.120572933230189
1.5242,-0.120380501387098
1.5245,-0.120189541811363
1.5248,-0.120000046539865
1.5251,-0.119812007654609
1.5254,-0.119625417282375
1.5257,-0.119440267594403
1.526,-0.119256550806035
1.5263,-0.119074259176415
1.5266,-0.118893385008137
1.5269,-0.118713920646939
1.5272,-0.118535858481369
1.5275,-0.11835919094248
1.5278,-0.118183910503509
1.5281,-0.118010009679564
1.5284,-0.117837481027318
1.5287,-0.117666317144698
1.529,-0.117496510670587
1.5293,-0.117328054284517
1.5296,-0.11716094070638
1.5299,-0.11699516269612
1.5302,-0.116830713053444
1.5305,-0.116667584617538
1.5308,-0.116505770266774
1.5311,-0.116345262918416
1.5314,-0.116186055528357
1.5317,-0.116028141090815
1.532,-0.115871512638079
1.5323,-0.115716163240207
1.5326,-0.115562086004776
1.5329,-0.115409274076601
1.5332,-0.115257720637464
1.5335,-0.115107418905847
1.5338,-0.11495836213668
1.5341,-0.114810543621067
1.5344,-0.114663956686028
1.5347,-0.114518594694253
1.535,-0.114374451043823
1.5353,-0.114231519167995
1.5356,-0.114089792534904
1.5359,-0.113949264647364
1.5362,-0.113809929042579
1.5365,-0.113671779291926
1.5368,-0.113534809000707
1.5371,-0.113399011807894
1.5374,-0.11326438138592
1.5377,-0.113130911440415
1.538,-0.112998595709984
1.5383,-0.11286742796598
1.5386,-0.112737402012265
1.5389,-0.112608511684989
1.5392,-0.112480750852353
1.5395,-0.112354113414399
1.5398,-0.112228593302786
1.5401,-0.112104184480549
1.5404,-0.111980880941912
1.5407,-0.111858676712052
1.541,-0.111737565846882
1.5413,-0.111617542432849
1.5416,-0.111498600586718
1.5419,-0.111380734455357
1.5422,-0.111263938215543
1.5425,-0.111148206073741
1.5428,-0.111033532265907
1.5431,-0.110919911057289
1.5434,-0.110807336742223
1.5437,-0.110695803643924
1.544,-0.110585306114307
1.5443,-0.110475838533776
1.5446,-0.110367395311042
1.5449,-0.110259970882911
1.5452,-0.110153559714125
1.5455,-0.110048156297134
1.5458,-0.109943755151947
1.5461,-0.10984035082591
1.5464,-0.109737937893548
1.5467,-0.109636510956367
1.547,-0.109536064642679
1.5473,-0.10943659360742
1.5476,-0.109338092531972
1.5479,-0.109240556123981
1.5482,-0.10914397911719
1.5485,-0.109048356271258
1.5488,-0.108953682371589
1.5491,-0.10885995222916
1.5494,-0.108767160680356
1.5497,-0.108675302586791
1.55,-0.108584372835147
1.5503,-0.108494366337014
1.5506,-0.108405278028716
1.5509,-0.108317102871149
1.5512,-0.108229835849623
1.5515,-0.108143471973701
1.5518,-0.108058006277038
1.5521,-0.107973433817223
1.5524,-0.107889749675623
1.5527,-0.107806948957228
1.553,-0.107725026790496
1.5533,-0.107643978327201
1.5536,-0.107563798742282
1.5539,-0.107484483233694
1.5542,-0.107406027022248
1.5545,-0.10732842535148
1.5548,-0.107251673487495
1.5551,-0.10717576671882
1.5554,-0.107100700356262
1.5557,-0.107026469732762
1.556,-0.106953070203265
1.5563,-0.106880497144558
1.5566,-0.10680874595515
1.5569,-0.106737812055122
1.5572,-0.106667690885994
1.5575,-0.106598377910588
1.5578,-0.106529868612892
1.5581,-0.106462158497919
1.5584,-0.106395243091589
1.5587,-0.10632911794059
1.559,-0.106263778612233
1.5593,-0.106199220694349
1.5596,-0.106135439795134
1.5599,-0.106072431543037
1.5602,-0.106010191586634
1.5605,-0.105948715594488
1.5608,-0.105887999255035
1.5611,-0.105828038276464
1.5614,-0.105768828386579
1.5617,-0.105710365332691
1.562,-0.105652644881493
1.5623,-0.105595662818937
1.5626,-0.10553941495012
1.5629,-0.10548389709916
1.5632,-0.105429105109085
1.5635,-0.105375034841712
1.5638,-0.105321682177529
1.5641,-0.105269043015595
1.5644,-0.105217113273411
1.5647,-0.105165888886813
1.565,-0.105115365809864
1.5653,-0.10506554001473
1.5656,-0.105016407491594
1.5659,-0.104967964248524
1.5662,-0.104920206311375
1.5665,-0.10487312972368
1.5668,-0.104826730546545
1.5671,-0.104781004858544
1.5674,-0.10473594875561
1.5677,-0.104691558350934
1.568,-0.10464782977486
1.5683,-0.104604759174788
1.5686,-0.104562342715068
1.5689,-0.1045205765769
1.5692,-0.104479456958228
1.5695,-0.104438980073657
1.5698,-0.104399142154337
1.5701,-0.104359939447878
1.5704,-0.104321368218243
1.5707,-0.104283424745665
1.571,-0.104246105326538
1.5713,-0.104209406273332
1.5716,-0.104173323914494
1.5719,-0.104137854594355
1.5722,-0.104102994673049
1.5725,-0.104068740526399
1.5728,-0.104035088545847
1.5731,-0.104002035138359
1.5734,-0.103969576726322
1.5737,-0.103937709747478
1.574,-0.103906430654818
1.5743,-0.103875735916502
1.5746,-0.10384562201577
1.5749,-0.103816085450856
1.5752,-0.103787122734913
1.5755,-0.103758730395909
1.5758,-0.103730904976558
1.5761,-0.10370364303423
1.5764,-0.103676941140876
1.5767,-0.103650795882938
1.577,-0.103625203861268
1.5773,-0.103600161691053
1.5776,-0.103575666001734
1.5779,-0.10355171343692
1.5782,-0.103528300654314
1.5785,-0.103505424325643
1.5788,-0.103483081136561
1.5791,-0.10346126778659
1.5794,-0.103439980989035
1.5797,-0.103419217470913
1.58,-0.103398973972873
1.5803,-0.103379247249126
1.5806,-0.103360034067364
1.5809,-0.1033413312087
1.5812,-0.103323135467582
1.5815,-0.103305443651727
1.5818,-0.103288252582048
1.5821,-0.103271559092583
1.5824,-0.103255360030427
1.5827,-0.103239652255657
1.583,-0.103224432641271
1.5833,-0.103209698073112
1.5836,-0.103195445449794
1.5839,-0.103181671682657
1.5842,-0.103168373695673
1.5845,-0.103155548425398
1.5848,-0.103143192820899
1.5851,-0.103131303843682
1.5854,-0.103119878467649
1.5857,-0.103108913679002
1.586,-0.103098406476203
1.5863,-0.103088353869907
1.5866,-0.10307875288289
1.5869,-0.103069600549989
1.5872,-0.103060893918053
1.5875,-0.103052630045862
1.5878,-0.103044806004082
1.5881,-0.103037418875191
1.5884,-0.103030465753432
1.5887,-0.103023943744751
1.589,-0.103017849966721
1.5893,-0.103012181548514
1.5896,-0.103006935630814
1.5899,-0.103002109365779
1.5902,-0.102997699916973
1.5905,-0.102993704459308
1.5908,-0.102990120179006
1.5911,-0.102986944273519
1.5914,-0.102984173951488
1.5917,-0.102981806432687
1.592,-0.102979838947966
1.5923,-0.102978268739193
1.5926,-0.102977093059213
1.5929,-0.102976309171785
1.5932,-0.102975914351526
1.5935,-0.102975905883872
1.5938,-0.102976281065015
1.5941,-0.102977037201859
1.5944,-0.102978171611965
1.5947,-0.102979681623494
1.595,-0.102981564575175
1.5953,-0.10298381781624
1.5956,-0.102986438706377
1.5959,-0.102989424615691
1.5962,-0.102992772924642
1.5965,-0.102996481024003
1.5968,-0.103000546314819
1.5971,-0.103004966208348
1.5974,-0.103009738126022
1.5977,-0.103014859499401
1.598,-0.103020327770121
1.5983,-0.103026140389854
1.5986,-0.103032294820262
1.5989,-0.103038788532945
1.5992,-0.103045619009412
1.5995,-0.103052783741021
1.5998,-0.103060280228945
1.6001,-0.103068105984122
1.6004,-0.103076258527222
1.6007,-0.103084735388588
1.601,-0.103093534108219
1.6013,-0.103102652235699
1.6016,-0.103112087330176
1.6019,-0.103121836960317
1.6022,-0.103131898704259
1.6025,-0.103142270149578
1.6028,-0.103152948893246
1.6031,-0.103163932541589
1.6034,-0.103175218710252
1.6037,-0.103186805024153
1.604,-0.103198689117455
1.6043,-0.103210868633517
1.6046,-0.103223341224861
1.6049,-0.103236104553138
1.6052,-0.103249156289082
1.6055,-0.10326249411248
1.6058,-0.103276115712135
1.6061,-0.103290018785823
1.6064,-0.103304201040271
1.6067,-0.103318660191103
1.607,-0.103333393962816
1.6073,-0.103348400088749
1.6076,-0.103363676311038
1.6079,-0.103379220380587
1.6082,-0.103395030057032
1.6085,-0.103411103108713
1.6088,-0.103427437312629
1.6091,-0.103444030454419
1.6094,-0.103460880328316
1.6097,-0.103477984737127
1.61,-0.103495341492194
1.6103,-0.103512948413358
1.6106,-0.103530803328935
1.6109,-0.103548904075685
1.6112,-0.103567248498772
1.6115,-0.103585834451749
1.6118,-0.103604659796505
1.6121,-0.103623722403262
1.6124,-0.103643020150522
1.6127,-0.103662550925049
1.613,-0.103682312621842
1.6133,-0.103702303144095
1.6136,-0.10372252040318
1.6139,-0.103742962318615
1.6142,-0.103763626818027
1.6145,-0.103784511837146
1.6148,-0.103805615319749
1.6151,-0.103826935217656
1.6154,-0.103848469490692
1.6157,-0.103870216106663
1.616,-0.103892173041331
1.6163,-0.103914338278382
1.6166,-0.103936709809414
1.6169,-0.103959285633888
1.6172,-0.103982063759131
1.6175,-0.104005042200284
1.6178,-0.104028218980302
1.6181,-0.104051592129907
1.6184,-0.104075159687578
1.6187,-0.104098919699531
1.619,-0.10412287021967
1.6193,-0.104147009309596
1.6196,-0.104171335038564
1.6199,-0.104195845483463
1.6202,-0.104220538728798
1.6205,-0.104245412866661
1.6208,-0.104270465996716
1.6211,-0.104295696226171
1.6214,-0.10432110166976
1.6217,-0.104346680449719
1.622,-0.104372430695769
1.6223,-0.104398350545089
1.6226,-0.1044244381423
1.6229,-0.104450691639442
1.6232,-0.104477109195955
1.6235,-0.104503688978659
1.6238,-0.10453042916173
1.6241,-0.104557327926691
1.6244,-0.104584383462382
1.6247,-0.104611593964945
1.625,-0.104638957637808
1.6253,-0.104666472691658
1.6256,-0.104694137344432
1.6259,-0.104721949821296
1.6262,-0.104749908354621
1.6265,-0.104778011183976
1.6268,-0.104806256556106
1.6271,-0.104834642724904
1.6274,-0.104863167951413
1.6277,-0.104891830503799
1.628,-0.10492062865733
1.6283,-0.104949560694368
1.6286,-0.10497862490435
1.6289,-0.105007819583776
1.6292,-0.105037143036182
1.6295,-0.105066593572135
1.6298,-0.105096169509213
1.6301,-0.105125869171996
1.6304,-0.105155690892042
1.6307,-0.10518563300788
1.631,-0.105215693864988
1.6313,-0.105245871815791
1.6316,-0.105276165219629
1.6319,-0.105306572442766
1.6322,-0.105337091858352
1.6325,-0.105367721846432
1.6328,-0.105398460793912
1.6331,-0.105429307094564
1.6334,-0.105460259149008
1.6337,-0.105491315364692
1.634,-0.10552247415588
1.6343,-0.105553733943656
1.6346,-0.105585093155895
1.6349,-0.105616550227254
1.6352,-0.105648103599173
1.6355,-0.10567975171984
1.6358,-0.105711493044207
1.6361,-0.105743326033959
1.6364,-0.10577524915751
1.6367,-0.105807260889996
1.637,-0.105839359713259
1.6373,-0.10587154411584
1.6376,-0.105903812592961
1.6379,-0.105936163646536
1.6382,-0.105968595785135
1.6385,-0.106001107523993
1.6388,-0.106033697384989
1.6391,-0.106066363896653
1.6394,-0.106099105594137
1.6397,-0.106131921019218
1.64,-0.10616480872029
1.6403,-0.106197767252351
1.6406,-0.106230795177002
1.6409,-0.106263891062424
1.6412,-0.106297053483391
1.6415,-0.106330281021242
1.6418,-0.106363572263892
1.6421,-0.106396925805806
1.6424,-0.106430340248013
1.6427,-0.106463814198079
1.643,-0.106497346270112
1.6433,-0.106530935084752
1.6436,-0.106564579269168
1.6439,-0.106598277457044
1.6442,-0.106632028288581
1.6445,-0.106665830410485
1.6448,-0.106699682475971
1.6451,-0.106733583144742
1.6454,-0.106767531082998
1.6457,-0.106801524963424
1.646,-0.106835563465186
1.6463,-0.106869645273924
1.6466,-0.106903769081751
1.6469,-0.106937933587249
1.6472,-0.106972137495461
1.6475,-0.107006379517886
1.6478,-0.107040658372482
1.6481,-0.107074972783652
1.6484,-0.10710932148225
1.6487,-0.107143703205572
1.649,-0.107178116697352
1.6493,-0.107212560707766
1.6496,-0.107247033993414
1.6499,-0.107281535317334
1.6502,-0.107316063448987
1.6505,-0.107350617164269
1.6508,-0.107385195245481
1.6511,-0.107419796481362
1.6514,-0.107454419667057
1.6517,-0.107489063604132
1.652,-0.107523727100571
1.6523,-0.107558408970762
1.6526,-0.10759310803551
1.6529,-0.107627823122026
1.6532,-0.107662553063934
1.6535,-0.107697296701261
1.6538,-0.107732052880445
1.6541,-0.107766820454324
1.6544,-0.107801598282145
1.6547,-0.107836385229555
1.655,-0.107871180168612
1.6553,-0.10790598197777
1.6556,-0.107940789541894
1.6559,-0.107975601752248
1.6562,-0.108010417506499
1.6565,-0.108045235708723
1.6568,-0.108080055269399
1.6571,-0.108114875105409
1.6574,-0.108149694140047
1.6577,-0.108184511303004
1.658,-0.108219325530393
1.6583,-0.108254135764725
1.6586,-0.108288940954926
1.6589,-0.108323740056334
1.6592,-0.108358532030704
1.6595,-0.108393315846203
1.6598,-0.108428090477415
1.6601,-0.108462854905346
1.6604,-0.108497608117419
1.6607,-0.108532349107487
1.661,-0.10856707687583
1.6613,-0.108601790429146
1.6616,-0.108636488780579
1.6619,-0.108671170949695
1.6622,-0.108705835962507
1.6625,-0.10874048285146
1.6628,-0.10877511065545
1.6631,-0.108809718419816
1.6634,-0.108844305196345
1.6637,-0.10887887004328
1.664,-0.108913412025327
1.6643,-0.108947930213643
1.6646,-0.108982423685858
1.6649,-0.109016891526069
1.6652,-0.109051332824847
1.6655,-0.109085746679241
1.6658,-0.109120132192779
1.6661,-0.109154488475482
1.6664,-0.109188814643858
1.6667,-0.10922310982091
1.667,-0.109257373136151
1.6673,-0.109291603725588
1.6676,-0.109325800731748
1.6679,-0.109359963303672
1.6682,-0.109394090596924
1.6685,-0.109428181773592
1.6688,-0.109462236002304
1.6691,-0.109496252458225
1.6694,-0.109530230323057
1.6697,-0.109564168785061
1.67,-0.109598067039053
1.6703,-0.109631924286413
1.6706,-0.109665739735084
1.6709,-0.109699512599595
1.6712,-0.109733242101048
1.6715,-0.109766927467139
1.6718,-0.109800567932157
1.6721,-0.109834162736993
1.6724,-0.109867711129153
1.6727,-0.10990121236275
1.673,-0.109934665698531
1.6733,-0.109968070403864
1.6736,-0.110001425752763
1.6739,-0.110034731025878
1.6742,-0.110067985510526
1.6745,-0.110101188500671
1.6748,-0.11013433929696
1.6751,-0.110167437206698
1.6754,-0.11020048154389
1.6757,-0.110233471629231
1.676,-0.110266406790109
1.6763,-0.110299286360633
1.6766,-0.110332109681614
1.6769,-0.110364876100605
1.6772,-0.110397584971882
1.6775,-0.110430235656471
1.6778,-0.110462827522146
1.6781,-0.11049535994344
1.6784,-0.110527832301661
1.6787,-0.110560243984893
1.679,-0.110592594388007
1.6793,-0.110624882912669
1.6796,-0.11065710896736
1.6799,-0.110689271967369
1.6802,-0.11072137133481
1.6805,-0.110753406498633
1.6808,-0.110785376894637
1.6811,-0.110817281965469
1.6814,-0.110849121160643
1.6817,-0.110880893936545
1.682,-0.110912599756451
1.6823,-0.110944238090523
1.6826,-0.110975808415831
1.6829,-0.111007310216359
1.6832,-0.111038742983018
1.6835,-0.11107010621365
1.6838,-0.111101399413047
1.6841,-0.111132622092954
1.6844,-0.111163773772085
1.6847,-0.111194853976131
1.685,-0.111225862237773
1.6853,-0.111256798096689
1.6856,-0.111287661099565
1.6859,-0.111318450800117
1.6862,-0.11134916675909
1.6865,-0.111379808544264
1.6868,-0.111410375730487
1.6871,-0.111440867899663
1.6874,-0.111471284640783
1.6877,-0.111501625549921
1.688,-0.111531890230251
1.6883,-0.111562078292063
1.6886,-0.111592189352773
1.6889,-0.111622223036926
1.6892,-0.111652178976219
1.6895,-0.111682056809506
1.6898,-0.111711856182817
1.6901,-0.111741576749362
1.6904,-0.111771218169549
1.6907,-0.111800780110988
1.691,-0.111830262248515
1.6913,-0.111859664264197
1.6916,-0.111888985847343
1.6919,-0.111918226694522
1.6922,-0.111947386509567
1.6925,-0.111976465003604
1.6928,-0.11200546189504
1.6931,-0.112034376909593
1.6934,-0.112063209780312
1.6937,-0.112091960247562
1.694,-0.11212062805906
1.6943,-0.112149212969883
1.6946,-0.112177714742479
1.6949,-0.112206133146672
1.6952,-0.112234467959693
1.6955,-0.112262718966183
1.6958,-0.112290885958191
1.6961,-0.112318968735222
1.6964,-0.112346967104217
1.6967,-0.112374880879579
1.697,-0.112402709883199
1.6973,-0.112430453944443
1.6976,-0.112458112900188
1.6979,-0.112485686594823
1.6982,-0.112513174880267
1.6985,-0.112540577615986
1.6988,-0.112567894668995
1.6991,-0.112595125913879
1.6994,-0.112622271232817
1.6997,-0.112649330515571
1.7,-0.112676303659523
1.7003,-0.112703190569679
1.7006,-0.112729991158676
1.7009,-0.112756705346811
