"Freq [GHz]","dB(S(1,1)) []"
1.4711,-0.133713683586767
1.4714,-0.133421786329631
1.4717,-0.133131419852055
1.472,-0.132842574693425
1.4723,-0.132555241467405
1.4726,-0.132269410861256
1.4729,-0.131985073635137
1.4732,-0.131702220621429
1.4735,-0.13142084272406
1.4738,-0.131140930917838
1.4741,-0.130862476247802
1.4744,-0.130585469828561
1.4747,-0.130309902843646
1.475,-0.130035766544886
1.4753,-0.129763052251772
1.4756,-0.129491751350826
1.4759,-0.129221855294998
1.4762,-0.128953355603042
1.4765,-0.12868624385892
1.4768,-0.128420511711207
1.4771,-0.128156150872499
1.4774,-0.127893153118812
1.4777,-0.127631510289036
1.478,-0.127371214284335
1.4783,-0.127112257067593
1.4786,-0.126854630662851
1.4789,-0.12659832715476
1.4792,-0.126343338688016
1.4795,-0.126089657466844
1.4798,-0.125837275754429
1.4801,-0.125586185872422
1.4804,-0.125336380200373
1.4807,-0.12508785117525
1.481,-0.124840591290902
1.4813,-0.124594593097555
1.4816,-0.124349849201309
1.4819,-0.124106352263643
1.4822,-0.123864095000915
1.4825,-0.123623070183879
1.4828,-0.123383270637203
1.4831,-0.123144689238989
1.4834,-0.122907318920294
1.4837,-0.122671152664673
1.484,-0.122436183507711
1.4843,-0.122202404536565
1.4846,-0.121969808889501
1.4849,-0.121738389755469
1.4852,-0.121508140373628
1.4855,-0.121279054032935
1.4858,-0.121051124071682
1.4861,-0.120824343877093
1.4864,-0.120598706884877
1.4867,-0.12037420657881
1.487,-0.120150836490327
1.4873,-0.119928590198097
1.4876,-0.119707461327622
1.4879,-0.11948744355082
1.4882,-0.119268530585647
1.4885,-0.11905071619567
1.4888,-0.118833994189697
1.4891,-0.118618358421379
1.4894,-0.118403802788825
1.4897,-0.118190321234222
1.49,-0.117977907743462
1.4903,-0.117766556345756
1.4906,-0.117556261113283
1.4909,-0.117347016160802
1.4912,-0.117138815645309
1.4915,-0.116931653765664
1.4918,-0.116725524762245
1.4921,-0.116520422916597
1.4924,-0.116316342551068
1.4927,-0.116113278028488
1.493,-0.115911223751812
1.4933,-0.115710174163781
1.4936,-0.115510123746599
1.4939,-0.115311067021589
1.4942,-0.115112998548878
1.4945,-0.114915912927056
1.4948,-0.114719804792871
1.4951,-0.114524668820898
1.4954,-0.114330499723232
1.4957,-0.114137292249168
1.496,-0.113945041184909
1.4963,-0.113753741353226
1.4966,-0.113563387613192
1.4969,-0.113373974859862
1.4972,-0.113185498023978
1.4975,-0.112997952071675
1.4978,-0.112811332004192
1.4981,-0.112625632857583
1.4984,-0.11244084970243
1.4987,-0.112256977643552
1.499,-0.112074011819744
1.4993,-0.111891947403479
1.4996,-0.111710779600642
1.4999,-0.111530503650267
1.5002,-0.111351114824239
1.5005,-0.111172608427059
1.5008,-0.110994979795564
1.5011,-0.110818224298659
1.5014,-0.110642337337073
1.5017,-0.110467314343085
1.502,-0.110293150780286
1.5023,-0.110119842143311
1.5026,-0.109947383957604
1.5029,-0.109775771779154
1.5032,-0.109605001194269
1.5035,-0.109435067819316
1.5038,-0.109265967300484
1.5041,-0.109097695313563
1.5044,-0.108930247563679
1.5047,-0.108763619785084
1.505,-0.108597807740911
1.5053,-0.108432807222957
1.5056,-0.108268614051438
1.5059,-0.108105224074778
1.5062,-0.107942633169381
1.5065,-0.107780837239417
1.5068,-0.107619832216591
1.5071,-0.107459614059924
1.5074,-0.10730017875556
1.5077,-0.107141522316531
1.508,-0.106983640782562
1.5083,-0.106826530219844
1.5086,-0.10667018672084
1.5089,-0.106514606404085
1.5092,-0.106359785413967
1.5095,-0.106205719920536
1.5098,-0.1060524061193
1.5101,-0.105899840231036
1.5104,-0.105748018501579
1.5107,-0.105596937201646
1.511,-0.105446592626625
1.5113,-0.1052969810964
1.5116,-0.105148098955155
1.5119,-0.104999942571186
1.5122,-0.104852508336721
1.5125,-0.104705792667735
1.5128,-0.104559792003757
1.5131,-0.104414502807708
1.5134,-0.104269921565705
1.5137,-0.104126044786905
1.514,-0.103982869003301
1.5143,-0.103840390769577
1.5146,-0.103698606662914
1.5149,-0.103557513282831
1.5152,-0.103417107251012
1.5155,-0.103277385211137
1.5158,-0.103138343828719
1.5161,-0.102999979790942
1.5164,-0.102862289806484
1.5167,-0.102725270605372
1.517,-0.102588918938816
1.5173,-0.102453231579044
1.5176,-0.102318205319148
1.5179,-0.102183836972933
1.5182,-0.102050123374758
1.5185,-0.10191706137938
1.5188,-0.10178464786181
1.5191,-0.101652879717152
1.5194,-0.10152175386046
1.5197,-0.101391267226596
1.52,-0.101261416770068
1.5203,-0.101132199464896
1.5206,-0.101003612304466
1.5209,-0.10087565230139
1.5212,-0.100748316487352
1.5215,-0.100621601912981
1.5218,-0.100495505647711
1.5221,-0.100370024779633
1.5224,-0.10024515641537
1.5227,-0.100120897679933
1.523,-0.0999972457165895
1.5233,-0.0998741976867368
1.5236,-0.0997517507697549
1.5239,-0.0996299021628929
1.5242,-0.0995086490811303
1.5245,-0.0993879887570409
1.5248,-0.0992679184406874
1.5251,-0.0991484353994699
1.5254,-0.0990295369180189
1.5257,-0.0989112202980641
1.526,-0.0987934828583117
1.5263,-0.0986763219343164
1.5266,-0.0985597348783745
1.5269,-0.0984437190593949
1.5272,-0.0983282718627763
1.5275,-0.0982133906902992
1.5278,-0.0980990729599985
1.5281,-0.0979853161060616
1.5284,-0.0978721175786967
1.5287,-0.0977594748440283
1.529,-0.0976473853839922
1.5293,-0.0975358466962002
1.5296,-0.0974248562938569
1.5299,-0.0973144117056259
1.5302,-0.0972045104755361
1.5305,-0.0970951501628688
1.5308,-0.096986328342044
1.5311,-0.0968780426025255
1.5314,-0.0967702905487099
1.5317,-0.0966630697998163
1.532,-0.0965563779897912
1.5323,-0.0964502127672056
1.5326,-0.0963445717951437
1.5329,-0.0962394527511116
1.5332,-0.096134853326933
1.5335,-0.0960307712286489
1.5338,-0.0959272041764206
1.5341,-0.0958241499044341
1.5344,-0.0957216061607914
1.5347,-0.0956195707074383
1.535,-0.0955180413200385
1.5353,-0.0954170157879052
1.5356,-0.0953164919138944
1.5359,-0.0952164675143098
1.5362,-0.0951169404188203
1.5365,-0.0950179084703619
1.5368,-0.0949193695250466
1.5371,-0.0948213214520751
1.5374,-0.0947237621336436
1.5377,-0.0946266894648704
1.538,-0.0945301013536794
1.5383,-0.0944339957207429
1.5386,-0.0943383704993745
1.5389,-0.0942432236354532
1.5392,-0.0941485530873372
1.5395,-0.0940543568257784
1.5398,-0.0939606328338432
1.5401,-0.0938673791068166
1.5404,-0.0937745936521407
1.5407,-0.0936822744893158
1.541,-0.0935904196498251
1.5413,-0.0934990271770594
1.5416,-0.0934080951262247
1.5419,-0.0933176215642838
1.5422,-0.0932276045698574
1.5425,-0.0931380422331638
1.5428,-0.0930489326559181
1.5431,-0.0929602739512897
1.5434,-0.0928720642437952
1.5437,-0.0927843016692484
1.544,-0.0926969843746572
1.5443,-0.0926101105181833
1.5446,-0.0925236782690409
1.5449,-0.0924376858074375
1.5452,-0.0923521313245032
1.5455,-0.0922670130222113
1.5458,-0.0921823291133138
1.5461,-0.0920980778212582
1.5464,-0.0920142573801495
1.5467,-0.0919308660346401
1.547,-0.0918479020398869
1.5473,-0.0917653636614797
1.5476,-0.0916832491753644
1.5479,-0.0916015568677877
1.5482,-0.0915202850352234
1.5485,-0.0914394319843058
1.5488,-0.0913589960317678
1.5491,-0.0912789755043767
1.5494,-0.0911993687388615
1.5497,-0.09112017408186
1.55,-0.0910413898898554
1.5503,-0.090963014529095
1.5506,-0.090885046375549
1.5509,-0.0908074838148441
1.5512,-0.0907303252421933
1.5515,-0.0906535690623389
1.5518,-0.0905772136894958
1.5521,-0.090501257547294
1.5524,-0.0904256990687112
1.5527,-0.0903505366960084
1.553,-0.0902757688806883
1.5533,-0.0902013940834318
1.5536,-0.0901274107740259
1.5539,-0.090053817431326
1.5542,-0.0899806125431875
1.5545,-0.0899077946064172
1.5548,-0.0898353621267038
1.5551,-0.0897633136185799
1.5554,-0.0896916476053547
1.5557,-0.0896203626190634
1.556,-0.0895494572004175
1.5563,-0.0894789298987373
1.5566,-0.0894087792719192
1.5569,-0.0893390038863593
1.5572,-0.0892696023169194
1.5575,-0.0892005731468718
1.5578,-0.0891319149678393
1.5581,-0.0890636263797502
1.5584,-0.0889957059907813
1.5587,-0.0889281524173209
1.559,-0.088860964283908
1.5593,-0.0887941402231745
1.5596,-0.0887276788758199
1.5599,-0.0886615788905396
1.5602,-0.088595838923985
1.5605,-0.0885304576407223
1.5608,-0.0884654337131709
1.5611,-0.0884007658215672
1.5614,-0.0883364526539041
1.5617,-0.0882724929059061
1.562,-0.0882088852809595
1.5623,-0.0881456284900799
1.5626,-0.08808272125187
1.5629,-0.0880201622924561
1.5632,-0.0879579503454662
1.5635,-0.0878960841519637
1.5638,-0.0878345624604187
1.5641,-0.0877733840266609
1.5644,-0.0877125476138297
1.5647,-0.0876520519923326
1.565,-0.0875918959398116
1.5653,-0.0875320782410879
1.5656,-0.0874725976881283
1.5659,-0.087413453079997
1.5662,-0.0873546432228229
1.5665,-0.0872961669297432
1.5668,-0.0872380230208813
1.5671,-0.0871802103232927
1.5674,-0.0871227276709211
1.5677,-0.0870655739045777
1.568,-0.0870087478718799
1.5683,-0.0869522484272253
1.5686,-0.0868960744317464
1.5689,-0.0868402247532767
1.5692,-0.0867846982663033
1.5695,-0.0867294938519354
1.5698,-0.0866746103978682
1.5701,-0.0866200467983394
1.5704,-0.086565801954096
1.5707,-0.0865118747723543
1.571,-0.0864582641667614
1.5713,-0.0864049690573662
1.5716,-0.0863519883705745
1.5719,-0.0862993210391156
1.5722,-0.0862469660020113
1.5725,-0.0861949222045309
1.5728,-0.0861431885981684
1.5731,-0.0860917641405945
1.5734,-0.0860406477956301
1.5737,-0.0859898385332086
1.574,-0.0859393353293475
1.5743,-0.0858891371660922
1.5746,-0.0858392430315298
1.5749,-0.0857896519196985
1.5752,-0.0857403628305898
1.5755,-0.0856913747701125
1.5758,-0.085642686750046
1.5761,-0.0855942977880215
1.5764,-0.0855462069074864
1.5767,-0.0854984131376618
1.577,-0.0854509155135295
1.5773,-0.0854037130757816
1.5776,-0.085356804870804
1.5779,-0.0853101899506374
1.5782,-0.0852638673729467
1.5785,-0.0852178362009927
1.5788,-0.085172095503603
1.5791,-0.0851266443551374
1.5794,-0.0850814818354617
1.5797,-0.0850366070299163
1.58,-0.0849920190292873
1.5803,-0.0849477169297772
1.5806,-0.0849036998329755
1.5809,-0.0848599668458312
1.5812,-0.0848165170806199
1.5815,-0.0847733496549221
1.5818,-0.0847304636915898
1.5821,-0.0846878583187174
1.5824,-0.0846455326696236
1.5827,-0.084603485882811
1.583,-0.0845617171019462
1.5833,-0.0845202254758325
1.5836,-0.0844790101583776
1.5839,-0.0844380703085778
1.5842,-0.0843974050904742
1.5845,-0.0843570136731434
1.5848,-0.084316895230666
1.5851,-0.084277048942094
1.5854,-0.0842374739914314
1.5857,-0.0841981695676066
1.586,-0.084159134864448
1.5863,-0.0841203690806618
1.5866,-0.0840818714197979
1.5869,-0.0840436410902319
1.5872,-0.0840056773051403
1.5875,-0.083967979282475
1.5878,-0.0839305462449377
1.5881,-0.0838933774199596
1.5884,-0.0838564720396659
1.5887,-0.0838198293408746
1.589,-0.083783448565046
1.5893,-0.0837473289582814
1.5896,-0.0837114697712835
1.5899,-0.083675870259347
1.5902,-0.0836405296823244
1.5905,-0.0836054473046105
1.5908,-0.0835706223951159
1.5911,-0.08353605422725
1.5914,-0.0835017420788875
1.5917,-0.0834676852323594
1.592,-0.0834338829744238
1.5923,-0.0834003345962475
1.5926,-0.0833670393933721
1.5929,-0.0833339966657222
1.5932,-0.083301205717543
1.5935,-0.0832686658574224
1.5938,-0.0832363763982311
1.5941,-0.0832043366571254
1.5944,-0.0831725459555235
1.5947,-0.0831410036190783
1.595,-0.083109708977663
1.5953,-0.0830786613653475
1.5956,-0.0830478601203783
1.5959,-0.0830173045851579
1.5962,-0.0829869941062318
1.5965,-0.082956928034263
1.5968,-0.0829271057240072
1.5971,-0.0828975265343071
1.5974,-0.0828681898280607
1.5977,-0.0828390949722075
1.598,-0.0828102413377164
1.5983,-0.082781628299548
1.5986,-0.0827532552366576
1.5989,-0.0827251215319614
1.5992,-0.0826972265723252
1.5995,-0.082669569748547
1.5998,-0.0826421504553348
1.6001,-0.0826149680912868
1.6004,-0.0825880220588843
1.6007,-0.0825613117644565
1.601,-0.0825348366181859
1.6013,-0.0825085960340705
1.6016,-0.0824825894299136
1.6019,-0.0824568162273098
1.6022,-0.0824312758516278
1.6025,-0.0824059677319843
1.6028,-0.0823808913012392
1.6031,-0.0823560459959768
1.6034,-0.0823314312564728
1.6037,-0.0823070465267112
1.604,-0.0822828912543297
1.6043,-0.0822589648906314
1.6046,-0.0822352668905592
1.6049,-0.0822117967126758
1.6052,-0.0821885538191552
1.6055,-0.0821655376757639
1.6058,-0.0821427477518441
1.6061,-0.0821201835202949
1.6064,-0.0820978444575713
1.6067,-0.082075730043653
1.607,-0.082053839762036
1.6073,-0.0820321730997153
1.6076,-0.082010729547172
1.6079,-0.0819895085983643
1.6082,-0.0819685097507017
1.6085,-0.0819477325050321
1.6088,-0.0819271763656375
1.6091,-0.0819068408402076
1.6094,-0.0818867254398344
1.6097,-0.0818668296789941
1.61,-0.0818471530755283
1.6103,-0.0818276951506461
1.6106,-0.081808455428889
1.6109,-0.0817894334381321
1.6112,-0.0817706287095668
1.6115,-0.0817520407776849
1.6118,-0.0817336691802667
1.6121,-0.0817155134583721
1.6124,-0.0816975731563183
1.6127,-0.0816798478216725
1.613,-0.0816623370052395
1.6133,-0.0816450402610493
1.6136,-0.0816279571463382
1.6139,-0.081611087221543
1.6142,-0.0815944300502852
1.6145,-0.0815779851993583
1.6148,-0.0815617522387197
1.6151,-0.0815457307414702
1.6154,-0.0815299202838483
1.6157,-0.0815143204452179
1.616,-0.0814989308080547
1.6163,-0.08148375095793
1.6166,-0.0814687804835097
1.6169,-0.0814540189765317
1.6172,-0.0814394660317974
1.6175,-0.0814251212471638
1.6178,-0.0814109842235332
1.6181,-0.08139705456483
1.6184,-0.0813833318780089
1.6187,-0.0813698157730176
1.619,-0.081356505862812
1.6193,-0.0813434017633303
1.6196,-0.0813305030934887
1.6199,-0.0813178094751609
1.6202,-0.0813053205331778
1.6205,-0.0812930358953162
1.6208,-0.0812809551922767
1.6211,-0.0812690780576916
1.6214,-0.0812574041280922
1.6217,-0.0812459330429231
1.622,-0.0812346644445134
1.6223,-0.0812235979780693
1.6226,-0.0812127332916743
1.6229,-0.0812020700362676
1.6232,-0.0811916078656428
1.6235,-0.081181346436429
1.6238,-0.0811712854080907
1.6241,-0.0811614244429113
1.6244,-0.0811517632059858
1.6247,-0.0811423013652155
1.625,-0.081133038591285
1.6253,-0.0811239745576731
1.6256,-0.0811151089406271
1.6259,-0.0811064414191583
1.6262,-0.0810979716750366
1.6265,-0.081089699392777
1.6268,-0.0810816242596357
1.6271,-0.0810737459655904
1.6274,-0.0810660642033469
1.6277,-0.0810585786683161
1.628,-0.0810512890586165
1.6283,-0.0810441950750603
1.6286,-0.0810372964211395
1.6289,-0.0810305928030306
1.6292,-0.081024083929574
1.6295,-0.0810177695122735
1.6298,-0.0810116492652827
1.6301,-0.0810057229054019
1.6304,-0.0809999901520636
1.6307,-0.0809944507273352
1.631,-0.0809891043558976
1.6313,-0.0809839507650462
1.6316,-0.0809789896846807
1.6319,-0.0809742208472998
1.6322,-0.0809696439879849
1.6325,-0.0809652588444105
1.6328,-0.0809610651568102
1.6331,-0.0809570626679969
1.6334,-0.080953251123334
1.6337,-0.0809496302707422
1.634,-0.0809461998606841
1.6343,-0.0809429596461622
1.6346,-0.0809399093827028
1.6349,-0.0809370488283634
1.6352,-0.0809343777437156
1.6355,-0.0809318958918365
1.6358,-0.0809296030383086
1.6361,-0.080927498951211
1.6364,-0.0809255834011088
1.6367,-0.0809238561610535
1.637,-0.0809223170065671
1.6373,-0.0809209657156484
1.6376,-0.0809198020687457
1.6379,-0.0809188258487832
1.6382,-0.0809180368411154
1.6385,-0.0809174348335526
1.6388,-0.0809170196163375
1.6391,-0.0809167909821482
1.6394,-0.0809167487260831
1.6397,-0.0809168926456645
1.64,-0.080917222540824
1.6403,-0.0809177382139038
1.6406,-0.080918439469645
1.6409,-0.0809193261151849
1.6412,-0.0809203979600549
1.6415,-0.0809216548161638
1.6418,-0.0809230964978039
1.6421,-0.0809247228216386
1.6424,-0.0809265336067016
1.6427,-0.0809285286743829
1.643,-0.0809307078484386
1.6433,-0.0809330709549675
1.6436,-0.0809356178224218
1.6439,-0.0809383482815896
1.6442,-0.0809412621655957
1.6445,-0.0809443593098959
1.6448,-0.0809476395522769
1.6451,-0.0809511027328406
1.6454,-0.0809547486940061
1.6457,-0.0809585772805057
1.646,-0.0809625883393725
1.6463,-0.0809667817199487
1.6466,-0.0809711572738704
1.6469,-0.0809757148550625
1.6472,-0.0809804543197414
1.6475,-0.0809853755264077
1.6478,-0.080990478335837
1.6481,-0.080995762611081
1.6484,-0.0810012282174637
1.6487,-0.0810068750225683
1.649,-0.0810127028962494
1.6493,-0.0810187117106054
1.6496,-0.0810249013400038
1.6499,-0.0810312716610454
1.6502,-0.0810378225525853
1.6505,-0.0810445538957177
1.6508,-0.0810514655737748
1.6511,-0.0810585574723177
1.6514,-0.0810658294791429
1.6517,-0.0810732814842689
1.652,-0.0810809133799327
1.6523,-0.0810887250605966
1.6526,-0.0810967164229354
1.6529,-0.0811048873658287
1.6532,-0.0811132377903754
1.6535,-0.0811217675998626
1.6538,-0.0811304766997949
1.6541,-0.0811393649978649
1.6544,-0.0811484324039553
1.6547,-0.0811576788301498
1.655,-0.0811671041907143
1.6553,-0.081176708402097
1.6556,-0.0811864913829313
1.6559,-0.0811964530540241
1.6562,-0.0812065933383639
1.6565,-0.0812169121611064
1.6568,-0.0812274094495793
1.6571,-0.0812380851332729
1.6574,-0.0812489391438492
1.6577,-0.0812599714151211
1.658,-0.0812711818830656
1.6583,-0.0812825704858164
1.6586,-0.0812941371636536
1.6589,-0.0813058818590163
1.6592,-0.0813178045164848
1.6595,-0.0813299050827888
1.6598,-0.0813421835067962
1.6601,-0.0813546397395245
1.6604,-0.0813672737341157
1.6607,-0.0813800854458632
1.661,-0.0813930748321803
1.6613,-0.0814062418526247
1.6616,-0.0814195864688722
1.6619,-0.0814331086447351
1.6622,-0.0814468083461459
1.6625,-0.0814606855411618
1.6628,-0.0814747401999593
1.6631,-0.0814889722948407
1.6634,-0.0815033818002169
1.6637,-0.0815179686926264
1.664,-0.0815327329507114
1.6643,-0.0815476745552313
1.6646,-0.0815627934890571
1.6649,-0.0815780897371658
1.6652,-0.0815935632866445
1.6655,-0.0816092141266863
1.6658,-0.0816250422485874
1.6661,-0.0816410476457493
1.6664,-0.0816572303136764
1.6667,-0.081673590249971
1.667,-0.0816901274543323
1.6673,-0.0817068419285659
1.6676,-0.0817237336765669
1.6679,-0.0817408027043272
1.6682,-0.0817580490199367
1.6685,-0.0817754726335747
1.6688,-0.0817930735575153
1.6691,-0.0818108518061268
1.6694,-0.0818288073958613
1.6697,-0.0818469403452695
1.67,-0.081865250674979
1.6703,-0.0818837384077195
1.6706,-0.0819024035682984
1.6709,-0.0819212461836152
1.6712,-0.0819402662826495
1.6715,-0.0819594638964741
1.6718,-0.0819788390582405
1.6721,-0.0819983918031889
1.6724,-0.0820181221686403
1.6727,-0.0820380301939994
1.673,-0.0820581159207569
1.6733,-0.082078379392484
1.6736,-0.082098820654837
1.6739,-0.0821194397555512
1.6742,-0.0821402367444449
1.6745,-0.0821612116734181
1.6748,-0.0821823645964592
1.6751,-0.0822036955696247
1.6754,-0.0822252046510649
1.6757,-0.0822468919010105
1.676,-0.0822687573817695
1.6763,-0.0822908011577311
1.6766,-0.0823130232953726
1.6769,-0.0823354238632527
1.6772,-0.0823580029320075
1.6775,-0.0823807605743596
1.6778,-0.0824036968651158
1.6781,-0.0824268118811644
1.6784,-0.0824501057014764
1.6787,-0.0824735784071121
1.679,-0.0824972300812162
1.6793,-0.0825210608090134
1.6796,-0.0825450706778187
1.6799,-0.082569259777034
1.6802,-0.0825936281981495
1.6805,-0.0826181760347443
1.6808,-0.0826429033824823
1.6811,-0.0826678103391182
1.6814,-0.0826928970045012
1.6817,-0.0827181634805745
1.682,-0.0827436098713603
1.6823,-0.0827692362829933
1.6826,-0.0827950428236884
1.6829,-0.0828210296037612
1.6832,-0.0828471967356263
1.6835,-0.0828735443337944
1.6838,-0.082900072514875
1.6841,-0.0829267813975826
1.6844,-0.082953671102724
1.6847,-0.0829807417532198
1.685,-0.0830079934740906
1.6853,-0.0830354263924633
1.6856,-0.0830630406375709
1.6859,-0.0830908363407624
1.6862,-0.0831188136354871
1.6865,-0.0831469726573164
1.6868,-0.0831753135439298
1.6871,-0.0832038364351262
1.6874,-0.0832325414728196
1.6877,-0.0832614288010462
1.688,-0.0832904985659577
1.6883,-0.0833197509158388
1.6886,-0.0833491860010876
1.6889,-0.0833788039742405
1.6892,-0.0834086049899542
1.6895,-0.0834385892050219
1.6898,-0.0834687567783689
