"Freq [GHz]","dB(S(1,1)) []"
1.4378,-0.0992000942499837
1.4381,-0.0990631194883733
1.4384,-0.0989269807814991
1.4387,-0.0987916742498206
1.439,-0.0986571960534806
1.4393,-0.0985235423920695
1.4396,-0.0983907095044164
1.4399,-0.0982586936683635
1.4402,-0.0981274912005632
1.4405,-0.0979970984562607
1.4408,-0.097867511829085
1.4411,-0.0977387277508628
1.4414,-0.0976107426914174
1.4417,-0.0974835531583682
1.442,-0.0973571556969555
1.4423,-0.0972315468898478
1.4426,-0.0971067233569698
1.4429,-0.0969826817553168
1.4432,-0.0968594187788022
1.4435,-0.0967369311580711
1.4438,-0.0966152156603518
1.4441,-0.0964942690892862
1.4444,-0.0963740882847873
1.4447,-0.0962546701228738
1.445,-0.0961360115155459
1.4453,-0.0960181094106213
1.4456,-0.095900960791613
1.4459,-0.095784562677582
1.4462,-0.0956689121230311
1.4465,-0.0955540062177465
1.4468,-0.0954398420867055
1.4471,-0.0953264168899461
1.4474,-0.0952137278224606
1.4477,-0.0951017721140779
1.448,-0.0949905470293714
1.4483,-0.0948800498675433
1.4486,-0.0947702779623495
1.4489,-0.0946612286819866
1.4492,-0.094552899429016
1.4495,-0.0944452876402875
1.4498,-0.0943383907868388
1.4501,-0.0942322063738461
1.4504,-0.0941267319405286
1.4507,-0.0940219650601091
1.451,-0.0939179033397294
1.4513,-0.0938145444204052
1.4516,-0.0937118859769769
1.4519,-0.0936099257180423
1.4522,-0.0935086613859325
1.4525,-0.0934080907566714
1.4528,-0.0933082116399213
1.4531,-0.0932090218789741
1.4534,-0.093110519350714
1.4537,-0.0930127019656008
1.454,-0.0929155676676479
1.4543,-0.0928191144344163
1.4546,-0.0927233402770018
1.4549,-0.0926282432400408
1.4552,-0.0925338214017018
1.4555,-0.0924400728736948
1.4558,-0.0923469958012955
1.4561,-0.0922545883633387
1.4564,-0.0921628487722646
1.4567,-0.0920717752741264
1.457,-0.0919813661486317
1.4573,-0.0918916197091833
1.4576,-0.0918025343029059
1.4579,-0.0917141083107048
1.4582,-0.0916263401473186
1.4585,-0.0915392282613698
1.4588,-0.0914527711354328
1.4591,-0.0913669672861057
1.4594,-0.0912818152640712
1.4597,-0.0911973136541868
1.46,-0.0911134610755744
1.4603,-0.091030256181693
1.4606,-0.0909476976604584
1.4609,-0.0908657842343228
1.4612,-0.0907845146603968
1.4615,-0.0907038877305656
1.4618,-0.0906239022715958
1.4621,-0.0905445571452703
1.4624,-0.0904658512485281
1.4627,-0.0903877835135895
1.463,-0.0903103529081087
1.4633,-0.0902335584353234
1.4636,-0.0901573991342153
1.4639,-0.0900818740796744
1.4642,-0.0900069823826633
1.4645,-0.0899327231904179
1.4648,-0.0898590956866037
1.4651,-0.0897860990915273
1.4654,-0.0897137326623369
1.4657,-0.0896419956932198
1.466,-0.0895708875156246
1.4663,-0.0895004074984735
1.4666,-0.0894305550484128
1.4669,-0.0893613296100279
1.4672,-0.0892927306660987
1.4675,-0.089224757737863
1.4678,-0.0891574103852568
1.4681,-0.0890906882072024
1.4684,-0.0890245908418824
1.4687,-0.0889591179670245
1.469,-0.0888942693001978
1.4693,-0.0888300445991218
1.4696,-0.088766443661978
1.4699,-0.0887034663277343
1.4702,-0.0886411124764736
1.4705,-0.0885793820297449
1.4708,-0.0885182749509083
1.4711,-0.0884577912455022
1.4714,-0.0883979309616096
1.4717,-0.0883386941902468
1.472,-0.088280081065755
1.4723,-0.0882220917662069
1.4726,-0.0881647265138106
1.4729,-0.0881079855753525
1.4732,-0.0880518692626189
1.4735,-0.0879963779328596
1.4738,-0.087941511989238
1.4741,-0.0878872718813062
1.4744,-0.0878336581054961
1.4747,-0.0877806712056116
1.475,-0.0877283117733398
1.4753,-0.0876765804487778
1.4756,-0.0876254779209695
1.4759,-0.0875750049284454
1.4762,-0.0875251622598118
1.4765,-0.0874759507543005
1.4768,-0.0874273713023834
1.4771,-0.0873794248463725
1.4774,-0.0873321123810393
1.4777,-0.087285434954262
1.478,-0.0872393936676734
1.4783,-0.0871939896773326
1.4786,-0.0871492241944115
1.4789,-0.0871050984859043
1.4792,-0.0870616138753332
1.4795,-0.0870187717435087
1.4798,-0.086976573529265
1.4801,-0.086935020730239
1.4804,-0.0868941149036793
1.4807,-0.0868538576672345
1.481,-0.0868142506998049
1.4813,-0.0867752957423776
1.4816,-0.086736994598913
1.4819,-0.086699349137227
1.4822,-0.0866623612899145
1.4825,-0.0866260330552794
1.4828,-0.0865903664982857
1.4831,-0.0865553637515604
1.4834,-0.0865210270163742
1.4837,-0.086487358563689
1.484,-0.0864543607351984
1.4843,-0.0864220359444102
1.4846,-0.0863903866777496
1.4849,-0.0863594154956913
1.4852,-0.0863291250339116
1.4855,-0.086299518004473
1.4858,-0.0862705971970442
1.4861,-0.0862423654801312
1.4864,-0.086214825802346
1.4867,-0.0861879811937211
1.487,-0.0861618347670248
1.4873,-0.0861363897191323
1.4876,-0.0861116493324233
1.4879,-0.086087616976195
1.4882,-0.086064296108151
1.4885,-0.086041690275872
1.4888,-0.0860198031183594
1.4891,-0.0859986383676077
1.4894,-0.0859781998502017
1.4897,-0.0859584914889689
1.49,-0.0859395173046582
1.4903,-0.0859212814176656
1.4906,-0.085903788049799
1.4909,-0.0858870415260848
1.4912,-0.0858710462766164
1.4915,-0.0858558068384512
1.4918,-0.0858413278575469
1.4921,-0.0858276140907551
1.4924,-0.0858146704078464
1.4927,-0.0858025017935969
1.493,-0.0857911133499209
1.4933,-0.0857805102980524
1.4936,-0.0857706979807865
1.4939,-0.085761681864768
1.4942,-0.0857534675428354
1.4945,-0.0857460607364242
1.4948,-0.0857394672980253
1.4951,-0.0857336932137136
1.4954,-0.0857287446057205
1.4957,-0.0857246277350788
1.496,-0.0857213490043373
1.4963,-0.0857189149603297
1.4966,-0.0857173322970174
1.4969,-0.0857166078584023
1.4972,-0.0857167486415085
1.4975,-0.085717761799438
1.4978,-0.0857196546445009
1.4981,-0.0857224346514195
1.4984,-0.0857261094606226
1.4987,-0.0857306868816032
1.499,-0.0857361748963767
1.4993,-0.0857425816630067
1.4996,-0.0857499155192336
1.4999,-0.0857581849861855
1.5002,-0.0857673987721828
1.5005,-0.0857775657766299
1.5008,-0.0857886950940265
1.5011,-0.0858007960180353
1.5014,-0.0858138780457093
1.5017,-0.0858279508817661
1.502,-0.0858430244430109
1.5023,-0.0858591088628562
1.5026,-0.0858762144959426
1.5029,-0.0858943519228973
1.5032,-0.0859135319551937
1.5035,-0.0859337656401426
1.5038,-0.0859550642660105
1.5041,-0.0859774393672545
1.5044,-0.0860009027299074
1.5047,-0.0860254663970824
1.505,-0.0860511426746234
1.5053,-0.0860779441369049
1.5056,-0.0861058836327582
1.5059,-0.0861349742915764
1.5062,-0.0861652295295528
1.5065,-0.0861966630560765
1.5068,-0.0862292888803129
1.5071,-0.086263121317923
1.5074,-0.0862981749979743
1.5077,-0.0863344648700196
1.508,-0.0863720062113541
1.5083,-0.0864108146344592
1.5086,-0.0864509060946422
1.5089,-0.0864922968978578
1.5092,-0.0865350037087474
1.5095,-0.0865790435588612
1.5098,-0.0866244338551097
1.5101,-0.0866711923884242
1.5104,-0.0867193373426267
1.5107,-0.0867688873035483
1.511,-0.0868198612683648
1.5113,-0.0868722786551745
1.5116,-0.0869261593128197
1.5119,-0.0869815235309555
1.5122,-0.0870383920503935
1.5125,-0.0870967860736739
1.5128,-0.0871567272759407
1.5131,-0.0872182378160787
1.5134,-0.0872813403481254
1.5137,-0.0873460580329912
1.514,-0.0874124145504667
1.5143,-0.0874804341115182
1.5146,-0.0875501414709309
1.5149,-0.0876215619402352
1.5152,-0.0876947214009647
1.5155,-0.0877696463182718
1.5158,-0.0878463637548574
1.5161,-0.08792490138525
1.5164,-0.0880052875104534
1.5167,-0.088087551072953
1.517,-0.0881717216720872
1.5173,-0.0882578295798052
1.5176,-0.0883459057568017
1.5179,-0.0884359818690542
1.5182,-0.0885280903047657
1.5185,-0.0886222641917059
1.5188,-0.0887185374149685
1.5191,-0.0888169446351664
1.5194,-0.0889175213070621
1.5197,-0.0890203036986007
1.52,-0.0891253289104513
1.5203,-0.0892326348959326
1.5206,-0.0893422604814602
1.5209,-0.0894542453874174
1.5212,-0.0895686302495245
1.5215,-0.0896854566406711
1.5218,-0.089804767093234
1.5221,-0.0899266051218976
1.5224,-0.0900510152469457
1.5227,-0.0901780430180619
1.523,-0.0903077350386264
1.5233,-0.0904401389905159
1.5236,-0.0905753036593971
1.5239,-0.0907132789605308
1.5242,-0.0908541159650751
1.5245,-0.0909978669268883
1.5248,-0.0911445853098282
1.5251,-0.0912943258155383
1.5254,-0.0914471444117246
1.5257,-0.0916030983609176
1.526,-0.0917622462496701
1.5263,-0.0919246480182581
1.5266,-0.092090364990781
1.5269,-0.0922594599057058
1.5272,-0.0924319969468273
1.5275,-0.0926080417745734
1.5278,-0.0927876615577211
1.5281,-0.0929709250053923
1.5284,-0.0931579023993943
1.5287,-0.0933486656267651
1.529,-0.0935432882125879
1.5293,-0.0937418453529601
1.5296,-0.0939444139480698
1.5299,-0.0941510726353802
1.5302,-0.0943619018227715
1.5305,-0.0945769837216441
1.5308,-0.094796402379894
1.5311,-0.0950202437146233
1.5314,-0.0952485955445825
1.5317,-0.0954815476221641
1.532,-0.0957191916648894
1.5323,-0.0959616213862428
1.5326,-0.0962089325257259
1.5329,-0.0964612228780167
1.5332,-0.0967185923210086
1.5335,-0.0969811428426696
1.5338,-0.0972489785664114
1.5341,-0.0975222057748854
1.5344,-0.0978009329319151
1.5347,-0.0980852707023429
1.535,-0.0983753319695767
1.5353,-0.0986712318505227
1.5356,-0.0989730877076273
1.5359,-0.0992810191576944
1.5362,-0.0995951480771773
1.5365,-0.09991559860351
1.5368,-0.100242497132132
1.5371,-0.100575972308776
1.5374,-0.100916155016521
1.5377,-0.101263178357166
1.538,-0.101617177626354
1.5383,-0.101978290281918
1.5386,-0.102346655904793
1.5389,-0.102722416151921
1.5392,-0.103105714700366
1.5395,-0.103496697181962
1.5398,-0.103895511107702
1.5401,-0.104302305780977
1.5404,-0.104717232198832
1.5407,-0.105140442940259
1.541,-0.105572092040502
1.5413,-0.106012334850355
1.5416,-0.106461327879242
1.5419,-0.106919228620974
1.5422,-0.107386195360825
1.5425,-0.107862386962676
1.5428,-0.108347962634755
1.5431,-0.108843081672546
1.5434,-0.109347903177292
1.5437,-0.109862585748496
1.544,-0.110387287148708
1.5443,-0.110922163938865
1.5446,-0.111467371082333
1.5449,-0.112023061515778
1.5452,-0.112589385684897
1.5455,-0.113166491043014
1.5458,-0.113754521510474
1.5461,-0.114353616892742
1.5464,-0.114963912255061
1.5467,-0.115585537251534
1.547,-0.116218615406458
1.5473,-0.116863263345773
1.5476,-0.117519589976498
1.5479,-0.118187695612084
1.5482,-0.118867671041697
1.5485,-0.11955959654154
1.5488,-0.120263540826453
1.5491,-0.120979559940179
1.5494,-0.121707696083021
1.5497,-0.122447976375613
1.55,-0.123200411558145
1.5503,-0.123964994624493
1.5506,-0.124741699391222
1.5509,-0.125530479001943
1.5512,-0.126331264367958
1.5515,-0.127143962546849
1.5518,-0.127968455061266
1.5521,-0.128804596161047
1.5524,-0.129652211032608
1.5527,-0.130511093960509
1.553,-0.131381006447158
1.5533,-0.13226167529778
1.5536,-0.133152790678937
1.5539,-0.134054004160294
1.5542,-0.134964926750686
1.5545,-0.13588512694104
1.5548,-0.136814128768283
1.5551,-0.137751409915973
1.5554,-0.138696399869077
1.5557,-0.139648478142024
1.556,-0.140606972600835
1.5563,-0.141571157901882
1.5566,-0.14254025407139
1.5569,-0.143513425251451
1.5572,-0.144489778639634
1.5575,-0.145468363650671
1.5578,-0.146448171329695
1.5581,-0.147428134047271
1.5584,-0.148407125507085
1.5587,-0.149383961097106
1.559,-0.150357398614867
1.5593,-0.151326139396681
1.5596,-0.152288829879282
1.5599,-0.153244063620511
1.5602,-0.15419038380317
1.5605,-0.155126286242912
1.5608,-0.156050222917298
1.5611,-0.156960606028432
1.5614,-0.157855812606469
1.5617,-0.158734189655282
1.562,-0.159594059834976
1.5623,-0.160433727668819
1.5626,-0.161251486254458
1.5629,-0.162045624451284
1.5632,-0.162814434507328
1.5635,-0.16355622008075
1.5638,-0.164269304602462
1.5641,-0.164952039918159
1.5644,-0.165602815140278
1.5647,-0.166220065633173
1.565,-0.166802282048334
1.5653,-0.167348019321161
1.5656,-0.167855905536543
1.5659,-0.168324650567738
1.5662,-0.168753054391651
1.5665,-0.169140014984062
1.5668,-0.169484535700271
1.5671,-0.169785732050527
1.5674,-0.17004283778511
1.5677,-0.17025521021113
1.568,-0.170422334671974
1.5683,-0.170543828130568
1.5686,-0.170619441809046
1.5689,-0.170649062850026
1.5692,-0.17063271497783
1.5695,-0.170570558151742
1.5698,-0.170462887217254
1.5701,-0.170310129574967
1.5704,-0.170112841900065
1.5707,-0.16987170595782
1.571,-0.169587523572145
1.5713,-0.169261210814503
1.5716,-0.168893791489393
1.5719,-0.168486389999919
1.5722,-0.168040223682663
1.5725,-0.167556594704975
1.5728,-0.167036881619958
1.5731,-0.166482530674997
1.5734,-0.16589504696846
1.5737,-0.165275985546632
1.574,-0.164626942528919
1.5743,-0.163949546344158
1.5746,-0.163245449154657
1.5749,-0.162516318537664
1.5752,-0.161763829486196
1.5755,-0.16098965678325
1.5758,-0.160195467795071
1.5761,-0.159382915720939
1.5764,-0.15855363332861
1.5767,-0.157709227196755
1.577,-0.156851272478108
1.5773,-0.155981308189962
1.5776,-0.15510083303222
1.5779,-0.154211301727204
1.5782,-0.15331412187032
1.5785,-0.152410651276016
1.5788,-0.151502195799673
1.5791,-0.150590007612796
1.5794,-0.149675283906403
1.5797,-0.148759165995426
1.58,-0.147842738795698
1.5803,-0.146927030644113
1.5806,-0.146013013432259
1.5809,-0.145101603023753
1.5812,-0.14419365992598
1.5815,-0.143289990187587
1.5818,-0.142391346494056
1.5821,-0.141498429434869
1.5824,-0.140611888917064
1.5827,-0.139732325701541
1.583,-0.138860293039897
1.5833,-0.137996298391292
1.5836,-0.137140805200405
1.5839,-0.136294234719181
1.5842,-0.135456967856711
1.5845,-0.134629347043056
1.5848,-0.133811678094499
1.5851,-0.133004232068948
1.5854,-0.132207247101773
1.5857,-0.131420930213511
1.586,-0.130645459082175
1.5863,-0.129880983773906
1.5866,-0.129127628426885
1.5869,-0.128385492884222
1.5872,-0.127654654272471
1.5875,-0.126935168523196
1.5878,-0.12622707183567
1.5881,-0.125530382079438
1.5884,-0.124845100136009
1.5887,-0.124171211179473
1.589,-0.123508685896152
1.5893,-0.122857481643883
1.5896,-0.122217543551794
1.5899,-0.121588805561629
1.5902,-0.120971191412038
1.5905,-0.120364615567319
1.5908,-0.119768984092271
1.5911,-0.119184195474967
1.5914,-0.118610141399314
1.5917,-0.118046707469316
1.592,-0.117493773887016
1.5923,-0.116951216086158
1.5926,-0.116418905323482
1.5929,-0.115896709229726
1.5932,-0.115384492322253
1.5935,-0.114882116481258
1.5938,-0.11438944139146
1.5941,-0.113906324951098
1.5944,-0.113432623650069
1.5947,-0.112968192918937
1.595,-0.112512887450443
1.5953,-0.11206656149524
1.5956,-0.111629069133279
1.5959,-0.111200264522463
1.5962,-0.110780002125868
1.5965,-0.110368136918993
1.5968,-0.109964524578258
1.5971,-0.109569021652027
1.5974,-0.109181485715291
1.5977,-0.108801775509122
1.598,-0.108429751065962
1.5983,-0.108065273821718
1.5986,-0.107708206715603
1.5989,-0.107358414278582
1.5992,-0.107015762711287
1.5995,-0.106680119952166
1.5998,-0.106351355736563
1.6001,-0.106029341647485
1.6004,-0.105713951158619
1.6007,-0.105405059670286
1.601,-0.105102544538819
1.6013,-0.104806285099967
1.6016,-0.104516162686726
1.6019,-0.104232060642187
1.6022,-0.103953864327684
1.6025,-0.103681461126776
1.6028,-0.103414740445326
1.6031,-0.103153593708126
1.6034,-0.102897914352284
1.6037,-0.10264759781778
1.604,-0.102402541535393
1.6043,-0.102162644912284
1.6046,-0.101927809315479
1.6049,-0.101697938053474
1.6052,-0.101472936356154
1.6055,-0.101252711353229
1.6058,-0.101037172051361
1.6061,-0.100826229310135
1.6064,-0.100619795817043
1.6067,-0.100417786061583
1.607,-0.100220116308637
1.6073,-0.100026704571241
1.6076,-0.0998374705828055
1.6079,-0.099652335768967
1.6082,-0.0994712232190703
1.6085,-0.0992940576574425
1.6088,-0.0991207654144762
1.6091,-0.0989512743976239
1.6094,-0.0987855140623514
1.6097,-0.0986234153831013
1.61,-0.0984649108243497
1.6103,-0.098309934311751
1.6106,-0.0981584212034555
1.6109,-0.0980103082616259
1.6112,-0.097865533624165
1.6115,-0.0977240367767198
1.6118,-0.0975857585249784
1.6121,-0.0974506409672339
1.6124,-0.0973186274673385
1.6127,-0.0971896626279602
1.613,-0.097063692264225
1.6133,-0.0969406633777419
1.6136,-0.096820524130991
1.6139,-0.0967032238221524
1.6142,-0.0965887128603183
1.6145,-0.0964769427411129
1.6148,-0.0963678660227572
1.6151,-0.0962614363025489
1.6154,-0.0961576081937654
1.6157,-0.0960563373029849
1.616,-0.0959575802078766
1.6163,-0.0958612944353771
1.6166,-0.0957674384403218
1.6169,-0.0956759715844964
1.6172,-0.0955868541161094
1.6175,-0.0955000471496962
1.6178,-0.0954155126464433
1.6181,-0.095333213394898
1.6184,-0.0952531129921455
1.6187,-0.0951751758253312
1.619,-0.0950993670536265
1.6193,-0.0950256525905763
1.6196,-0.0949539990868251
1.6199,-0.0948843739132516
1.6202,-0.0948167451444648
1.6205,-0.0947510815426779
1.6208,-0.0946873525419477
1.6211,-0.0946255282327731
1.6214,-0.094565579347057
1.6217,-0.0945074772434025
1.622,-0.094451193892747
1.6223,-0.0943967018643658
1.6226,-0.0943439743121406
1.6229,-0.0942929849612195
1.6232,-0.0942437080949364
1.6235,-0.0941961185420728
1.6238,-0.0941501916643978
1.6241,-0.0941059033445336
1.6244,-0.0940632299740755
1.6247,-0.0940221484420198
1.625,-0.0939826361234589
1.6253,-0.093944670868551
1.6256,-0.0939082309917486
1.6259,-0.0938732952612935
1.6262,-0.0938398428889552
1.6265,-0.0938078535200255
1.6268,-0.0937773072235537
1.6271,-0.0937481844828082
1.6274,-0.0937204661859734
1.6277,-0.0936941336170807
1.628,-0.0936691684471413
1.6283,-0.0936455527255081
1.6286,-0.0936232688714404
1.6289,-0.0936022996658702
1.6292,-0.0935826282433787
1.6295,-0.0935642380843441
1.6298,-0.0935471130073068
1.6301,-0.0935312371615086
1.6304,-0.0935165950195987
1.6307,-0.0935031713705359
1.631,-0.0934909513126527
1.6313,-0.0934799202468877
1.6316,-0.0934700638701809
1.6319,-0.0934613681690305
1.6322,-0.0934538194132087
1.6325,-0.0934474041496069
1.6328,-0.0934421091962699
1.6331,-0.0934379216365338
1.6334,-0.0934348288133217
1.6337,-0.0934328183235816
1.634,-0.0934318780128448
1.6343,-0.0934319959699217
1.6346,-0.0934331605217335
1.6349,-0.093435360228243
1.6352,-0.093438583877531
1.6355,-0.0934428204809763
1.6358,-0.0934480592685528
1.6361,-0.0934542896842458
1.6364,-0.093461501381565
1.6367,-0.0934696842191716
1.637,-0.0934788282566105
1.6373,-0.0934889237501319
1.6376,-0.0934999611486348
1.6379,-0.093511931089673
1.6382,-0.093524824395591
1.6385,-0.093538632069713
1.6388,-0.0935533452926635
1.6391,-0.0935689554187326
1.6394,-0.0935854539723602
1.6397,-0.0936028326446779
1.64,-0.0936210832901434
1.6403,-0.0936401979232574
1.6406,-0.0936601687153416
1.6409,-0.0936809879914027
1.6412,-0.0937026482270716
1.6415,-0.093725142045603
1.6418,-0.0937484622149572
1.6421,-0.0937726016449236
1.6424,-0.0937975533843517
1.6427,-0.0938233106184044
1.643,-0.0938498666659059
1.6433,-0.0938772149767201
1.6436,-0.0939053491292183
1.6439,-0.0939342628277931
1.6442,-0.0939639499004081
1.6445,-0.0939944042962511
1.6448,-0.0940256200833814
1.6451,-0.0940575914464885
1.6454,-0.0940903126846537
1.6457,-0.09412377820919
1.646,-0.0941579825415212
1.6463,-0.0941929203111115
1.6466,-0.0942285862534397
1.6469,-0.0942649752080163
1.6472,-0.0943020821164517
1.6475,-0.0943399020205598
1.6478,-0.0943784300605087
1.6481,-0.0944176614730133
1.6484,-0.0944575915895622
1.6487,-0.0944982158346958
1.649,-0.0945395297242964
1.6493,-0.0945815288639557
1.6496,-0.0946242089473361
1.6499,-0.0946675657546101
1.6502,-0.0947115951508868
1.6505,-0.0947562930847193
1.6508,-0.09480165558661
1.6511,-0.0948476787675688
1.6514,-0.0948943588176956
1.6517,-0.0949416920047862
1.652,-0.0949896746729936
1.6523,-0.0950383032414741
1.6526,-0.0950875742031164
1.6529,-0.0951374841232494
1.6532,-0.0951880296384218
1.6535,-0.0952392074551598
1.6538,-0.0952910143487976
1.6541,-0.0953434471623013
1.6544,-0.0953965028051395
1.6547,-0.0954501782521566
1.655,-0.0955044705424863
1.6553,-0.0955593767784871
1.6556,-0.095614894124698
1.6559,-0.0956710198067919
1.6562,-0.0957277511106166
1.6565,-0.0957850853811739
1.6568,-0.0958430200216836
1.6571,-0.0959015524926308
1.6574,-0.0959606803108558
1.6577,-0.0960204010486532
1.658,-0.0960807123328765
1.6583,-0.0961416118440989
1.6586,-0.0962030973157429
1.6589,-0.0962651665332745
1.6592,-0.0963278173333819
1.6595,-0.0963910476031835
1.6598,-0.0964548552794488
1.6601,-0.0965192383478506
1.6604,-0.096584194842201
1.6607,-0.096649722843746
1.661,-0.0967158204804228
1.6613,-0.0967824859261907
1.6616,-0.0968497174003252
1.6619,-0.0969175131667502
1.6622,-0.0969858715333964
1.6625,-0.0970547908515352
1.6628,-0.0971242695151649
1.6631,-0.0971943059603911
1.6634,-0.0972648986648201
1.6637,-0.0973360461469634
1.664,-0.097407746965667
1.6643,-0.0974799997195349
1.6646,-0.0975528030463771
1.6649,-0.0976261556226666
1.6652,-0.0977000561630016
1.6655,-0.0977745034195849
1.6658,-0.0978494961817128
1.6661,-0.0979250332752693
1.6664,-0.0980011135622444
1.6667,-0.0980777359402334
1.667,-0.0981548993419895
1.6673,-0.0982326027349472
1.6676,-0.0983108451207743
1.6679,-0.0983896255349294
1.6682,-0.0984689430462166
1.6685,-0.0985487967563801
1.6688,-0.0986291857996729
1.6691,-0.098710109342457
1.6694,-0.0987915665827906
1.6697,-0.0988735567500569
1.67,-0.0989560791045567
1.6703,-0.0990391329371553
1.6706,-0.0991227175688992
1.6709,-0.099206832350659
1.6712,-0.0992914766627826
1.6715,-0.0993766499147356
1.6718,-0.0994623515447795
1.6721,-0.0995485810196256
1.6724,-0.0996353378341176
1.6727,-0.0997226215109066
1.673,-0.0998104316001443
1.6733,-0.0998987676791859
1.6736,-0.0999876293522656
1.6739,-0.100077016250228
1.6742,-0.100166928030238
1.6745,-0.100257364375479
1.6748,-0.100348324994901
1.6751,-0.100439809622946
1.6754,-0.100531818019274
1.6757,-0.100624349968512
1.676,-0.100717405280006
1.6763,-0.100810983787561
1.6766,-0.100905085349208
1.6769,-0.100999709846962
1.6772,-0.101094857186587
1.6775,-0.10119052729738
1.6778,-0.101286720131937
1.6781,-0.101383435665937
1.6784,-0.101480673897929
1.6787,-0.101578434849125
1.679,-0.101676718563198
1.6793,-0.10177552510608
1.6796,-0.10187485456576
1.6799,-0.101974707052098
1.6802,-0.10207508269664
1.6805,-0.102175981652435
1.6808,-0.102277404093847
1.6811,-0.102379350216394
1.6814,-0.102481820236566
1.6817,-0.102584814391657
1.682,-0.102688332939608
1.6823,-0.102792376158845
1.6826,-0.102896944348121
1.6829,-0.103002037826362
1.6832,-0.10310765693252
1.6835,-0.103213802025427
1.6838,-0.103320473483651
1.6841,-0.103427671705357
1.6844,-0.103535397108175
1.6847,-0.10364365012906
1.685,-0.10375243122417
1.6853,-0.103861740868735
1.6856,-0.10397157955693
1.6859,-0.104081947801765
1.6862,-0.10419284613496
1.6865,-0.104304275106829
1.6868,-0.104416235286182
1.6871,-0.104528727260193
1.6874,-0.104641751634317
1.6877,-0.104755309032168
1.688,-0.104869400095433
1.6883,-0.104984025483765
1.6886,-0.105099185874695
1.6889,-0.105214881963531
1.6892,-0.105331114463273
1.6895,-0.105447884104523
1.6898,-0.105565191635405
