"Freq [GHz]","dB(S(1,1)) []"
1.5299,-0.108484537177329
1.5302,-0.108330835801185
1.5305,-0.108177901256298
1.5308,-0.108025729867277
1.5311,-0.1078743179868
1.5314,-0.107723661995424
1.5317,-0.107573758301357
1.532,-0.107424603340288
1.5323,-0.107276193575182
1.5326,-0.107128525496075
1.5329,-0.106981595619907
1.5332,-0.106835400490307
1.5335,-0.10668993667743
1.5338,-0.10654520077775
1.5341,-0.106401189413899
1.5344,-0.106257899234467
1.5347,-0.106115326913841
1.535,-0.105973469152013
1.5353,-0.10583232267442
1.5356,-0.10569188423176
1.5359,-0.10555215059983
1.5362,-0.105413118579346
1.5365,-0.105274784995798
1.5368,-0.105137146699263
1.5371,-0.105000200564255
1.5374,-0.104863943489565
1.5377,-0.104728372398091
1.538,-0.1045934842367
1.5383,-0.104459275976051
1.5386,-0.104325744610465
1.5389,-0.104192887157756
1.5392,-0.104060700659094
1.5395,-0.103929182178844
1.5398,-0.103798328804439
1.5401,-0.103668137646215
1.5404,-0.103538605837293
1.5407,-0.103409730533412
1.541,-0.10328150891282
1.5413,-0.103153938176108
1.5416,-0.103027015546096
1.5419,-0.102900738267695
1.5422,-0.102775103607769
1.5425,-0.102650108855016
1.5428,-0.102525751319829
1.5431,-0.102402028334181
1.5434,-0.102278937251486
1.5437,-0.102156475446494
1.544,-0.102034640315158
1.5443,-0.101913429274513
1.5446,-0.101792839762572
1.5449,-0.101672869238187
1.5452,-0.101553515180964
1.5455,-0.101434775091119
1.5458,-0.101316646489392
1.5461,-0.101199126916923
1.5464,-0.101082213935152
1.5467,-0.100965905125705
1.547,-0.100850198090293
1.5473,-0.100735090450614
1.5476,-0.100620579848239
1.5479,-0.100506663944528
1.5482,-0.100393340420521
1.5485,-0.100280606976839
1.5488,-0.100168461333595
1.5491,-0.100056901230299
1.5494,-0.099945924425773
1.5497,-0.0998355286980369
1.55,-0.09972571184425
1.5503,-0.0996164716806009
1.5506,-0.0995078060422341
1.5509,-0.0993997127831593
1.5512,-0.0992921897761711
1.5515,-0.0991852349127693
1.5518,-0.0990788461030695
1.5521,-0.098973021275744
1.5524,-0.0988677583779279
1.5527,-0.0987630553751498
1.553,-0.0986589102512618
1.5533,-0.0985553210083566
1.5536,-0.0984522856667144
1.5539,-0.0983498022647162
1.5542,-0.0982478688587884
1.5545,-0.0981464835233334
1.5548,-0.0980456443506587
1.5551,-0.0979453494509267
1.5554,-0.0978455969520832
1.5557,-0.0977463849998045
1.556,-0.09764771175743
1.5563,-0.0975495754059169
1.5566,-0.0974519741437743
1.5569,-0.09735490618702
1.5572,-0.0972583697691224
1.5575,-0.0971623631409424
1.5578,-0.0970668845707071
1.5581,-0.0969719323439367
1.5584,-0.0968775047634163
1.5587,-0.0967836001491408
1.559,-0.0966902168382805
1.5593,-0.0965973531851374
1.5596,-0.0965050075610964
1.5599,-0.0964131783546111
1.5602,-0.0963218639711348
1.5605,-0.0962310628331109
1.5608,-0.0961407733799352
1.5611,-0.0960509940679108
1.5614,-0.0959617233702408
1.5617,-0.0958729597769766
1.562,-0.0957847017950047
1.5623,-0.0956969479480231
1.5626,-0.0956096967765081
1.5629,-0.0955229468377049
1.5632,-0.0954366967055946
1.5635,-0.0953509449708832
1.5638,-0.0952656902409876
1.5641,-0.0951809311400125
1.5644,-0.0950966663087436
1.5647,-0.0950128944046329
1.565,-0.0949296141017928
1.5653,-0.0948468240909811
1.5656,-0.0947645230796024
1.5659,-0.0946827097916948
1.5662,-0.0946013829679372
1.5665,-0.094520541365643
1.5668,-0.0944401837587584
1.5671,-0.0943603089378703
1.5674,-0.0942809157102088
1.5677,-0.0942020028996526
1.568,-0.0941235693467388
1.5683,-0.094045613908671
1.5686,-0.0939681354593342
1.5689,-0.0938911328893085
1.5692,-0.0938146051058797
1.5695,-0.0937385510330679
1.5698,-0.0936629696116344
1.5701,-0.093587859799118
1.5704,-0.0935132205698448
1.5707,-0.0934390509149627
1.571,-0.0933653498424713
1.5713,-0.0932921163772407
1.5716,-0.0932193495610591
1.5719,-0.0931470484526565
1.5722,-0.0930752121277455
1.5725,-0.0930038396790528
1.5728,-0.0929329302163788
1.5731,-0.0928624828666197
1.5734,-0.0927924967738228
1.5737,-0.0927229710992353
1.574,-0.0926539050213515
1.5743,-0.0925852977359716
1.5746,-0.0925171484562421
1.5749,-0.092449456412733
1.5752,-0.0923822208534753
1.5755,-0.0923154410440472
1.5758,-0.0922491162676223
1.5761,-0.092183245825035
1.5764,-0.0921178290348681
1.5767,-0.0920528652335045
1.577,-0.0919883537752197
1.5773,-0.0919242940322469
1.5776,-0.0918606853948661
1.5779,-0.0917975272714786
1.5782,-0.0917348190887058
1.5785,-0.0916725602914642
1.5788,-0.0916107503430706
1.5791,-0.0915493887253269
1.5794,-0.0914884749386237
1.5797,-0.0914280085020355
1.58,-0.091367988953435
1.5803,-0.0913084158495879
1.5806,-0.0912492887662694
1.5809,-0.0911906072983799
1.5812,-0.0911323710600568
1.5815,-0.0910745796847976
1.5818,-0.0910172328255826
1.5821,-0.090960330155004
1.5824,-0.0909038713653847
1.5827,-0.0908478561689345
1.583,-0.0907922842978672
1.5833,-0.090737155504547
1.5836,-0.0906824695616454
1.5839,-0.0906282262622655
1.5842,-0.0905744254201241
1.5845,-0.0905210668696838
1.5848,-0.0904681504663284
1.5851,-0.0904156760865171
1.5854,-0.0903636436279597
1.5857,-0.0903120530097934
1.586,-0.0902609041727445
1.5863,-0.0902101970793302
1.5866,-0.0901599317140286
1.5869,-0.0901101080834704
1.5872,-0.0900607262166497
1.5875,-0.0900117861651018
1.5878,-0.0899632880031224
1.5881,-0.0899152318279759
1.5884,-0.0898676177600982
1.5887,-0.0898204459433304
1.589,-0.0897737165451433
1.5893,-0.0897274297568429
1.5896,-0.0896815857938392
1.5899,-0.0896361848958672
1.5902,-0.0895912273272319
1.5905,-0.0895467133770685
1.5908,-0.0895026433595941
1.5911,-0.0894590176143702
1.5914,-0.0894158365065827
1.5917,-0.0893731004272946
1.592,-0.089330809793751
1.5923,-0.0892889650496571
1.5926,-0.0892475666654644
1.5929,-0.0892066151386877
1.5932,-0.0891661109942013
1.5935,-0.0891260547845537
1.5938,-0.0890864470902962
1.5941,-0.0890472885202955
1.5944,-0.0890085797120949
1.5947,-0.0889703213322344
1.595,-0.0889325140766097
1.5953,-0.0888951586708338
1.5956,-0.088858255870595
1.5959,-0.0888218064620412
1.5962,-0.0887858112621515
1.5965,-0.0887502711191399
1.5968,-0.0887151869128416
1.5971,-0.0886805595551304
1.5974,-0.088646389990328
1.5977,-0.0886126791956373
1.598,-0.0885794281815795
1.5983,-0.0885466379924258
1.5986,-0.0885143097066639
1.5989,-0.0884824444374632
1.5992,-0.0884510433331394
1.5995,-0.0884201075776511
1.5998,-0.0883896383910813
1.6001,-0.0883596370301651
1.6004,-0.0883301047887752
1.6007,-0.0883010429984867
1.601,-0.0882724530290878
1.6013,-0.08824433628915
1.6016,-0.0882166942265802
1.6019,-0.0881895283292005
1.6022,-0.0881628401253431
1.6025,-0.0881366311844393
1.6028,-0.0881109031176484
1.6031,-0.0880856575784668
1.6034,-0.0880608962633895
1.6037,-0.0880366209125527
1.604,-0.088012833310412
1.6043,-0.087989535286412
1.6046,-0.0879667287157065
1.6049,-0.0879444155198558
1.6052,-0.0879225976675653
1.6055,-0.0879012771754372
1.6058,-0.0878804561087083
1.6061,-0.0878601365820691
1.6064,-0.0878403207604231
1.6067,-0.0878210108597204
1.607,-0.0878022091477902
1.6073,-0.0877839179451777
1.6076,-0.087766139626027
1.6079,-0.0877488766189647
1.6082,-0.0877321314080039
1.6085,-0.0877159065334751
1.6088,-0.0877002045929791
1.6091,-0.0876850282423448
1.6094,-0.087670380196634
1.6097,-0.0876562632311436
1.61,-0.0876426801824506
1.6103,-0.0876296339494585
1.6106,-0.087617127494491
1.6109,-0.0876051638443957
1.6112,-0.0875937460916727
1.6115,-0.0875828773956274
1.6118,-0.0875725609835672
1.6121,-0.0875628001519907
1.6124,-0.087553598267848
1.6127,-0.0875449587697803
1.613,-0.0875368851694261
1.6133,-0.0875293810527471
1.6136,-0.0875224500813694
1.6139,-0.0875160959939718
1.6142,-0.0875103226076973
1.6145,-0.0875051338196033
1.6148,-0.0875005336081382
1.6151,-0.08749652603465
1.6154,-0.0874931152449408
1.6157,-0.0874903054708442
1.616,-0.08748810103185
1.6163,-0.0874865063367523
1.6166,-0.0874855258853526
1.6169,-0.0874851642701824
1.6172,-0.0874854261782879
1.6175,-0.0874863163930375
1.6178,-0.0874878397959796
1.6181,-0.0874900013687394
1.6184,-0.0874928061949643
1.6187,-0.0874962594623148
1.619,-0.0875003664644974
1.6193,-0.087505132603336
1.6196,-0.0875105633909261
1.6199,-0.0875166644517919
1.6202,-0.0875234415251274
1.6205,-0.0875309004670849
1.6208,-0.0875390472531107
1.6211,-0.0875478879803234
1.6214,-0.0875574288699885
1.6217,-0.0875676762699984
1.622,-0.0875786366574633
1.6223,-0.0875903166413185
1.6226,-0.0876027229650207
1.6229,-0.0876158625093045
1.6232,-0.0876297422949949
1.6235,-0.0876443694858974
1.6238,-0.087659751391745
1.6241,-0.0876758954712336
1.6244,-0.0876928093351051
1.6247,-0.0877105007493377
1.625,-0.0877289776383651
1.6253,-0.0877482480884325
1.6256,-0.0877683203509798
1.6259,-0.0877892028461364
1.6262,-0.0878109041662879
1.6265,-0.0878334330797376
1.6268,-0.0878567985344496
1.6271,-0.0878810096618805
1.6274,-0.0879060757809092
1.6277,-0.087932006401864
1.628,-0.0879588112306464
1.6283,-0.0879865001729306
1.6286,-0.0880150833385129
1.6289,-0.0880445710457223
1.6292,-0.0880749738259615
1.6295,-0.0881063024283547
1.6298,-0.0881385678245033
1.6301,-0.0881717812133587
1.6304,-0.0882059540262241
1.6307,-0.0882410979318544
1.631,-0.0882772248417107
1.6313,-0.0883143469153228
1.6316,-0.0883524765657815
1.6319,-0.0883916264653851
1.6322,-0.0884318095513891
1.6325,-0.0884730390319388
1.6328,-0.0885153283921065
1.6331,-0.0885586914001021
1.6334,-0.0886031421136277
1.6337,-0.0886486948863835
1.634,-0.0886953643747301
1.6343,-0.0887431655445301
1.6346,-0.088792113678132
1.6349,-0.0888422243815409
1.6352,-0.0888935135917571
1.6355,-0.0889459975842859
1.6358,-0.0889996929808592
1.6361,-0.0890546167572882
1.6364,-0.0891107862515719
1.6367,-0.0891682191721399
1.637,-0.0892269336063442
1.6373,-0.0892869480291194
1.6376,-0.0893482813118645
1.6379,-0.0894109527315393
1.6382,-0.0894749819799753
1.6385,-0.0895403891734006
1.6388,-0.089607194862196
1.6391,-0.08967542004089
1.6394,-0.0897450861583701
1.6397,-0.0898162151283513
1.64,-0.0898888293400775
1.6403,-0.0899629516692699
1.6406,-0.0900386054893433
1.6409,-0.0901158146828564
1.6412,-0.0901946036532512
1.6415,-0.0902749973368353
1.6418,-0.0903570212150464
1.6421,-0.090440701326987
1.6424,-0.0905260642822373
1.6427,-0.0906131372739615
1.643,-0.0907019480922817
1.6433,-0.0907925251379577
1.6436,-0.0908848974363548
1.6439,-0.0909790946516903
1.6442,-0.0910751471016175
1.6445,-0.091173085772078
1.6448,-0.0912729423324597
1.6451,-0.0913747491510885
1.6454,-0.0914785393109847
1.6457,-0.091584346625967
1.646,-0.0916922056570345
1.6463,-0.0918021517290697
1.6466,-0.0919142209478567
1.6469,-0.0920284502173736
1.6472,-0.0921448772574262
1.6475,-0.0922635406215572
1.6478,-0.0923844797152577
1.6481,-0.0925077348144573
1.6484,-0.0926333470843327
1.6487,-0.0927613585983381
1.649,-0.0928918123575619
1.6493,-0.0930247523102985
1.6496,-0.0931602233718858
1.6499,-0.0932982714447743
1.6502,-0.0934389434388012
1.6505,-0.0935822872916939
1.6508,-0.0937283519897135
1.6511,-0.0938771875885014
1.6514,-0.0940288452340296
1.6517,-0.0941833771836756
1.652,-0.0943408368273827
1.6523,-0.0945012787088516
1.6526,-0.0946647585467559
1.6529,-0.0948313332559249
1.6532,-0.0950010609684685
1.6535,-0.0951740010547565
1.6538,-0.0953502141442543
1.6541,-0.0955297621461195
1.6544,-0.0957127082695042
1.6547,-0.0958991170435178
1.655,-0.0960890543367461
1.6553,-0.0962825873762561
1.6556,-0.0964797847660227
1.6559,-0.0966807165046443
1.6562,-0.0968854540022901
1.6565,-0.0970940700967145
1.6568,-0.0973066390682781
1.6571,-0.0975232366538086
1.6574,-0.0977439400591611
1.6577,-0.0979688279703632
1.658,-0.0981979805631348
1.6583,-0.0984314795106617
1.6586,-0.0986694079893817
1.6589,-0.0989118506826275
1.6592,-0.0991588937818859
1.6595,-0.099410624985453
1.6598,-0.0996671334942289
1.6601,-0.0999285100043872
1.6604,-0.10019484669665
1.6607,-0.100466237221839
1.661,-0.100742776682393
1.6613,-0.101024561609505
1.6616,-0.101311689935489
1.6619,-0.101604260961024
1.6622,-0.101902375316793
1.6625,-0.102206134919119
1.6628,-0.102515642919103
1.6631,-0.102831003644737
1.6634,-0.1031523225355
1.6637,-0.10347970606884
1.664,-0.103813261677899
1.6643,-0.104153097659939
1.6646,-0.104499323074696
1.6649,-0.104852047632023
1.6652,-0.105211381568003
1.6655,-0.105577435508833
1.6658,-0.105950320321554
1.6661,-0.106330146950828
1.6664,-0.106717026240814
1.6667,-0.107111068741228
1.667,-0.107512384496532
1.6673,-0.107921082817315
1.6676,-0.10833727203269
1.6679,-0.108761059222684
1.6682,-0.109192549929434
1.6685,-0.109631847845994
1.6688,-0.110079054481616
1.6691,-0.110534268802176
1.6694,-0.110997586844544
1.6697,-0.111469101303644
1.67,-0.111948901090849
1.6703,-0.112437070862504
1.6706,-0.112933690517239
1.6709,-0.11343883466087
1.6712,-0.113952572037611
1.6715,-0.114474964926467
1.6718,-0.11500606850161
1.6721,-0.115545930155803
1.6724,-0.1160945887858
1.6727,-0.116652074039015
1.673,-0.117218405520659
1.6733,-0.117793591960949
1.6736,-0.118377630341953
1.6739,-0.118970504984091
1.6742,-0.119572186592397
1.6745,-0.120182631263066
1.6748,-0.120801779451067
1.6751,-0.121429554900076
1.6754,-0.122065863536335
1.6757,-0.12271059232851
1.676,-0.123363608116259
1.6763,-0.124024756410604
1.6766,-0.124693860170022
1.6769,-0.125370718556695
1.6772,-0.126055105678171
1.6775,-0.126746769320383
1.6778,-0.127445429678898
1.6781,-0.128150778096034
1.6784,-0.128862475812442
1.6787,-0.129580152742682
1.679,-0.130303406285243
1.6793,-0.13103180017849
1.6796,-0.131764863414993
1.6799,-0.132502089227564
1.6802,-0.133242934161483
1.6805,-0.133986817248057
1.6808,-0.134733119295639
1.6811,-0.13548118231499
1.6814,-0.136230309096406
1.6817,-0.136979762956644
1.682,-0.137728767673981
1.6823,-0.138476507629839
1.6826,-0.139222128175436
1.6829,-0.139964736241547
1.6832,-0.140703401208789
1.6835,-0.141437156055066
1.6838,-0.142164998795464
1.6841,-0.142885894228284
1.6844,-0.143598775999035
1.6847,-0.144302548991696
1.685,-0.144996092053955
1.6853,-0.145678261059915
1.6856,-0.146347892310337
1.6859,-0.147003806266538
1.6862,-0.14764481161003
1.6865,-0.148269709615398
1.6868,-0.148877298819405
1.6871,-0.149466379964417
1.6874,-0.150035761189306
1.6877,-0.150584263436319
1.688,-0.15111072603739
1.6883,-0.151614012439003
1.6886,-0.152093016020389
1.6889,-0.152546665956098
1.6892,-0.152973933070627
1.6895,-0.153373835630204
1.6898,-0.153745445014952
1.6901,-0.154087891213453
1.6904,-0.154400368081628
1.6907,-0.154682138308499
1.691,-0.154932538033134
1.6913,-0.155150981059685
1.6916,-0.155336962621085
1.6919,-0.155490062646482
1.6922,-0.155609948492864
1.6925,-0.15569637710751
1.6928,-0.155749196594638
1.6931,-0.155768347167054
1.6934,-0.155753861471198
