"Freq [GHz]","dB(S(1,1)) []"
1.616,-0.083909865078986
1.6163,-0.08391849884233
1.6166,-0.0839272887957321
1.6169,-0.0839362350913655
1.6172,-0.0839453378832149
1.6175,-0.0839545973270717
1.6178,-0.0839640135805162
1.6181,-0.0839735868029293
1.6184,-0.0839833171554756
1.6187,-0.0839932048011093
1.619,-0.0840032499045646
1.6193,-0.084013452632351
1.6196,-0.0840238131527527
1.6199,-0.0840343316358247
1.6202,-0.0840450082533853
1.6205,-0.0840558431790167
1.6208,-0.0840668365880603
1.6211,-0.0840779886576053
1.6214,-0.084089299566505
1.6217,-0.0841007694953477
1.622,-0.0841123986264726
1.6223,-0.0841241871439627
1.6226,-0.084136135233635
1.6229,-0.084148243083043
1.6232,-0.0841605108814695
1.6235,-0.0841729388199327
1.6238,-0.0841855270911695
1.6241,-0.0841982758896454
1.6244,-0.0842111854115421
1.6247,-0.084224255854764
1.625,-0.0842374874189257
1.6253,-0.084250880305359
1.6256,-0.0842644347170983
1.6259,-0.0842781508588932
1.6262,-0.084292028937194
1.6265,-0.0843060691601548
1.6268,-0.0843202717376294
1.6271,-0.0843346368811745
1.6274,-0.0843491648040321
1.6277,-0.084363855721153
1.628,-0.0843787098491638
1.6283,-0.084393727406393
1.6286,-0.0844089086128528
1.6289,-0.084424253690245
1.6292,-0.0844397628619501
1.6295,-0.0844554363530344
1.6298,-0.0844712743902452
1.6301,-0.0844872772020125
1.6304,-0.0845034450184389
1.6307,-0.0845197780713068
1.631,-0.0845362765940704
1.6313,-0.0845529408218627
1.6316,-0.0845697709914877
1.6319,-0.0845867673414187
1.6322,-0.0846039301118
1.6325,-0.0846212595444435
1.6328,-0.0846387558828369
1.6331,-0.0846564193721202
1.6334,-0.0846742502591133
1.6337,-0.0846922487922951
1.634,-0.08471041522181
1.6343,-0.0847287497994655
1.6346,-0.084747252778731
1.6349,-0.0847659244147417
1.6352,-0.0847847649642881
1.6355,-0.0848037746858289
1.6358,-0.0848229538394807
1.6361,-0.0848423026870191
1.6364,-0.0848618214918833
1.6367,-0.0848815105191629
1.637,-0.0849013700356211
1.6373,-0.0849214003096689
1.6376,-0.0849416016113789
1.6379,-0.0849619742124874
1.6382,-0.084982518386383
1.6385,-0.0850032344081167
1.6388,-0.0850241225543991
1.6391,-0.0850451831035975
1.6394,-0.0850664163357427
1.6397,-0.0850878225325232
1.64,-0.0851094019772808
1.6403,-0.0851311549550295
1.6406,-0.0851530817524378
1.6409,-0.0851751826578359
1.6412,-0.0851974579612125
1.6415,-0.0852199079542249
1.6418,-0.0852425329301901
1.6421,-0.0852653331840881
1.6424,-0.0852883090125674
1.6427,-0.0853114607139339
1.643,-0.0853347885881649
1.6433,-0.0853582929369054
1.6436,-0.0853819740634687
1.6439,-0.085405832272834
1.6442,-0.0854298678716482
1.6445,-0.085454081168237
1.6448,-0.0854784724725907
1.6451,-0.0855030420963778
1.6454,-0.0855277903529414
1.6457,-0.0855527175572989
1.646,-0.0855778240261426
1.6463,-0.0856031100778519
1.6466,-0.0856285760324774
1.6469,-0.085654222211759
1.6472,-0.0856800489391136
1.6475,-0.0857060565396486
1.6478,-0.0857322453401557
1.6481,-0.0857586156691141
1.6484,-0.0857851678566953
1.6487,-0.0858119022347634
1.649,-0.085838819136876
1.6493,-0.0858659188982874
1.6496,-0.0858932018559464
1.6499,-0.0859206683485065
1.6502,-0.0859483187163182
1.6505,-0.0859761533014482
1.6508,-0.0860041724476547
1.6511,-0.0860323765004132
1.6514,-0.0860607658069094
1.6517,-0.0860893407160408
1.652,-0.0861181015784221
1.6523,-0.0861470487463868
1.6526,-0.0861761825739924
1.6529,-0.0862055034170117
1.6532,-0.0862350116329507
1.6535,-0.0862647075810431
1.6538,-0.0862945916222525
1.6541,-0.0863246641192781
1.6544,-0.0863549254365548
1.6547,-0.0863853759402596
1.655,-0.086416015998312
1.6553,-0.0864468459803777
1.6556,-0.0864778662578701
1.6559,-0.0865090772039557
1.6562,-0.0865404791935557
1.6565,-0.0865720726033518
1.6568,-0.0866038578117852
1.6571,-0.0866358351990636
1.6574,-0.0866680051471615
1.6577,-0.0867003680398238
1.658,-0.0867329242625773
1.6583,-0.0867656742027241
1.6586,-0.0867986182493426
1.6589,-0.0868317567933054
1.6592,-0.0868650902272692
1.6595,-0.0868986189456913
1.6598,-0.086932343344814
1.6601,-0.0869662638226913
1.6604,-0.0870003807791761
1.6607,-0.0870346946159392
1.661,-0.0870692057364455
1.6613,-0.0871039145459965
1.6616,-0.087138821451699
1.6619,-0.0871739268624994
1.6622,-0.0872092311891566
1.6625,-0.08724473484428
1.6628,-0.0872804382422996
1.6631,-0.087316341799501
1.6634,-0.0873524459340072
1.6637,-0.0873887510657952
1.664,-0.0874252576167021
1.6643,-0.0874619660104151
1.6646,-0.0874988766724927
1.6649,-0.0875359900303605
1.6652,-0.0875733065133174
1.6655,-0.0876108265525433
1.6658,-0.0876485505810947
1.6661,-0.087686479033926
1.6664,-0.087724612347877
1.6667,-0.0877629509616879
1.667,-0.087801495316004
1.6673,-0.087840245853374
1.6676,-0.0878792030182679
1.6679,-0.0879183672570661
1.6682,-0.0879577390180804
1.6685,-0.0879973187515418
1.6688,-0.0880371069096277
1.6691,-0.0880771039464441
1.6694,-0.0881173103180503
1.6697,-0.0881577264824519
1.67,-0.088198352899614
1.6703,-0.0882391900314602
1.6706,-0.0882802383418886
1.6709,-0.0883214982967625
1.6712,-0.0883629703639299
1.6715,-0.0884046550132193
1.6718,-0.0884465527164585
1.6721,-0.0884886639474621
1.6724,-0.0885309891820558
1.6727,-0.0885735288980722
1.673,-0.0886162835753542
1.6733,-0.0886592536957742
1.6736,-0.0887024397432274
1.6739,-0.0887458422036444
1.6742,-0.0887894615649933
1.6745,-0.0888332983172957
1.6748,-0.088877352952618
1.6751,-0.0889216259650911
1.6754,-0.0889661178509164
1.6757,-0.0890108291083579
1.676,-0.0890557602377692
1.6763,-0.0891009117415817
1.6766,-0.089146284124332
1.6769,-0.0891918778926437
1.6772,-0.0892376935552548
1.6775,-0.089283731623019
1.6778,-0.0893299926089065
1.6781,-0.0893764770280165
1.6784,-0.0894231853975874
1.6787,-0.0894701182369963
1.679,-0.0895172760677752
1.6793,-0.0895646594136055
1.6796,-0.0896122688003425
1.6799,-0.0896601047560077
1.6802,-0.0897081678108048
1.6805,-0.0897564584971249
1.6808,-0.0898049773495535
1.6811,-0.0898537249048812
1.6814,-0.0899027017021071
1.6817,-0.0899519082824459
1.682,-0.090001345189347
1.6823,-0.0900510129684855
1.6826,-0.0901009121677852
1.6829,-0.0901510433374145
1.6832,-0.0902014070298095
1.6835,-0.0902520037996649
1.6838,-0.0903028342039523
1.6841,-0.0903538988019278
1.6844,-0.0904051981551431
1.6847,-0.090456732827444
1.685,-0.0905085033849903
1.6853,-0.0905605103962582
1.6856,-0.0906127544320461
1.6859,-0.0906652360654933
1.6862,-0.0907179558720846
1.6865,-0.0907709144296488
1.6868,-0.0908241123183841
1.6871,-0.0908775501208535
1.6874,-0.0909312284220058
