"Freq [GHz]","dB(S(1,1)) []"
1.5188,-0.0982860315169563
1.5191,-0.0983477882263229
1.5194,-0.0984110258673974
1.5197,-0.0984757584995452
1.52,-0.0985420004350882
1.5203,-0.0986097662439357
1.5206,-0.0986790707582894
1.5209,-0.0987499290774887
1.5212,-0.0988223565729296
1.5215,-0.0988963688931274
1.5218,-0.0989719819688434
1.5221,-0.0990492120183825
1.5224,-0.0991280755529652
1.5227,-0.0992085893822257
1.523,-0.0992907706198615
1.5233,-0.09937463668937
1.5236,-0.0994602053299403
1.5239,-0.0995474946024681
1.5242,-0.0996365228957063
1.5245,-0.0997273089325506
1.5248,-0.0998198717764753
1.5251,-0.0999142308381095
1.5254,-0.100010405881963
1.5257,-0.100108417033304
1.526,-0.100208284785193
1.5263,-0.100310030005675
1.5266,-0.100413673945154
1.5269,-0.100519238243906
1.5272,-0.100626744939774
1.5275,-0.100736216476077
1.5278,-0.100847675709627
1.5281,-0.100961145919008
1.5284,-0.101076650812991
1.5287,-0.101194214539178
1.529,-0.10131386169282
1.5293,-0.101435617325862
1.5296,-0.101559506956183
1.5299,-0.101685556577071
1.5302,-0.101813792666887
1.5305,-0.10194424219899
1.5308,-0.102076932651876
1.5311,-0.102211892019549
1.5314,-0.102349148822166
1.5317,-0.102488732116896
1.532,-0.102630671509057
1.5323,-0.102774997163516
1.5326,-0.102921739816356
1.5329,-0.103070930786819
1.5332,-0.103222601989533
1.5335,-0.103376785947032
1.5338,-0.103533515802579
1.5341,-0.103692825333292
1.5344,-0.103854748963576
1.5347,-0.104019321778897
1.535,-0.10418657953987
1.5353,-0.104356558696697
1.5356,-0.104529296403943
1.5359,-0.104704830535683
1.5362,-0.104883199701
1.5365,-0.105064443259868
1.5368,-0.105248601339422
1.5371,-0.10543571485062
1.5374,-0.105625825505311
1.5377,-0.105818975833707
1.538,-0.106015209202317
1.5383,-0.106214569832275
1.5386,-0.106417102818141
1.5389,-0.10662285414717
1.5392,-0.10683187071903
1.5395,-0.10704420036603
1.5398,-0.107259891873811
1.5401,-0.107478995002588
1.5404,-0.107701560508891
1.5407,-0.107927640167841
1.541,-0.108157286795977
1.5413,-0.108390554274662
1.5416,-0.108627497574049
1.5419,-0.108868172777654
1.5422,-0.109112637107515
1.5425,-0.10936094895002
1.5428,-0.109613167882307
1.5431,-0.109869354699393
1.5434,-0.110129571441911
1.5437,-0.110393881424587
1.544,-0.110662349265386
1.5443,-0.110935040915403
1.5446,-0.11121202368948
1.5449,-0.111493366297617
1.5452,-0.111779138877098
1.5455,-0.112069413025497
1.5458,-0.112364261834426
1.5461,-0.112663759924168
1.5464,-0.11296798347915
1.5467,-0.113277010284306
1.547,-0.113590919762311
1.5473,-0.113909793011764
1.5476,-0.114233712846318
1.5479,-0.114562763834738
1.5482,-0.114897032341975
1.5485,-0.115236606571249
1.5488,-0.115581576607147
1.5491,-0.115932034459793
1.5494,-0.116288074110075
1.5497,-0.116649791556013
1.55,-0.117017284860207
1.5503,-0.117390654198466
1.5506,-0.117770001909605
1.5509,-0.118155432546428
1.5512,-0.118547052927966
1.5515,-0.118944972192919
1.5518,-0.119349301854405
1.5521,-0.119760155855987
1.5524,-0.120177650629041
1.5527,-0.120601905151437
1.553,-0.121033041007621
1.5533,-0.121471182450061
1.5536,-0.121916456462131
1.5539,-0.122368992822425
1.5542,-0.122828924170509
1.5545,-0.123296386074192
1.5548,-0.123771517098268
1.5551,-0.124254458874775
1.5554,-0.12474535617482
1.5557,-0.125244356981925
1.556,-0.125751612566963
1.5563,-0.126267277564665
1.5566,-0.126791510051735
1.5569,-0.127324471626543
1.5572,-0.127866327490468
1.5575,-0.12841724653081
1.5578,-0.128977401405361
1.5581,-0.129546968628572
1.5584,-0.130126128659323
1.5587,-0.130715065990315
1.559,-0.131313969239043
1.5593,-0.131923031240331
1.5596,-0.132542449140438
1.5599,-0.133172424492657
1.5602,-0.133813163354428
1.5605,-0.134464876385887
1.5608,-0.135127778949794
1.5611,-0.135802091212839
1.5614,-0.136488038248199
1.5617,-0.13718585013931
1.562,-0.137895762084754
1.5623,-0.138618014504175
1.5626,-0.139352853145124
1.5629,-0.140100529190685
1.5632,-0.140861299367791
1.5635,-0.141635426056033
1.5638,-0.142423177396859
1.5641,-0.143224827402922
1.5644,-0.14404065606741
1.5647,-0.144870949473127
1.565,-0.145715999901099
1.5653,-0.146576105938402
1.5656,-0.147451572584973
1.5659,-0.14834271135903
1.5662,-0.149249840400789
1.5665,-0.150173284574101
1.5668,-0.151113375565575
1.5671,-0.152070451980735
1.5674,-0.153044859436753
1.5677,-0.154036950651203
1.568,-0.155047085526272
1.5683,-0.15607563122777
1.5686,-0.157122962258353
1.5689,-0.15818946052411
1.5692,-0.159275515393842
1.5695,-0.16038152375009
1.5698,-0.161507890031064
1.5701,-0.162655026262455
1.5704,-0.163823352078059
1.5707,-0.165013294728078
1.571,-0.166225289073908
1.5713,-0.16745977756802
1.5716,-0.168717210217571
1.5719,-0.169998044530224
1.5722,-0.171302745440522
1.5725,-0.172631785215103
1.5728,-0.173985643334881
1.5731,-0.175364806352203
1.5734,-0.176769767720862
1.5737,-0.178201027596689
1.574,-0.179659092606327
1.5743,-0.181144475581609
1.5746,-0.182657695256771
1.5749,-0.184199275925686
1.5752,-0.185769747055897
1.5755,-0.187369642856332
1.5758,-0.188999501795131
1.5761,-0.190659866063958
1.5764,-0.192351280984964
1.5767,-0.194074294356283
1.577,-0.195829455731798
1.5773,-0.197617315630669
1.5776,-0.19943842467186
1.5779,-0.20129333262876
1.5782,-0.203182587398682
1.5785,-0.20510673388183
1.5788,-0.207066312764144
1.5791,-0.209061859198174
1.5794,-0.211093901375909
1.5797,-0.213162958987381
1.58,-0.215269541558576
1.5803,-0.217414146662123
1.5806,-0.219597257994045
1.5809,-0.221819343309699
1.5812,-0.224080852212148
1.5815,-0.226382213785898
1.5818,-0.228723834069226
1.5821,-0.231106093358199
1.5824,-0.233529343335737
1.5827,-0.235993904019218
1.583,-0.238500060520449
1.5833,-0.241048059612239
1.5836,-0.243638106096186
1.5839,-0.246270358967113
1.5842,-0.248944927370065
1.5845,-0.25166186634691
1.5848,-0.254421172370489
1.5851,-0.257222778665473
1.5854,-0.260066550316603
1.5857,-0.262952279166493
1.586,-0.265879678507008
1.5863,-0.268848377570396
1.5866,-0.271857915828526
1.5869,-0.27490773711121
1.5872,-0.277997183557483
1.5875,-0.281125489416708
1.5878,-0.284291774719852
1.5881,-0.287495038844981
1.5884,-0.290734154004941
1.5887,-0.294007858689445
1.589,-0.297314751098369
1.5893,-0.300653282607751
1.5896,-0.304021751314988
1.5899,-0.307418295714952
1.5902,-0.310840888563912
1.5905,-0.314287330993712
1.5908,-0.317755246943936
1.5911,-0.321242077985121
1.5914,-0.324745078611369
1.5917,-0.328261312085497
1.592,-0.331787646924502
1.5923,-0.335320754117084
1.5926,-0.338857105168417
1.5929,-0.342392971069852
1.5932,-0.345924422292938
1.5935,-0.349447329907586
1.5938,-0.352957367923361
1.5941,-0.356450016950722
1.5944,-0.359920569274924
1.5947,-0.363364135429796
1.595,-0.366775652350888
1.5953,-0.370149893177746
1.5956,-0.373481478763495
1.5959,-0.37676489093575
1.5962,-0.379994487536797
1.5965,-0.383164519252791
1.5968,-0.386269148221285
1.5971,-0.389302468384189
1.5974,-0.392258527529526
1.5977,-0.395131350939917
1.598,-0.397914966539586
1.5983,-0.400603431404782
1.5986,-0.403190859475477
1.5989,-0.405671450279713
1.5992,-0.40803951845635
1.5995,-0.410289523837919
1.5998,-0.412416101833736
1.6001,-0.414414093834303
1.6004,-0.416278577342714
1.6007,-0.418004895527296
1.601,-0.419588685882762
1.6013,-0.421025907685164
1.6016,-0.422312867929114
1.6019,-0.423446245444373
1.6022,-0.424423112903111
1.6025,-0.425240956448613
1.6028,-0.425897692700998
1.6031,-0.426391682925121
1.6034,-0.426721744179749
1.6037,-0.426887157304662
1.604,-0.426887671643104
1.6043,-0.426723506439455
1.6046,-0.426395348896322
1.6049,-0.425904348919175
1.6052,-0.425252110620555
1.6055,-0.424440680697844
1.6058,-0.423472533838316
1.6061,-0.422350555341535
1.6064,-0.421078021181826
1.6067,-0.419658575761387
1.607,-0.418096207627786
1.6073,-0.416395223447368
1.6076,-0.414560220538323
1.6079,-0.412596058274274
1.6082,-0.410507828670624
1.6085,-0.408300826462479
1.6088,-0.405980518974616
1.6091,-0.403552516071423
1.6094,-0.401022540458256
1.6097,-0.398396398586212
1.61,-0.395679952389891
1.6103,-0.392879092063686
1.6106,-0.389999710056424
1.6109,-0.387047676437798
1.6112,-0.384028815763449
1.6115,-0.38094888553913
1.6118,-0.377813556358757
1.6121,-0.374628393766708
1.6124,-0.371398841871567
1.6127,-0.368130208717197
1.613,-0.364827653397604
1.6133,-0.361496174884584
1.6136,-0.358140602521891
1.6139,-0.354765588126532
1.6142,-0.351375599626683
1.6145,-0.347974916156874
1.6148,-0.344567624523993
1.6151,-0.341157616952537
1.6154,-0.337748590014104
1.6157,-0.334344044644225
1.616,-0.330947287149064
1.6163,-0.327561431105366
1.6166,-0.324189400058691
1.6169,-0.32083393092771
1.6172,-0.317497578025757
1.6175,-0.314182717614902
1.6178,-0.310891552912174
1.6181,-0.307626119472573
1.6184,-0.304388290878412
1.6187,-0.301179784669801
1.619,-0.298002168456374
1.6193,-0.294856866155436
1.6196,-0.291745164306944
1.6199,-0.288668218420707
1.6202,-0.285627059315895
1.6205,-0.2826225994176
1.6208,-0.27965563897958
1.6211,-0.276726872206197
1.6214,-0.273836893250583
1.6217,-0.2709862020695
1.622,-0.268175210118547
1.6223,-0.265404245874524
1.6226,-0.262673560174265
1.6229,-0.259983331361873
1.6232,-0.257333670238418
1.6235,-0.254724624810115
1.6238,-0.252156184832842
1.6241,-0.249628286152225
1.6244,-0.247140814840093
1.6247,-0.244693611129022
1.625,-0.242286473147933
1.6253,-0.239919160462339
1.6256,-0.237591397423716
1.6259,-0.235302876332957
1.6262,-0.233053260423422
1.6265,-0.230842186669363
1.6268,-0.228669268425944
1.6271,-0.226534097907114
1.6274,-0.224436248507884
1.6277,-0.222375276977485
1.628,-0.220350725450038
1.6283,-0.218362123339276
1.6286,-0.216408989103775
1.6289,-0.214490831889101
1.6292,-0.21260715305318
1.6295,-0.210757447580932
1.6298,-0.2089412053942
1.6301,-0.207157912562691
1.6304,-0.20540705242154
1.6307,-0.203688106600882
1.631,-0.202000555972583
1.6313,-0.200343881519119
1.6316,-0.198717565129321
1.6319,-0.197121090325588
1.6322,-0.195553942926828
1.6325,-0.194015611651318
1.6328,-0.192505588663322
1.6331,-0.191023370067272
1.6334,-0.189568456352992
1.6337,-0.188140352795301
1.634,-0.186738569811166
1.6343,-0.185362623277363
1.6346,-0.184012034811477
1.6349,-0.18268633201889
1.6352,-0.181385048708209
1.6355,-0.180107725077523
1.6358,-0.178853907873661
1.6361,-0.177623150526526
1.6364,-0.176415013260425
1.6367,-0.175229063184232
1.637,-0.174064874362078
1.6373,-0.172922027866101
1.6376,-0.171800111812838
1.6379,-0.170698721384563
1.6382,-0.169617458836878
1.6385,-0.168555933493789
1.6388,-0.167513761731381
1.6391,-0.166490566951097
1.6394,-0.165485979543653
1.6397,-0.164499636844453
1.64,-0.163531183081336
1.6403,-0.162580269315477
1.6406,-0.161646553376112
1.6409,-0.160729699789796
1.6412,-0.159829379704774
1.6415,-0.158945270811081
1.6418,-0.15807705725686
1.6421,-0.157224429561417
1.6424,-0.156387084525436
1.6427,-0.155564725138786
1.643,-0.154757060486304
1.6433,-0.153963805651888
1.6436,-0.153184681621232
1.6439,-0.152419415183505
1.6442,-0.151667738832241
1.6445,-0.150929390665669
1.6448,-0.150204114286725
1.6451,-0.149491658702964
1.6454,-0.148791778226543
1.6457,-0.148104232374423
1.646,-0.147428785768998
1.6463,-0.146765208039249
1.6466,-0.146113273722543
1.6469,-0.145472762167239
1.6472,-0.144843457436129
1.6475,-0.144225148210885
1.6478,-0.143617627697507
1.6481,-0.143020693532926
1.6484,-0.142434147692759
1.6487,-0.141857796400309
1.649,-0.141291450036831
1.6493,-0.140734923053115
1.6496,-0.140188033882461
1.6499,-0.139650604854965
1.6502,-0.139122462113279
1.6505,-0.138603435529753
1.6508,-0.138093358625026
1.6511,-0.137592068488067
1.6514,-0.137099405697671
1.6517,-0.136615214245419
1.652,-0.136139341460065
1.6523,-0.135671637933431
1.6526,-0.135211957447711
1.6529,-0.134760156904247
1.6532,-0.134316096253715
1.6535,-0.133879638427765
1.6538,-0.13345064927205
1.6541,-0.133028997480671
1.6544,-0.132614554531997
1.6547,-0.132207194625846
1.655,-0.131806794622045
1.6553,-0.131413233980284
1.6556,-0.131026394701321
1.6559,-0.130646161269456
1.6562,-0.130272420596283
1.6565,-0.129905061965713
1.6568,-0.129543976980215
1.6571,-0.129189059508271
1.6574,-0.12884020563302
1.6577,-0.128497313602091
1.658,-0.128160283778554
1.6583,-0.127829018593013
1.6586,-0.127503422496814
1.6589,-0.127183401916308
1.6592,-0.1268688652082
1.6595,-0.126559722615926
1.6598,-0.126255886227051
1.6601,-0.125957269931654
1.6604,-0.125663789381715
1.6607,-0.125375361951421
1.661,-0.125091906698434
1.6613,-0.12481334432606
1.6616,-0.124539597146319
1.6619,-0.124270589043866
1.6622,-0.124006245440821
1.6625,-0.12374649326235
1.6628,-0.123491260903143
1.6631,-0.123240478194645
1.6634,-0.122994076373064
1.6637,-0.122751988048169
1.664,-0.12251414717279
1.6643,-0.122280489013092
1.6646,-0.122050950119503
1.6649,-0.121825468298386
1.6652,-0.121603982584336
1.6655,-0.121386433213188
1.6658,-0.121172761595622
1.6661,-0.120962910291424
1.6664,-0.120756822984344
1.6667,-0.120554444457564
1.667,-0.120355720569744
1.6673,-0.120160598231636
1.6676,-0.119969025383245
1.6679,-0.119780950971562
1.6682,-0.119596324928782
1.6685,-0.119415098151073
1.6688,-0.119237222477831
1.6691,-0.119062650671435
1.6694,-0.118891336397463
1.6697,-0.118723234205401
1.67,-0.118558299509779
1.6703,-0.118396488571783
1.6706,-0.118237758481267
1.6709,-0.118082067139203
1.6712,-0.117929373240557
1.6715,-0.117779636257534
1.6718,-0.11763281642325
1.6721,-0.117488874715761
1.6724,-0.117347772842465
1.6727,-0.117209473224899
1.673,-0.117073938983839
1.6733,-0.116941133924805
1.6736,-0.116811022523839
1.6739,-0.116683569913672
1.6742,-0.116558741870172
1.6745,-0.116436504799118
1.6748,-0.116316825723282
1.6751,-0.116199672269812
1.6754,-0.116085012657883
1.6757,-0.115972815686657
1.676,-0.115863050723508
1.6763,-0.115755687692518
1.6766,-0.115650697063234
1.6769,-0.115548049839681
1.6772,-0.11544771754962
1.6775,-0.115349672234079
1.6778,-0.115253886437071
1.6781,-0.115160333195588
1.6784,-0.115068986029801
1.6787,-0.114979818933487
1.679,-0.11489280636467
1.6793,-0.114807923236473
1.6796,-0.114725144908168
1.6799,-0.114644447176438
1.6802,-0.114565806266828
1.6805,-0.114489198825388
1.6808,-0.114414601910498
1.6811,-0.114341992984875
1.6814,-0.114271349907777
1.6817,-0.114202650927329
1.682,-0.114135874673091
1.6823,-0.114071000148717
1.6826,-0.114008006724831
1.6829,-0.113946874132023
1.6832,-0.113887582454019
1.6835,-0.113830112120995
1.6838,-0.11377444390303
1.6841,-0.113720558903711
1.6844,-0.113668438553869
1.6847,-0.113618064605458
1.685,-0.113569419125562
1.6853,-0.113522484490531
1.6856,-0.113477243380252
1.6859,-0.113433678772517
1.6862,-0.113391773937556
1.6865,-0.113351512432644
1.6868,-0.113312878096848
1.6871,-0.113275855045867
1.6874,-0.113240427667023
1.6877,-0.113206580614292
1.688,-0.113174298803505
1.6883,-0.113143567407612
1.6886,-0.113114371852057
1.6889,-0.113086697810253
1.6892,-0.113060531199148
1.6895,-0.113035858174885
1.6898,-0.113012665128557
1.6901,-0.11299093868204
1.6904,-0.112970665683925
1.6907,-0.112951833205534
1.691,-0.112934428537001
1.6913,-0.112918439183459
1.6916,-0.112903852861289
1.6919,-0.112890657494456
1.6922,-0.112878841210913
1.6925,-0.112868392339079
1.6928,-0.112859299404399
1.6931,-0.112851551125966
1.6934,-0.112845136413213
1.6937,-0.112840044362663
1.694,-0.112836264254781
1.6943,-0.112833785550837
1.6946,-0.112832597889873
1.6949,-0.112832691085724
1.6952,-0.112834055124073
1.6955,-0.112836680159616
1.6958,-0.112840556513221
1.6961,-0.112845674669205
1.6964,-0.112852025272616
1.6967,-0.112859599126607
1.697,-0.112868387189832
1.6973,-0.112878380573922
1.6976,-0.112889570540987
1.6979,-0.112901948501183
