"Freq [GHz]","dB(S(1,1)) []"
1.502,-0.162208429924672
1.5023,-0.161806091043233
1.5026,-0.161405984473154
1.5029,-0.161008095022384
1.5032,-0.160612407633112
1.5035,-0.160218907380366
1.5038,-0.159827579470609
1.5041,-0.159438409240398
1.5044,-0.159051382154999
1.5047,-0.15866648380707
1.505,-0.158283699915328
1.5053,-0.157903016323249
1.5056,-0.157524418997773
1.5059,-0.157147894028038
1.5062,-0.156773427624114
1.5065,-0.156401006115758
1.5068,-0.156030615951188
1.5071,-0.155662243695875
1.5074,-0.155295876031319
1.5077,-0.154931499753909
1.508,-0.154569101773692
1.5083,-0.154208669113269
1.5086,-0.153850188906616
1.5089,-0.15349364839797
1.5092,-0.153139034940712
1.5095,-0.152786335996249
1.5098,-0.152435539132947
1.5101,-0.152086632025031
1.5104,-0.151739602451527
1.5107,-0.151394438295219
1.511,-0.151051127541593
1.5113,-0.150709658277812
1.5116,-0.150370018691714
1.5119,-0.150032197070789
1.5122,-0.149696181801198
1.5125,-0.149361961366783
1.5128,-0.149029524348106
1.5131,-0.148698859421485
1.5134,-0.148369955358049
1.5137,-0.148042801022797
1.514,-0.147717385373678
1.5143,-0.147393697460669
1.5146,-0.147071726424881
1.5149,-0.146751461497653
1.5152,-0.146432891999672
1.5155,-0.146116007340104
1.5158,-0.145800797015726
1.5161,-0.145487250610066
1.5164,-0.14517535779257
1.5167,-0.144865108317766
1.517,-0.144556492024422
1.5173,-0.144249498834754
1.5176,-0.143944118753603
1.5179,-0.143640341867644
1.5182,-0.143338158344596
1.5185,-0.143037558432434
1.5188,-0.142738532458641
1.5191,-0.142441070829418
1.5194,-0.142145164028951
1.5197,-0.141850802618651
1.52,-0.141557977236425
1.5203,-0.141266678595955
1.5206,-0.140976897485957
1.5209,-0.140688624769484
1.5212,-0.140401851383217
1.5215,-0.140116568336768
1.5218,-0.139832766711997
1.5221,-0.139550437662313
1.5224,-0.139269572412021
1.5227,-0.138990162255642
1.523,-0.13871219855726
1.5233,-0.138435672749865
1.5236,-0.138160576334717
1.5239,-0.137886900880698
1.5242,-0.137614638023682
1.5245,-0.137343779465925
1.5248,-0.137074316975431
1.5251,-0.136806242385348
1.5254,-0.136539547593372
1.5257,-0.136274224561133
1.526,-0.136010265313624
1.5263,-0.135747661938605
1.5266,-0.13548640658602
1.5269,-0.135226491467443
1.5272,-0.134967908855496
1.5275,-0.134710651083297
1.5278,-0.134454710543908
1.5281,-0.134200079689787
1.5284,-0.133946751032239
1.5287,-0.133694717140892
1.529,-0.133443970643158
1.5293,-0.133194504223712
1.5296,-0.132946310623975
1.5299,-0.132699382641603
1.5302,-0.132453713129972
1.5305,-0.132209294997673
1.5308,-0.131966121208033
1.5311,-0.131724184778607
1.5314,-0.131483478780694
1.5317,-0.131243996338862
1.532,-0.131005730630466
1.5323,-0.13076867488518
1.5326,-0.13053282238453
1.5329,-0.130298166461431
1.5332,-0.130064700499727
1.5335,-0.129832417933753
1.5338,-0.129601312247879
1.5341,-0.129371376976057
1.5344,-0.129142605701407
1.5347,-0.128914992055765
1.535,-0.128688529719257
1.5353,-0.128463212419888
1.5356,-0.128239033933108
1.5359,-0.128015988081398
1.5362,-0.127794068733868
1.5365,-0.127573269805847
1.5368,-0.127353585258474
1.5371,-0.127135009098299
1.5374,-0.126917535376902
1.5377,-0.126701158190497
1.538,-0.126485871679532
1.5383,-0.126271670028329
1.5386,-0.126058547464691
1.5389,-0.125846498259527
1.5392,-0.125635516726491
1.5395,-0.125425597221615
1.5398,-0.12521673414293
1.5401,-0.125008921930125
1.5404,-0.124802155064178
1.5407,-0.124596428067025
1.541,-0.124391735501181
1.5413,-0.124188071969417
1.5416,-0.123985432114409
1.5419,-0.123783810618414
1.5422,-0.123583202202915
1.5425,-0.123383601628298
1.5428,-0.123185003693541
1.5431,-0.122987403235855
1.5434,-0.122790795130399
1.5437,-0.122595174289936
1.544,-0.122400535664533
1.5443,-0.122206874241237
1.5446,-0.122014185043786
1.5449,-0.121822463132277
1.5452,-0.121631703602893
1.5455,-0.121441901587573
1.5458,-0.121253052253745
1.5461,-0.121065150804011
1.5464,-0.120878192475868
1.5467,-0.120692172541416
1.547,-0.120507086307079
1.5473,-0.120322929113309
1.5476,-0.120139696334324
1.5479,-0.119957383377824
1.5482,-0.119775985684718
1.5485,-0.119595498728848
1.5488,-0.119415918016734
1.5491,-0.119237239087295
1.5494,-0.119059457511591
1.5497,-0.118882568892566
1.55,-0.118706568864789
1.5503,-0.118531453094194
1.5506,-0.118357217277832
1.5509,-0.118183857143619
1.5512,-0.118011368450096
1.5515,-0.117839746986162
1.5518,-0.117668988570863
1.5521,-0.117499089053122
1.5524,-0.117330044311515
1.5527,-0.11716185025404
1.553,-0.116994502817871
1.5533,-0.116827997969133
1.5536,-0.116662331702678
1.5539,-0.116497500041844
1.5542,-0.11633349903825
1.5545,-0.116170324771552
1.5548,-0.116007973349243
1.5551,-0.115846440906423
1.5554,-0.115685723605586
1.5557,-0.115525817636403
1.556,-0.115366719215521
1.5563,-0.115208424586336
1.5566,-0.115050930018805
1.5569,-0.114894231809224
1.5572,-0.114738326280033
1.5575,-0.114583209779607
1.5578,-0.114428878682076
1.5581,-0.114275329387094
1.5584,-0.114122558319675
1.5587,-0.113970561929979
1.559,-0.113819336693127
1.5593,-0.113668879109019
1.5596,-0.113519185702118
1.5599,-0.113370253021305
1.5602,-0.113222077639655
1.5605,-0.113074656154276
1.5608,-0.112927985186121
1.5611,-0.112782061379808
1.5614,-0.112636881403447
1.5617,-0.112492441948459
1.562,-0.112348739729402
1.5623,-0.1122057714838
1.5626,-0.112063533971971
1.5629,-0.111922023976855
1.5632,-0.111781238303857
1.5635,-0.11164117378066
1.5638,-0.111501827257086
1.5641,-0.111363195604912
1.5644,-0.111225275717717
1.5647,-0.111088064510723
1.565,-0.110951558920635
1.5653,-0.110815755905488
1.5656,-0.110680652444476
1.5659,-0.110546245537827
1.5662,-0.110412532206617
1.5665,-0.110279509492647
1.5668,-0.110147174458276
1.5671,-0.110015524186283
1.5674,-0.109884555779713
1.5677,-0.109754266361735
1.568,-0.109624653075501
1.5683,-0.109495713083999
1.5686,-0.109367443569912
1.5689,-0.109239841735483
1.5692,-0.109112904802373
1.5695,-0.108986630011521
1.5698,-0.108861014623013
1.5701,-0.108736055915951
1.5704,-0.108611751188306
1.5707,-0.108488097756805
1.571,-0.108365092956781
1.5713,-0.108242734142059
1.5716,-0.108121018684822
1.5719,-0.107999943975476
1.5722,-0.107879507422545
1.5725,-0.107759706452527
1.5728,-0.107640538509773
1.5731,-0.107522001056386
1.5734,-0.10740409157206
1.5737,-0.107286807554005
1.574,-0.107170146516801
1.5743,-0.107054105992279
1.5746,-0.106938683529425
1.5749,-0.106823876694248
1.5752,-0.106709683069668
1.5755,-0.10659610025541
1.5758,-0.106483125867889
1.5761,-0.106370757540097
1.5764,-0.106258992921491
1.5767,-0.106147829677896
1.577,-0.106037265491382
1.5773,-0.105927298060173
1.5776,-0.105817925098534
1.5779,-0.105709144336658
1.5782,-0.105600953520586
1.5785,-0.105493350412076
1.5788,-0.105386332788527
1.5791,-0.105279898442864
1.5794,-0.105174045183438
1.5797,-0.105068770833946
1.58,-0.104964073233306
1.5803,-0.104859950235584
1.5806,-0.104756399709888
1.5809,-0.104653419540272
1.5812,-0.104551007625647
1.5815,-0.104449161879695
1.5818,-0.104347880230758
1.5821,-0.104247160621772
1.5824,-0.104147001010157
1.5827,-0.104047399367737
1.583,-0.103948353680652
1.5833,-0.103849861949274
1.5836,-0.103751922188113
1.5839,-0.10365453242574
1.5842,-0.103557690704694
1.5845,-0.103461395081409
1.5848,-0.103365643626127
1.5851,-0.103270434422803
1.5854,-0.103175765569061
1.5857,-0.103081635176067
1.586,-0.102988041368487
1.5863,-0.102894982284385
1.5866,-0.102802456075163
1.5869,-0.102710460905477
1.5872,-0.102618994953154
1.5875,-0.102528056409135
1.5878,-0.102437643477379
1.5881,-0.102347754374813
1.5884,-0.102258387331234
1.5887,-0.102169540589262
1.589,-0.102081212404257
1.5893,-0.101993401044245
1.5896,-0.101906104789858
1.5899,-0.101819321934264
1.5902,-0.101733050783086
1.5905,-0.101647289654359
1.5908,-0.101562036878443
1.5911,-0.101477290797969
1.5914,-0.101393049767767
1.5917,-0.101309312154811
1.592,-0.101226076338147
1.5923,-0.101143340708839
1.5926,-0.101061103669897
1.5929,-0.100979363636226
1.5932,-0.100898119034562
1.5935,-0.100817368303412
1.5938,-0.100737109892999
1.5941,-0.100657342265197
1.5944,-0.100578063893478
1.5947,-0.100499273262861
1.595,-0.100420968869845
1.5953,-0.100343149222366
1.5956,-0.100265812839729
1.5959,-0.100188958252573
1.5962,-0.100112584002796
1.5965,-0.10003668864352
1.5968,-0.0999612707390356
1.5971,-0.0998863288647457
1.5974,-0.0998118616071198
1.5977,-0.0997378675636492
1.598,-0.0996643453427849
1.5983,-0.0995912935639028
1.5986,-0.0995187108572532
1.5989,-0.0994465958639142
1.5992,-0.0993749472357363
1.5995,-0.0993037636353137
1.5998,-0.0992330437359278
1.6001,-0.0991627862215106
1.6004,-0.099092989786593
1.6007,-0.0990236531362736
1.601,-0.0989547749861677
1.6013,-0.09888635406237
1.6016,-0.0988183891014127
1.6019,-0.0987508788502305
1.6022,-0.098683822066116
1.6025,-0.0986172175166843
1.6028,-0.0985510639798324
1.6031,-0.0984853602437072
1.6034,-0.0984201051066653
1.6037,-0.0983552973772372
1.604,-0.0982909358740977
1.6043,-0.098227019426025
1.6046,-0.0981635468718679
1.6049,-0.0981005170605158
1.6052,-0.0980379288508713
1.6055,-0.0979757811118057
1.6058,-0.0979140727221399
1.6061,-0.0978528025706042
1.6064,-0.0977919695558193
1.6067,-0.0977315725862645
1.607,-0.0976716105802405
1.6073,-0.0976120824658552
1.6076,-0.0975529871809853
1.6079,-0.0974943236732602
1.6082,-0.0974360909000337
1.6085,-0.0973782878283492
1.6088,-0.0973209134349325
1.6091,-0.0972639667061597
1.6094,-0.0972074466380279
1.6097,-0.0971513522361488
1.61,-0.0970956825157148
1.6103,-0.097040436501484
1.6106,-0.0969856132277568
1.6109,-0.0969312117383628
1.6112,-0.0968772310866391
1.6115,-0.0968236703354073
1.6118,-0.0967705285569641
1.6121,-0.096717804833068
1.6124,-0.0966654982549066
1.6127,-0.096613607923104
1.613,-0.0965621329476884
1.6133,-0.0965110724480927
1.6136,-0.0964604255531313
1.6139,-0.0964101914009935
1.6142,-0.0963603691392322
1.6145,-0.0963109579247494
1.6148,-0.0962619569237948
1.6151,-0.0962133653119494
1.6154,-0.0961651822741159
1.6157,-0.0961174070045184
1.616,-0.0960700387066967
1.6163,-0.0960230765934892
1.6166,-0.0959765198870389
1.6169,-0.0959303678187842
1.6172,-0.0958846196294564
1.6175,-0.0958392745690778
1.6178,-0.0957943318969517
1.6181,-0.0957497908816831
1.6184,-0.095705650801149
1.6187,-0.0956619109425278
1.619,-0.0956185706022728
1.6193,-0.0955756290861376
1.6196,-0.0955330857091659
1.6199,-0.0954909397957028
1.6202,-0.0954491906793923
1.6205,-0.0954078377031901
1.6208,-0.0953668802193615
1.6211,-0.0953263175895014
1.6214,-0.0952861491845304
1.6217,-0.0952463743847123
1.622,-0.0952069925796524
1.6223,-0.0951680031683304
1.6226,-0.0951294055590848
1.6229,-0.0950911991696501
1.6232,-0.095053383427151
1.6235,-0.0950159577681373
1.6238,-0.0949789216385773
1.6241,-0.0949422744938937
1.6244,-0.094906015798969
1.6247,-0.0948701450281721
1.625,-0.0948346616653668
1.6253,-0.0947995652039525
1.6256,-0.0947648551468645
1.6259,-0.0947305310066057
1.6262,-0.0946965923052759
1.6265,-0.0946630385745872
1.6268,-0.0946298693558919
1.6271,-0.0945970842002211
1.6274,-0.0945646826682957
1.6277,-0.0945326643305618
1.628,-0.0945010287672363
1.6283,-0.0944697755683082
1.6286,-0.0944389043335982
1.6289,-0.0944084146727814
1.6292,-0.0943783062054267
1.6295,-0.0943485785610245
1.6298,-0.0943192313790362
1.6301,-0.0942902643089258
1.6304,-0.094261677010197
1.6307,-0.094233469152444
1.631,-0.0942056404153909
1.6313,-0.0941781904889317
1.6316,-0.0941511190731791
1.6319,-0.0941244258785069
1.6322,-0.0940981106256105
1.6325,-0.0940721730455421
1.6328,-0.0940466128797667
1.6331,-0.0940214298802196
1.6334,-0.0939966238093527
1.6337,-0.0939721944401958
1.634,-0.0939481415564108
1.6343,-0.0939244649523465
1.6346,-0.0939011644331116
1.6349,-0.0938782398146211
1.6352,-0.0938556909236679
1.6355,-0.0938335175979849
1.6358,-0.093811719686314
1.6361,-0.0937902970484723
1.6364,-0.093769249555426
1.6367,-0.0937485770893552
1.637,-0.0937282795437314
1.6373,-0.0937083568233945
1.6376,-0.0936888088446292
1.6379,-0.0936696355352405
1.6382,-0.0936508368346429
1.6385,-0.0936324126939304
1.6388,-0.0936143630759757
1.6391,-0.0935966879555077
1.6394,-0.0935793873192048
1.6397,-0.0935624611657855
1.64,-0.0935459095060944
1.6403,-0.0935297323632088
1.6406,-0.0935139297725365
1.6409,-0.0934985017819021
1.6412,-0.0934834484516583
1.6415,-0.0934687698547967
1.6418,-0.0934544660770398
1.6421,-0.093440537216961
1.6424,-0.0934269833860975
1.6427,-0.0934138047090512
1.643,-0.0934010013236182
1.6433,-0.0933885733809117
1.6436,-0.0933765210454664
1.6439,-0.0933648444953738
1.6442,-0.0933535439224186
1.6445,-0.093342619532191
1.6448,-0.0933320715442269
1.6451,-0.0933219001921541
1.6454,-0.0933121057238172
1.6457,-0.0933026884014228
1.646,-0.0932936485016887
1.6463,-0.0932849863159919
1.6466,-0.0932767021505162
1.6469,-0.0932687963264091
1.6472,-0.0932612691799383
1.6475,-0.0932541210626593
1.6478,-0.0932473523415707
1.6481,-0.0932409633992903
1.6484,-0.0932349546342263
1.6487,-0.0932293264607463
1.649,-0.0932240793093686
1.6493,-0.0932192136269346
1.6496,-0.0932147298768028
1.6499,-0.0932106285390416
1.6502,-0.093206910110617
1.6505,-0.0932035751055985
1.6508,-0.0932006240553633
1.6511,-0.0931980575088059
1.6514,-0.0931958760325411
1.6517,-0.0931940802111351
1.652,-0.0931926706473204
1.6523,-0.093191647962224
1.6526,-0.0931910127955926
1.6529,-0.093190765806048
1.6532,-0.0931909076713078
1.6535,-0.0931914390884425
1.6538,-0.0931923607741302
1.6541,-0.0931936734649054
1.6544,-0.0931953779174334
1.6547,-0.0931974749087754
1.655,-0.0931999652366534
1.6553,-0.0932028497197479
1.6556,-0.0932061291979718
1.6559,-0.0932098045327724
1.6562,-0.0932138766074203
1.6565,-0.0932183463273273
1.6568,-0.0932232146203515
1.6571,-0.0932284824371159
1.6574,-0.09323415075134
1.6577,-0.0932402205601761
1.658,-0.0932466928845297
1.6583,-0.0932535687694343
1.6586,-0.0932608492843965
1.6589,-0.0932685355237525
1.6592,-0.0932766286070487
1.6595,-0.093285129679419
1.6598,-0.093294039911972
1.6601,-0.0933033605021906
1.6604,-0.0933130926743311
1.6607,-0.0933232376798524
1.661,-0.0933337967978145
1.6613,-0.0933447713353434
1.6616,-0.0933561626280509
1.6619,-0.0933679720404876
1.6622,-0.0933802009666247
1.6625,-0.0933928508303106
1.6628,-0.0934059230857545
1.6631,-0.0934194192180373
1.6634,-0.0934333407436014
1.6637,-0.0934476892107727
1.664,-0.0934624662002994
1.6643,-0.0934776733258758
1.6646,-0.0934933122347131
1.6649,-0.0935093846080997
1.6652,-0.0935258921619818
1.6655,-0.0935428366475437
1.6658,-0.093560219851841
1.6661,-0.0935780435983951
1.6664,-0.0935963097478506
1.6667,-0.0936150201985939
1.667,-0.093634176887461
1.6673,-0.0936537817903773
1.6676,-0.0936738369230838
1.6679,-0.0936943443418282
1.6682,-0.0937153061441125
1.6685,-0.0937367244694236
1.6688,-0.0937586015000098
1.6691,-0.0937809394616604
1.6694,-0.0938037406245042
1.6697,-0.0938270073038335
1.67,-0.0938507418609404
1.6703,-0.0938749467039827
1.6706,-0.0938996242888573
1.6709,-0.0939247771201122
1.6712,-0.0939504077518653
1.6715,-0.0939765187887453
1.6718,-0.0940031128868771
1.6721,-0.0940301927548633
1.6724,-0.0940577611548046
1.6727,-0.0940858209033449
1.673,-0.0941143748727405
1.6733,-0.0941434259919513
1.6736,-0.0941729772477697
1.6739,-0.0942030316859662
1.6742,-0.0942335924124753
1.6745,-0.0942646625945947
1.6748,-0.0942962454622362
1.6751,-0.0943283443091837
1.6754,-0.0943609624944153
1.6757,-0.0943941034434145
1.676,-0.0944277706495651
1.6763,-0.0944619676755385
1.6766,-0.094496698154749
1.6769,-0.0945319657928188
1.6772,-0.094567774369113
1.6775,-0.0946041277382696
1.6778,-0.0946410298318308
1.6781,-0.094678484659849
1.6784,-0.0947164963125938
1.6787,-0.0947550689622548
1.679,-0.0947942068647399
1.6793,-0.094833914361465
1.6796,-0.0948741958812462
1.6799,-0.0949150559421998
1.6802,-0.094956499153718
1.6805,-0.0949985302184853
1.6808,-0.0950411539345592
1.6811,-0.0950843751974997
1.6814,-0.0951281990025548
1.6817,-0.0951726304469164
1.682,-0.0952176747320228
1.6823,-0.0952633371659448
1.6826,-0.0953096231658138
1.6829,-0.0953565382603355
1.6832,-0.09540408809236
1.6835,-0.0954522784215427
1.6838,-0.0955011151270547
1.6841,-0.0955506042103843
1.6844,-0.0956007517982219
1.6847,-0.0956515641454119
1.685,-0.095703047638
1.6853,-0.0957552087963607
1.6856,-0.0958080542784148
1.6859,-0.0958615908829516
1.6862,-0.0959158255530186
1.6865,-0.0959707653794466
1.6868,-0.0960264176044422
1.6871,-0.0960827896253109
1.6874,-0.0961398889982715
1.6877,-0.0961977234423932
1.688,-0.0962563008436408
1.6883,-0.0963156292590508
1.6886,-0.0963757169210135
1.6889,-0.0964365722417073
1.6892,-0.096498203817646
1.6895,-0.0965606204343565
1.6898,-0.0966238310712284
1.6901,-0.096687844906487
1.6904,-0.0967526713223069
1.6907,-0.0968183199101191
1.691,-0.0968848004760413
1.6913,-0.0969521230464959
1.6916,-0.0970202978739988
1.6919,-0.0970893354431262
1.6922,-0.0971592464766586
1.6925,-0.0972300419419381
1.6928,-0.0973017330573923
1.6931,-0.0973743312992956
1.6934,-0.0974478484087212
1.6937,-0.0975222963987319
1.694,-0.0975976875617688
1.6943,-0.0976740344773255
