"Freq [GHz]","dB(S(1,1)) []"
1.4963,-0.0859383172971668
1.4966,-0.085868805792594
1.4969,-0.0857996219685559
1.4972,-0.0857307647123254
1.4975,-0.0856622329183295
1.4978,-0.085594025488101
1.4981,-0.0855261413302298
1.4984,-0.0854585793603202
1.4987,-0.0853913385009451
1.499,-0.0853244176815871
1.4993,-0.0852578158386111
1.4996,-0.0851915319152009
1.4999,-0.0851255648613283
1.5002,-0.085059913633702
1.5005,-0.0849945771957244
1.5008,-0.0849295545174425
1.5011,-0.0848648445755117
1.5014,-0.0848004463531511
1.5017,-0.0847363588400945
1.502,-0.0846725810325609
1.5023,-0.0846091119331926
1.5026,-0.0845459505510321
1.5029,-0.0844830959014739
1.5032,-0.0844205470062151
1.5035,-0.0843583028932335
1.5038,-0.0842963625967248
1.5041,-0.0842347251570803
1.5044,-0.084173389620841
1.5047,-0.084112355040653
1.505,-0.0840516204752367
1.5053,-0.0839911849893418
1.5056,-0.083931047653715
1.5059,-0.0838712075450545
1.5062,-0.0838116637459817
1.5065,-0.0837524153449919
1.5068,-0.0836934614364241
1.5071,-0.0836348011204299
1.5074,-0.0835764335029245
1.5077,-0.0835183576955617
1.508,-0.083460572815684
1.5083,-0.0834030779863053
1.5086,-0.0833458723360602
1.5089,-0.0832889549991795
1.5092,-0.0832323251154456
1.5095,-0.0831759818301653
1.5098,-0.0831199242941356
1.5101,-0.0830641516636039
1.5104,-0.0830086631002447
1.5107,-0.0829534577711119
1.511,-0.0828985348486202
1.5113,-0.0828438935104998
1.5116,-0.0827895329397744
1.5119,-0.0827354523247249
1.5122,-0.0826816508588512
1.5125,-0.0826281277408527
1.5128,-0.0825748821745876
1.5131,-0.0825219133690459
1.5134,-0.0824692205383138
1.5137,-0.0824168029015495
1.514,-0.0823646596829462
1.5143,-0.0823127901117115
1.5146,-0.0822611934220243
1.5149,-0.0822098688530117
1.5152,-0.0821588156487296
1.5155,-0.0821080330581091
1.5158,-0.0820575203349531
1.5161,-0.082007276737896
1.5164,-0.0819573015303721
1.5167,-0.0819075939805883
1.517,-0.0818581533615056
1.5173,-0.0818089789508008
1.5176,-0.0817600700308463
1.5179,-0.0817114258886703
1.5182,-0.0816630458159503
1.5185,-0.0816149291089594
1.5188,-0.0815670750685695
1.5191,-0.081519483000204
1.5194,-0.0814721522138103
1.5197,-0.0814250820238542
1.52,-0.081378271749268
1.5203,-0.0813317207134438
1.5206,-0.0812854282441988
1.5209,-0.0812393936737581
1.5212,-0.0811936163387202
1.5215,-0.0811480955800365
1.5218,-0.0811028307429904
1.5221,-0.0810578211771631
1.5224,-0.0810130662364174
1.5227,-0.0809685652788763
1.523,-0.0809243176668915
1.5233,-0.0808803227670205
1.5236,-0.0808365799500051
1.5239,-0.0807930885907587
1.5242,-0.0807498480683185
1.5245,-0.0807068577658461
1.5248,-0.0806641170705917
1.5251,-0.0806216253738802
1.5254,-0.0805793820710781
1.5257,-0.0805373865615862
1.526,-0.0804956382487985
1.5263,-0.080454136540097
1.5266,-0.0804128808468243
1.5269,-0.0803718705842609
1.5272,-0.0803311051716027
1.5275,-0.0802905840319408
1.5278,-0.0802503065922475
1.5281,-0.0802102722833478
1.5284,-0.0801704805398927
1.5287,-0.0801309308003565
1.529,-0.0800916225070018
1.5293,-0.0800525551058686
1.5296,-0.0800137280467445
1.5299,-0.0799751407831492
1.5302,-0.0799367927723235
1.5305,-0.0798986834751971
1.5308,-0.0798608123563752
1.5311,-0.0798231788841166
1.5314,-0.0797857825303202
1.5317,-0.0797486227704999
1.532,-0.0797116990837696
1.5323,-0.0796750109528244
1.5326,-0.0796385578639192
1.5329,-0.0796023393068509
1.5332,-0.0795663547749463
1.5335,-0.0795306037650407
1.5338,-0.0794950857774466
1.5341,-0.0794598003159669
1.5344,-0.0794247468878413
1.5347,-0.0793899250037588
1.535,-0.0793553341778223
1.5353,-0.0793209739275398
1.5356,-0.0792868437737979
1.5359,-0.0792529432408596
1.5362,-0.079219271856336
1.5365,-0.0791858291511692
1.5368,-0.0791526146596337
1.5371,-0.0791196279192911
1.5374,-0.0790868684709917
1.5377,-0.0790543358588677
1.538,-0.0790220296302893
1.5383,-0.0789899493358723
1.5386,-0.0789580945294573
1.5389,-0.0789264647680873
1.5392,-0.0788950596119956
1.5395,-0.0788638786245994
1.5398,-0.0788329213724689
1.5401,-0.0788021874253203
1.5404,-0.0787716763560064
1.5407,-0.0787413877404878
1.541,-0.0787113211578377
1.5413,-0.078681476190201
1.5416,-0.0786518524228075
1.5419,-0.0786224494439369
1.5422,-0.0785932668449139
1.5425,-0.0785643042200981
1.5428,-0.0785355611668525
1.5431,-0.0785070372855556
1.5434,-0.0784787321795619
1.5437,-0.0784506454552058
1.544,-0.0784227767217781
1.5443,-0.0783951255915148
1.5446,-0.0783676916795959
1.5449,-0.0783404746041091
1.5452,-0.0783134739860562
1.5455,-0.0782866894493258
1.5458,-0.0782601206206946
1.5461,-0.0782337671298042
1.5464,-0.0782076286091552
1.5467,-0.0781817046940816
1.547,-0.0781559950227547
1.5473,-0.0781304992361662
1.5476,-0.0781052169781023
1.5479,-0.0780801478951515
1.5482,-0.0780552916366819
1.5485,-0.0780306478548262
1.5488,-0.0780062162044804
1.5491,-0.0779819963432788
1.5494,-0.0779579879315935
1.5497,-0.0779341906325178
1.55,-0.0779106041118545
1.5503,-0.0778872280381025
1.5506,-0.0778640620824557
1.5509,-0.077841105918772
1.5512,-0.0778183592235858
1.5515,-0.0777958216760803
1.5518,-0.0777734929580802
1.5521,-0.077751372754048
1.5524,-0.0777294607510584
1.5527,-0.077707756638802
1.553,-0.0776862601095679
1.5533,-0.0776649708582349
1.5536,-0.0776438885822604
1.5539,-0.0776230129816715
1.5542,-0.0776023437590517
1.5545,-0.0775818806195289
1.5548,-0.0775616232707751
1.5551,-0.0775415714229851
1.5554,-0.0775217247888745
1.5557,-0.0775020830836641
1.556,-0.0774826460250763
1.5563,-0.0774634133333204
1.5566,-0.077444384731082
1.5569,-0.0774255599435154
1.5572,-0.0774069386982435
1.5575,-0.0773885207253305
1.5578,-0.0773703057572799
1.5581,-0.077352293529036
1.5584,-0.0773344837779611
1.5587,-0.0773168762438281
1.559,-0.0772994706688215
1.5593,-0.0772822667975149
1.5596,-0.0772652643768732
1.5599,-0.0772484631562365
1.5602,-0.0772318628873182
1.5605,-0.0772154633241877
1.5608,-0.0771992642232699
1.5611,-0.0771832653433337
1.5614,-0.0771674664454851
1.5617,-0.0771518672931494
1.562,-0.0771364676520801
1.5623,-0.0771212672903366
1.5626,-0.0771062659782807
1.5629,-0.077091463488574
1.5632,-0.0770768595961575
1.5635,-0.0770624540782569
1.5638,-0.0770482467143643
1.5641,-0.0770342372862414
1.5644,-0.0770204255778992
1.5647,-0.0770068113755968
1.565,-0.0769933944678377
1.5653,-0.0769801746453587
1.5656,-0.0769671517011186
1.5659,-0.0769543254302957
1.5662,-0.0769416956302774
1.5665,-0.0769292621006628
1.5668,-0.0769170246432377
1.5671,-0.0769049830619808
1.5674,-0.0768931371630585
1.5677,-0.0768814867548045
1.568,-0.0768700316477277
1.5683,-0.0768587716544972
1.5686,-0.0768477065899339
1.5689,-0.0768368362710119
1.5692,-0.0768261605168444
1.5695,-0.0768156791486842
1.5698,-0.0768053919899013
1.5701,-0.0767952988660066
1.5704,-0.0767853996046114
1.5707,-0.0767756940354394
1.571,-0.0767661819903247
1.5713,-0.0767568633031939
1.5716,-0.0767477378100627
1.5719,-0.0767388053490362
1.5722,-0.0767300657602978
1.5725,-0.0767215188860979
1.5728,-0.076713164570762
1.5731,-0.0767050026606751
1.5734,-0.0766970330042746
1.5737,-0.0766892554520493
1.574,-0.0766816698565338
1.5743,-0.0766742760722976
1.5746,-0.0766670739559468
1.5749,-0.0766600633661139
1.5752,-0.0766532441634512
1.5755,-0.0766466162106351
1.5758,-0.0766401793723391
1.5761,-0.0766339335152601
1.5764,-0.0766278785080833
1.5767,-0.0766220142214925
1.577,-0.0766163405281629
1.5773,-0.0766108573027608
1.5776,-0.0766055644219206
1.5779,-0.0766004617642636
1.5782,-0.0765955492103763
1.5785,-0.0765908266428136
1.5788,-0.0765862939460867
1.5791,-0.0765819510066693
1.5794,-0.0765777977129808
1.5797,-0.0765738339553989
1.58,-0.0765700596262247
1.5803,-0.0765664746197128
1.5806,-0.0765630788320478
1.5809,-0.0765598721613415
1.5812,-0.0765568545076287
1.5815,-0.0765540257728657
1.5818,-0.0765513858609299
1.5821,-0.0765489346776024
1.5824,-0.0765466721305768
1.5827,-0.0765445981294472
1.583,-0.0765427125857135
1.5833,-0.0765410154127626
1.5836,-0.0765395065258759
1.5839,-0.0765381858422243
1.5842,-0.0765370532808624
1.5845,-0.0765361087627221
1.5848,-0.0765353522106107
1.5851,-0.0765347835492107
1.5854,-0.0765344027050729
1.5857,-0.076534209606609
1.586,-0.076534204184098
1.5863,-0.0765343863696706
1.5866,-0.0765347560973174
1.5869,-0.0765353133028757
1.5872,-0.0765360579240311
1.5875,-0.0765369899003146
1.5878,-0.0765381091730987
1.5881,-0.0765394156855881
1.5884,-0.0765409093828286
1.5887,-0.0765425902116934
1.589,-0.076544458120882
1.5893,-0.0765465130609244
1.5896,-0.0765487549841653
1.5899,-0.076551183844774
1.5902,-0.0765537995987333
1.5905,-0.0765566022038391
1.5908,-0.0765595916196987
1.5911,-0.0765627678077239
1.5914,-0.0765661307311311
1.5917,-0.0765696803549409
1.592,-0.076573416645974
1.5923,-0.0765773395728443
1.5926,-0.076581449105958
1.5929,-0.0765857452175187
1.5932,-0.0765902278815144
1.5935,-0.0765948970737234
1.5938,-0.0765997527716989
1.5941,-0.0766047949547865
1.5944,-0.0766100236041024
1.5947,-0.0766154387025477
1.595,-0.0766210402347874
1.5953,-0.0766268281872712
1.5956,-0.0766328025482087
1.5959,-0.0766389633075856
1.5962,-0.0766453104571458
1.5965,-0.0766518439904022
1.5968,-0.0766585639026307
1.5971,-0.0766654701908638
1.5974,-0.0766725628538902
1.5977,-0.0766798418922608
1.598,-0.076687307308278
1.5983,-0.0766949591059969
1.5986,-0.0767027972912188
1.5989,-0.0767108218715029
1.5992,-0.0767190328561489
1.5995,-0.0767274302562042
1.5998,-0.0767360140844571
1.6001,-0.0767447843554467
1.6004,-0.0767537410854487
1.6007,-0.0767628842924721
1.601,-0.0767722139962728
1.6013,-0.0767817302183426
1.6016,-0.0767914329819024
1.6019,-0.0768013223119144
1.6022,-0.0768113982350679
1.6025,-0.0768216607797835
1.6028,-0.0768321099762219
1.6031,-0.0768427458562604
1.6034,-0.0768535684535104
1.6037,-0.0768645778033111
1.604,-0.076875773942725
1.6043,-0.0768871569105371
1.6046,-0.0768987267472649
1.6049,-0.0769104834951427
1.6052,-0.0769224271981246
1.6055,-0.076934557901894
1.6058,-0.0769468756538435
1.6061,-0.0769593805030992
1.6064,-0.0769720725004962
1.6067,-0.0769849516985874
1.607,-0.0769980181516499
1.6073,-0.0770112719156733
1.6076,-0.0770247130483657
1.6079,-0.077038341609146
1.6082,-0.0770521576591544
1.6085,-0.0770661612612479
1.6088,-0.077080352479988
1.6091,-0.0770947313816584
1.6094,-0.077109298034253
1.6097,-0.0771240525074858
1.61,-0.0771389948727705
1.6103,-0.077154125203246
1.6106,-0.0771694435737576
1.6109,-0.0771849500608661
1.6112,-0.0772006447428437
1.6115,-0.0772165276996742
1.6118,-0.0772325990130559
1.6121,-0.0772488587663909
1.6124,-0.0772653070448056
1.6127,-0.0772819439351332
1.613,-0.0772987695259197
1.6133,-0.0773157839074187
1.6136,-0.0773329871716026
1.6139,-0.0773503794121575
1.6142,-0.0773679607244795
1.6145,-0.0773857312056735
1.6148,-0.0774036909545681
1.6151,-0.0774218400717001
1.6154,-0.0774401786593229
1.6157,-0.0774587068214032
1.616,-0.0774774246636197
1.6163,-0.0774963322933757
1.6166,-0.0775154298197831
1.6169,-0.0775347173536764
1.6172,-0.0775541950076037
1.6175,-0.0775738628958318
1.6178,-0.0775937211343499
1.6181,-0.0776137698408595
1.6184,-0.077634009134789
1.6187,-0.0776544391372892
1.619,-0.0776750599712302
1.6193,-0.0776958717612013
1.6196,-0.0777168746335223
1.6199,-0.0777380687162331
1.6202,-0.077759454139103
1.6205,-0.0777810310336239
1.6208,-0.077802799533018
1.6211,-0.0778247597722366
1.6214,-0.077846911887963
1.6217,-0.0778692560186065
1.622,-0.0778917923043133
1.6223,-0.0779145208869636
1.6226,-0.0779374419101676
1.6229,-0.077960555519273
1.6232,-0.0779838618613726
1.6235,-0.0780073610852943
1.6238,-0.0780310533415975
1.6241,-0.0780549387825951
1.6244,-0.0780790175623405
1.6247,-0.0781032898366302
1.625,-0.0781277557630049
1.6253,-0.0781524155007585
1.6256,-0.0781772692109339
1.6259,-0.0782023170563225
1.6262,-0.0782275592014747
1.6265,-0.0782529958126825
1.6268,-0.0782786270580137
1.6271,-0.0783044531072806
1.6274,-0.0783304741320601
1.6277,-0.0783566903056936
1.628,-0.0783831018032819
1.6283,-0.0784097088016981
1.6286,-0.0784365114795784
1.6289,-0.0784635100173348
1.6292,-0.0784907045971463
1.6295,-0.0785180954029694
1.6298,-0.078545682620537
1.6301,-0.0785734664373596
1.6304,-0.0786014470427325
1.6307,-0.0786296246277332
1.631,-0.0786579993852211
1.6313,-0.0786865715098453
1.6316,-0.0787153411980521
1.6319,-0.0787443086480755
1.6322,-0.0787734740599408
1.6325,-0.078802837635479
1.6328,-0.0788323995783212
1.6331,-0.0788621600938915
1.6334,-0.0788921193894369
1.6337,-0.0789222776739975
1.634,-0.0789526351584294
1.6343,-0.0789831920554096
1.6346,-0.0790139485794193
1.6349,-0.0790449049467725
1.6352,-0.0790760613755954
1.6355,-0.0791074180858423
1.6358,-0.0791389752992973
1.6361,-0.0791707332395777
1.6364,-0.079202692132127
1.6367,-0.0792348522042373
1.637,-0.0792672136850292
1.6373,-0.079299776805478
1.6376,-0.0793325417983965
1.6379,-0.0793655088984512
1.6382,-0.0793986783421647
1.6385,-0.0794320503679078
1.6388,-0.0794656252159233
1.6391,-0.0794994031283031
1.6394,-0.079533384349017
1.6397,-0.0795675691238972
1.64,-0.0796019577006556
1.6403,-0.0796365503288765
1.6406,-0.0796713472600281
1.6409,-0.0797063487474576
1.6412,-0.0797415550464073
1.6415,-0.0797769664140019
1.6418,-0.0798125831092726
1.6421,-0.0798484053931382
1.6424,-0.0798844335284292
1.6427,-0.0799206677798801
1.643,-0.079957108414133
1.6433,-0.0799937556997455
1.6436,-0.0800306099071955
1.6439,-0.0800676713088849
1.6442,-0.0801049401791405
1.6445,-0.0801424167942185
1.6448,-0.0801801014323079
1.6451,-0.0802179943735436
1.6454,-0.080256095899998
1.6457,-0.0802944062956929
1.646,-0.0803329258466017
1.6463,-0.0803716548406554
1.6466,-0.0804105935677423
1.6469,-0.0804497423197185
1.6472,-0.0804891013904093
1.6475,-0.0805286710756128
1.6478,-0.0805684516731091
1.6481,-0.0806084434826525
1.6484,-0.080648646805998
1.6487,-0.0806890619468837
1.649,-0.0807296892110498
1.6493,-0.0807705289062342
1.6496,-0.0808115813421879
1.6499,-0.0808528468306668
1.6502,-0.0808943256854458
1.6505,-0.0809360182223256
1.6508,-0.0809779247591308
1.6511,-0.0810200456157151
1.6514,-0.0810623811139739
1.6517,-0.0811049315778397
1.652,-0.0811476973332957
1.6523,-0.0811906787083788
1.6526,-0.0812338760331735
1.6529,-0.0812772896398432
1.6532,-0.0813209198626088
1.6535,-0.0813647670377667
1.6538,-0.0814088315036924
1.6541,-0.0814531136008499
1.6544,-0.0814976136717933
1.6547,-0.0815423320611623
1.655,-0.0815872691157135
1.6553,-0.0816324251842991
1.6556,-0.0816778006178893
1.6559,-0.0817233957695749
1.6562,-0.0817692109945674
1.6565,-0.0818152466502081
1.6568,-0.0818615030959811
1.6571,-0.081907980693506
1.6574,-0.0819546798065514
1.6577,-0.0820016008010471
1.658,-0.0820487440450791
1.6583,-0.0820961099088976
1.6586,-0.0821436987649299
1.6589,-0.0821915109877834
1.6592,-0.0822395469542465
1.6595,-0.0822878070432993
1.6598,-0.0823362916361301
1.6601,-0.0823850011161221
1.6604,-0.0824339358688738
1.6607,-0.0824830962821996
1.661,-0.0825324827461431
1.6613,-0.0825820956529755
1.6616,-0.0826319353972097
1.6619,-0.0826820023755951
1.6622,-0.0827322969871433
1.6625,-0.0827828196331166
1.6628,-0.0828335707170477
1.6631,-0.0828845506447398
1.6634,-0.0829357598242764
1.6637,-0.0829871986660257
1.664,-0.0830388675826558
1.6643,-0.0830907669891247
1.6646,-0.0831428973027086
1.6649,-0.0831952589429969
1.6652,-0.0832478523318977
1.6655,-0.083300677893656
1.6658,-0.0833537360548474
1.6661,-0.0834070272443999
1.6664,-0.0834605518935904
1.6667,-0.0835143104360584
1.667,-0.0835683033078076
1.6673,-0.0836225309472229
1.6676,-0.0836769937950674
1.6679,-0.0837316922945017
1.6682,-0.0837866268910841
1.6685,-0.0838417980327765
1.6688,-0.0838972061699637
1.6691,-0.0839528517554451
1.6694,-0.0840087352444597
1.6697,-0.0840648570946859
1.67,-0.0841212177662472
1.6703,-0.0841778177217212
1.6706,-0.0842346574261548
1.6709,-0.0842917373470724
1.6712,-0.0843490579544671
1.6715,-0.0844066197208396
1.6718,-0.0844644231211789
1.6721,-0.0845224686329818
1.6724,-0.0845807567362613
1.6727,-0.0846392879135633
1.673,-0.0846980626499597
1.6733,-0.0847570814330712
1.6736,-0.0848163447530628
1.6739,-0.0848758531026731
1.6742,-0.0849356069771977
1.6745,-0.0849956068745221
1.6748,-0.085055853295111
1.6751,-0.0851163467420364
1.6754,-0.0851770877209717
1.6757,-0.0852380767402078
1.676,-0.0852993143106637
1.6763,-0.0853608009458949
1.6766,-0.0854225371620991
1.6769,-0.0854845234781314
1.6772,-0.0855467604155111
1.6775,-0.085609248498429
1.6778,-0.0856719882537707
1.6781,-0.0857349802111056
1.6784,-0.0857982249027098
1.6787,-0.0858617228635782
1.679,-0.0859254746314283
1.6793,-0.0859894807467095
1.6796,-0.0860537417526236
1.6799,-0.0861182581951232
1.6802,-0.0861830306229268
1.6805,-0.0862480595875303
1.6808,-0.0863133456432162
1.6811,-0.0863788893470718
1.6814,-0.0864446912589791
1.6817,-0.0865107519416525
1.682,-0.0865770719606301
1.6823,-0.0866436518842937
1.6826,-0.0867104922838735
1.6829,-0.0867775937334674
1.6832,-0.0868449568100439
1.6835,-0.0869125820934658
1.6838,-0.0869804701664789
1.6841,-0.0870486216147473
1.6844,-0.0871170370268517
1.6847,-0.0871857169943022
1.685,-0.0872546621115584
1.6853,-0.0873238729760277
