"Freq [GHz]","dB(S(1,1)) []"
1.4621,-0.171548629875981
1.4624,-0.171047603748962
1.4627,-0.170549591004575
1.463,-0.170054569618835
1.4633,-0.169562517770615
1.4636,-0.169073413839394
1.4639,-0.168587236403032
1.4642,-0.168103964235594
1.4645,-0.167623576305185
1.4648,-0.167146051771804
1.4651,-0.166671369985261
1.4654,-0.166199510483075
1.4657,-0.165730452988435
1.466,-0.165264177408169
1.4663,-0.164800663830752
1.4666,-0.164339892524314
1.4669,-0.163881843934707
1.4672,-0.163426498683575
1.4675,-0.162973837566445
1.4678,-0.16252384155086
1.4681,-0.162076491774522
1.4684,-0.161631769543465
1.4687,-0.161189656330243
1.469,-0.160750133772152
1.4693,-0.160313183669459
1.4696,-0.159878787983678
1.4699,-0.159446928835831
1.4702,-0.15901758850477
1.4705,-0.158590749425495
1.4708,-0.158166394187489
1.4711,-0.157744505533105
1.4714,-0.157325066355928
1.4717,-0.156908059699198
1.472,-0.156493468754233
1.4723,-0.156081276858861
1.4726,-0.155671467495905
1.4729,-0.155264024291647
1.4732,-0.15485893101434
1.4735,-0.154456171572714
1.4738,-0.154055730014544
1.4741,-0.153657590525166
1.4744,-0.153261737426078
1.4747,-0.152868155173522
1.475,-0.152476828357085
1.4753,-0.152087741698335
1.4756,-0.151700880049459
1.4759,-0.151316228391904
1.4762,-0.150933771835076
1.4765,-0.150553495615012
1.4768,-0.150175385093087
1.4771,-0.149799425754742
1.4774,-0.14942560320821
1.4777,-0.149053903183278
1.478,-0.148684311530037
1.4783,-0.148316814217681
1.4786,-0.147951397333286
1.4789,-0.147588047080628
1.4792,-0.147226749779
1.4795,-0.14686749186206
1.4798,-0.146510259876669
1.4801,-0.146155040481761
1.4804,-0.14580182044722
1.4807,-0.145450586652771
1.481,-0.145101326086887
1.4813,-0.1447540258457
1.4816,-0.144408673131929
1.4819,-0.14406525525383
1.4822,-0.143723759624145
1.4825,-0.143384173759065
1.4828,-0.143046485277211
1.4831,-0.142710681898627
1.4834,-0.142376751443779
1.4837,-0.142044681832563
1.484,-0.141714461083342
1.4843,-0.141386077311965
1.4846,-0.141059518730828
1.4849,-0.140734773647927
1.4852,-0.140411830465919
1.4855,-0.140090677681216
1.4858,-0.139771303883063
1.4861,-0.139453697752637
1.4864,-0.139137848062167
1.4867,-0.138823743674044
1.487,-0.138511373539959
1.4873,-0.138200726700037
1.4876,-0.137891792281993
1.4879,-0.137584559500279
1.4882,-0.137279017655275
1.4885,-0.136975156132441
1.4888,-0.136672964401522
1.4891,-0.13637243201574
1.4894,-0.136073548610999
1.4897,-0.135776303905094
1.49,-0.135480687696945
1.4903,-0.135186689865818
1.4906,-0.134894300370575
1.4909,-0.134603509248911
1.4912,-0.134314306616619
1.4915,-0.134026682666861
1.4918,-0.133740627669421
1.4921,-0.133456131970011
1.4924,-0.133173185989543
1.4927,-0.132891780223428
1.493,-0.132611905240893
1.4933,-0.132333551684275
1.4936,-0.132056710268355
1.4939,-0.131781371779682
1.4942,-0.1315075270759
1.4945,-0.131235167085105
1.4948,-0.130964282805176
1.4951,-0.130694865303144
1.4954,-0.130426905714552
1.4957,-0.130160395242821
1.496,-0.129895325158631
1.4963,-0.129631686799312
1.4966,-0.129369471568206
1.4969,-0.1291086709341
1.4972,-0.128849276430604
1.4975,-0.12859127965557
1.4978,-0.128334672270506
1.4981,-0.128079446000003
1.4984,-0.127825592631154
1.4987,-0.127573104012991
1.499,-0.127321972055932
1.4993,-0.127072188731222
1.4996,-0.126823746070386
1.4999,-0.126576636164685
1.5002,-0.126330851164582
1.5005,-0.126086383279209
1.5008,-0.125843224775851
1.5011,-0.125601367979407
1.5014,-0.125360805271902
1.5017,-0.125121529091957
1.502,-0.124883531934291
1.5023,-0.124646806349232
1.5026,-0.124411344942209
1.5029,-0.124177140373281
1.5032,-0.123944185356642
1.5035,-0.123712472660143
1.5038,-0.12348199510483
1.5041,-0.123252745564471
1.5044,-0.123024716965079
1.5047,-0.122797902284482
1.505,-0.122572294551848
1.5053,-0.122347886847235
1.5056,-0.122124672301169
1.5059,-0.12190264409418
1.5062,-0.121681795456376
1.5065,-0.121462119667017
1.5068,-0.121243610054087
1.5071,-0.121026259993863
1.5074,-0.120810062910507
1.5077,-0.120595012275654
1.508,-0.120381101607993
1.5083,-0.120168324472873
1.5086,-0.119956674481896
1.5089,-0.119746145292521
1.5092,-0.119536730607671
1.5095,-0.119328424175346
1.5098,-0.119121219788239
1.5101,-0.118915111283351
1.5104,-0.118710092541613
1.5107,-0.118506157487518
1.511,-0.118303300088756
1.5113,-0.118101514355829
1.5116,-0.117900794341708
1.5119,-0.117701134141468
1.5122,-0.117502527891928
1.5125,-0.117304969771305
1.5128,-0.117108453998864
1.5131,-0.116912974834574
1.5134,-0.116718526578771
1.5137,-0.116525103571806
1.514,-0.116332700193731
1.5143,-0.116141310863952
1.5146,-0.115950930040906
1.5149,-0.115761552221738
1.5152,-0.115573171941976
1.5155,-0.115385783775219
1.5158,-0.115199382332815
1.5161,-0.115013962263553
1.5164,-0.11482951825335
1.5167,-0.114646045024948
1.517,-0.11446353733761
1.5173,-0.114281989986825
1.5176,-0.114101397804001
1.5179,-0.113921755656178
1.5182,-0.113743058445731
1.5185,-0.11356530111009
1.5188,-0.113388478621444
1.5191,-0.113212585986467
1.5194,-0.113037618246026
1.5197,-0.112863570474923
1.52,-0.112690437781596
1.5203,-0.112518215307861
1.5206,-0.112346898228646
1.5209,-0.112176481751712
1.5212,-0.112006961117389
1.5215,-0.111838331598331
1.5218,-0.111670588499239
1.5221,-0.111503727156602
1.5224,-0.111337742938457
1.5227,-0.111172631244131
1.523,-0.111008387503981
1.5233,-0.110845007179166
1.5236,-0.110682485761382
1.5239,-0.110520818772626
1.5242,-0.11036000176497
1.5245,-0.110200030320299
1.5248,-0.110040900050087
1.5251,-0.109882606595171
1.5254,-0.109725145625496
1.5257,-0.109568512839919
1.526,-0.109412703965944
1.5263,-0.109257714759534
1.5266,-0.109103541004854
1.5269,-0.108950178514075
1.5272,-0.108797623127145
1.5275,-0.108645870711568
1.5278,-0.108494917162203
1.5281,-0.108344758401036
1.5284,-0.108195390376973
1.5287,-0.108046809065639
1.529,-0.107899010469167
1.5293,-0.107751990615987
1.5296,-0.107605745560625
1.5299,-0.10746027138351
1.5302,-0.107315564190761
1.5305,-0.107171620114005
1.5308,-0.10702843531017
1.5311,-0.106886005961289
1.5314,-0.106744328274318
1.5317,-0.106603398480934
1.532,-0.10646321283736
1.5323,-0.106323767624167
1.5326,-0.106185059146084
1.5329,-0.106047083731834
1.5332,-0.105909837733935
1.5335,-0.10577331752852
1.5338,-0.10563751951517
1.5341,-0.105502440116731
1.5344,-0.105368075779125
1.5347,-0.105234422971201
1.535,-0.105101478184547
1.5353,-0.104969237933319
1.5356,-0.104837698754076
1.5359,-0.104706857205613
1.5362,-0.104576709868792
1.5365,-0.104447253346378
1.5368,-0.104318484262875
1.5371,-0.104190399264366
1.5374,-0.104062995018353
1.5377,-0.103936268213593
1.538,-0.103810215559944
1.5383,-0.10368483378822
1.5386,-0.103560119650008
1.5389,-0.103436069917545
1.5392,-0.103312681383547
1.5395,-0.103189950861063
1.5398,-0.103067875183333
1.5401,-0.102946451203629
1.5404,-0.102825675795112
1.5407,-0.102705545850695
1.541,-0.102586058282877
1.5413,-0.102467210023635
1.5416,-0.102348998024243
1.5419,-0.10223141925516
1.5422,-0.102114470705883
1.5425,-0.101998149384799
1.5428,-0.101882452319066
1.5431,-0.101767376554463
1.5434,-0.10165291915526
1.5437,-0.101539077204091
1.544,-0.10142584780181
1.5443,-0.101313228067373
1.5446,-0.101201215137698
1.5449,-0.101089806167537
1.5452,-0.10097899832936
1.5455,-0.100868788813216
1.5458,-0.10075917482661
1.5461,-0.100650153594385
1.5464,-0.100541722358591
1.5467,-0.100433878378368
1.547,-0.100326618929824
1.5473,-0.100219941305913
1.5476,-0.100113842816321
1.5479,-0.100008320787337
1.5482,-0.0999033725617491
1.5485,-0.0997989954987234
1.5488,-0.0996951869736872
1.5491,-0.0995919443782126
1.5494,-0.099489265119915
1.5497,-0.0993871466223208
1.55,-0.0992855863247869
1.5503,-0.0991845816823525
1.5506,-0.0990841301656639
1.5509,-0.0989842292608456
1.5512,-0.0988848764693987
1.5515,-0.0987860693081008
1.5518,-0.0986878053088855
1.5521,-0.0985900820187554
1.5524,-0.0984928969996631
1.5527,-0.0983962478284189
1.553,-0.0983001320965855
1.5533,-0.0982045474103715
1.5536,-0.0981094913905367
1.5539,-0.0980149616722939
1.5542,-0.0979209559052025
1.5545,-0.0978274717530847
1.5548,-0.0977345068939096
1.5551,-0.0976420590197115
1.5554,-0.0975501258364893
1.5557,-0.0974587050641135
1.556,-0.0973677944362265
1.5563,-0.0972773917001621
1.5566,-0.0971874946168367
1.5569,-0.0970981009606711
1.5572,-0.0970092085194946
1.5575,-0.0969208150944555
1.5578,-0.09683291849993
1.5581,-0.0967455165634351
1.5584,-0.0966586071255429
1.5587,-0.0965721880397903
1.559,-0.0964862571725948
1.5593,-0.0964008124031641
1.5596,-0.0963158516234193
1.5599,-0.0962313727379063
1.5602,-0.0961473736637108
1.5605,-0.0960638523303714
1.5608,-0.0959808066798148
1.5611,-0.0958982346662532
1.5614,-0.0958161342561109
1.5617,-0.095734503427952
1.562,-0.0956533401723925
1.5623,-0.0955726424920199
1.5626,-0.0954924084013243
1.5629,-0.0954126359266097
1.5632,-0.0953333231059228
1.5635,-0.0952544679889769
1.5638,-0.09517606863708
1.5641,-0.0950981231230433
1.5644,-0.0950206295311261
1.5647,-0.094943585956959
1.565,-0.0948669905074523
1.5653,-0.094790841300746
1.5656,-0.0947151364661272
1.5659,-0.0946398741439558
1.5662,-0.0945650524856014
1.5665,-0.0944906696533603
1.5668,-0.0944167238204051
1.5671,-0.0943432131706984
1.5674,-0.0942701358989305
1.5677,-0.0941974902104475
1.568,-0.0941252743211914
1.5683,-0.0940534864576288
1.5686,-0.0939821248566793
1.5689,-0.093911187765654
1.5692,-0.0938406734421971
1.5695,-0.0937705801542024
1.5698,-0.093700906179772
1.5701,-0.0936316498071315
1.5704,-0.0935628093345821
1.5707,-0.0934943830704254
1.571,-0.0934263693329081
1.5713,-0.093358766450161
1.5716,-0.0932915727601357
1.5719,-0.0932247866105362
1.5722,-0.0931584063587757
1.5725,-0.0930924303718954
1.5728,-0.093026857026522
1.5731,-0.0929616847088016
1.5734,-0.0928969118143394
1.5737,-0.0928325367481471
1.574,-0.0927685579245804
1.5743,-0.0927049737672821
1.5746,-0.0926417827091257
1.5749,-0.0925789831921656
1.5752,-0.0925165736675707
1.5755,-0.0924545525955728
1.5758,-0.0923929184454167
1.5761,-0.0923316696953001
1.5764,-0.0922708048323193
1.5767,-0.0922103223524154
1.577,-0.0921502207603259
1.5773,-0.0920904985695249
1.5776,-0.0920311543021805
1.5779,-0.0919721864890893
1.5782,-0.0919135936696348
1.5785,-0.0918553743917335
1.5788,-0.0917975272117792
1.5791,-0.0917400506946037
1.5794,-0.0916829434134161
1.5797,-0.0916262039497558
1.58,-0.0915698308934468
1.5803,-0.0915138228425423
1.5806,-0.0914581784032829
1.5809,-0.091402896190048
1.5812,-0.0913479748252975
1.5815,-0.0912934129395426
1.5818,-0.0912392091712839
1.5821,-0.0911853621669632
1.5824,-0.0911318705809324
1.5827,-0.0910787330753952
1.583,-0.0910259483203613
1.5833,-0.0909735149936111
1.5836,-0.0909214317806366
1.5839,-0.0908696973746073
1.5842,-0.0908183104763272
1.5845,-0.0907672697941785
1.5848,-0.0907165740440925
1.5851,-0.0906662219494978
1.5854,-0.0906162122412824
1.5857,-0.0905665436577389
1.586,-0.0905172149445439
1.5863,-0.0904682248546969
1.5866,-0.0904195721484888
1.5869,-0.090371255593448
1.5872,-0.0903232739643248
1.5875,-0.0902756260430238
1.5878,-0.0902283106185737
1.5881,-0.0901813264870976
1.5884,-0.090134672451749
1.5887,-0.0900883473227033
1.589,-0.0900423499170909
1.5893,-0.0899966790589763
1.5896,-0.0899513335793101
1.5899,-0.0899063123158915
1.5902,-0.0898616141133401
1.5905,-0.0898172378230427
1.5908,-0.0897731823031275
1.5911,-0.0897294464184286
1.5914,-0.0896860290404362
1.5917,-0.0896429290472674
1.592,-0.0896001453236415
1.5923,-0.0895576767608208
1.5926,-0.0895155222565929
1.5929,-0.0894736807152284
1.5932,-0.0894321510474495
1.5935,-0.0893909321703849
1.5938,-0.0893500230075523
1.5941,-0.0893094224888093
1.5944,-0.0892691295503247
1.5947,-0.0892291431345421
1.595,-0.089189462190155
1.5953,-0.0891500856720603
1.5956,-0.0891110125413347
1.5959,-0.0890722417652007
1.5962,-0.0890337723169869
1.5965,-0.0889956031761066
1.5968,-0.0889577333280193
1.5971,-0.0889201617641982
1.5974,-0.0888828874820979
1.5977,-0.0888459094851287
1.598,-0.0888092267826216
1.5983,-0.0887728383897974
1.5986,-0.0887367433277343
1.5989,-0.0887009406233435
1.5992,-0.0886654293093319
1.5995,-0.0886302084241737
1.5998,-0.0885952770120824
1.6001,-0.0885606341229898
1.6004,-0.0885262788124954
1.6007,-0.0884922101418529
1.601,-0.088458427177947
1.6013,-0.0884249289932437
1.6016,-0.0883917146657785
1.6019,-0.0883587832791315
1.6022,-0.0883261339223786
1.6025,-0.0882937656900864
1.6028,-0.0882616776822664
1.6031,-0.0882298690043641
1.6034,-0.0881983387672216
1.6037,-0.0881670860870509
1.604,-0.0881361100854079
1.6043,-0.0881054098891712
1.6046,-0.0880749846305071
1.6049,-0.0880448334468501
1.6052,-0.0880149554808757
1.6055,-0.0879853498804708
1.6058,-0.0879560157987145
1.6061,-0.0879269523938451
1.6064,-0.087898158829239
1.6067,-0.0878696342733878
1.607,-0.0878413778998722
1.6073,-0.0878133888873308
1.6076,-0.0877856664194496
1.6079,-0.0877582096849195
1.6082,-0.08773101787743
1.6085,-0.0877040901956332
1.6088,-0.0876774258431259
1.6091,-0.0876510240284244
1.6094,-0.0876248839649396
1.6097,-0.0875990048709546
1.61,-0.0875733859696085
1.6103,-0.0875480264888535
1.6106,-0.0875229256614658
1.6109,-0.0874980827249887
1.6112,-0.0874734969217294
1.6115,-0.0874491674987311
1.6118,-0.0874250937077549
1.6121,-0.0874012748052573
1.6124,-0.0873777100523593
1.6127,-0.087354398714837
1.613,-0.0873313400630994
1.6133,-0.0873085333721524
1.6136,-0.0872859779216001
1.6139,-0.0872636729956071
1.6142,-0.0872416178828858
1.6145,-0.0872198118766678
1.6148,-0.0871982542746998
1.6151,-0.0871769443791996
1.6154,-0.0871558814968554
1.6157,-0.0871350649388046
1.616,-0.0871144940206005
1.6163,-0.0870941680622077
1.6166,-0.0870740863879728
1.6169,-0.0870542483266068
1.6172,-0.0870346532111703
1.6175,-0.0870153003790553
1.6178,-0.0869961891719523
1.6181,-0.0869773189358567
1.6184,-0.0869586890210188
1.6187,-0.0869402987819555
1.619,-0.0869221475774118
1.6193,-0.0869042347703541
1.6196,-0.0868865597279444
1.6199,-0.0868691218215226
1.6202,-0.0868519204266005
1.6205,-0.0868349549228235
1.6208,-0.0868182246939794
1.6211,-0.0868017291279531
1.6214,-0.0867854676167274
1.6217,-0.0867694395563684
1.622,-0.086753644346995
1.6223,-0.0867380813927678
1.6226,-0.0867227501018766
1.6229,-0.0867076498865195
1.6232,-0.086692780162887
1.6235,-0.0866781403511497
1.6238,-0.0866637298754349
1.6241,-0.0866495481638116
1.6244,-0.086635594648288
1.6247,-0.0866218687647752
1.625,-0.0866083699530881
1.6253,-0.0865950976569162
1.6256,-0.0865820513238212
1.6259,-0.0865692304052145
1.6262,-0.0865566343563443
1.6265,-0.0865442626362724
1.6268,-0.0865321147078785
1.6271,-0.086520190037823
1.6274,-0.0865084880965453
1.6277,-0.0864970083582507
1.628,-0.0864857503008887
1.6283,-0.0864747134061376
1.6286,-0.086463897159405
1.6289,-0.0864533010497888
1.6292,-0.0864429245700917
1.6295,-0.0864327672167841
1.6298,-0.0864228284899968
1.6301,-0.0864131078935234
1.6304,-0.0864036049347804
1.6307,-0.0863943191248077
1.631,-0.0863852499782597
1.6313,-0.0863763970133861
1.6316,-0.0863677597520098
1.6319,-0.0863593377195374
1.6322,-0.0863511304449211
1.6325,-0.0863431374606594
1.6328,-0.0863353583027826
1.6331,-0.0863277925108455
1.6334,-0.0863204396278954
1.6337,-0.0863132992004867
1.634,-0.0863063707786442
1.6343,-0.0862996539158725
1.6346,-0.086293148169125
1.6349,-0.0862868530988022
1.6352,-0.0862807682687368
1.6355,-0.086274893246189
1.6358,-0.0862692276018198
1.6361,-0.0862637709096965
1.6364,-0.0862585227472662
1.6367,-0.0862534826953565
1.637,-0.0862486503381569
1.6373,-0.0862440252632063
1.6376,-0.0862396070613913
1.6379,-0.0862353953269247
1.6382,-0.0862313896573422
1.6385,-0.0862275896534869
1.6388,-0.0862239949194986
1.6391,-0.0862206050628056
1.6394,-0.086217419694117
1.6397,-0.0862144384274031
1.64,-0.0862116608798916
1.6403,-0.0862090866720602
1.6406,-0.0862067154276145
1.6409,-0.0862045467734956
1.6412,-0.086202580339851
1.6415,-0.0862008157600435
1.6418,-0.0861992526706192
1.6421,-0.0861978907113256
1.6424,-0.0861967295250757
1.6427,-0.0861957687579526
1.643,-0.0861950080591979
1.6433,-0.0861944470811999
1.6436,-0.0861940854794865
1.6439,-0.0861939229127186
1.6442,-0.0861939590426742
1.6445,-0.0861941935342379
1.6448,-0.0861946260554072
1.6451,-0.0861952562772666
1.6454,-0.0861960838739879
1.6457,-0.0861971085228165
1.646,-0.0861983299040682
1.6463,-0.0861997477011183
1.6466,-0.0862013616003846
1.6469,-0.0862031712913423
1.6472,-0.086205176466486
1.6475,-0.0862073768213398
1.6478,-0.0862097720544521
1.6481,-0.0862123618673701
1.6484,-0.0862151459646496
1.6487,-0.0862181240538413
1.649,-0.0862212958454723
1.6493,-0.0862246610530567
1.6496,-0.086228219393074
1.6499,-0.0862319705849712
1.6502,-0.086235914351143
1.6505,-0.0862400504169379
1.6508,-0.0862443785106404
1.6511,-0.0862488983634709
1.6514,-0.0862536097095754
1.6517,-0.0862585122860158
1.652,-0.0862636058327709
1.6523,-0.0862688900927159
1.6526,-0.0862743648116299
1.6529,-0.0862800297381798
1.6532,-0.0862858846239178
1.6535,-0.0862919292232768
1.6538,-0.0862981632935515
1.6541,-0.0863045865949059
1.6544,-0.0863111988903635
1.6547,-0.0863179999457925
1.655,-0.0863249895299149
1.6553,-0.0863321674142818
1.6556,-0.0863395333732813
1.6559,-0.0863470871841317
1.6562,-0.0863548286268608
1.6565,-0.0863627574843156
1.6568,-0.0863708735421569
1.6571,-0.086379176588841
1.6574,-0.0863876664156183
1.6577,-0.0863963428165418
1.658,-0.0864052055884301
1.6583,-0.0864142545309024
1.6586,-0.0864234894463385
1.6589,-0.0864329101398888
1.6592,-0.0864425164194717
1.6595,-0.086452308095756
1.6598,-0.0864622849821666
1.6601,-0.0864724468948776
1.6604,-0.0864827936528031
1.6607,-0.0864933250775933
1.661,-0.0865040409936325
1.6613,-0.0865149412280315
1.6616,-0.0865260256106214
1.6619,-0.0865372939739559
1.6622,-0.0865487461532943
1.6625,-0.086560381986608
1.6628,-0.0865722013145748
1.6631,-0.0865842039805646
1.6634,-0.0865963898306477
1.6637,-0.0866087587135773
1.664,-0.0866213104808008
1.6643,-0.0866340449864422
1.6646,-0.086646962087302
1.6649,-0.0866600616428551
1.6652,-0.0866733435152463
1.6655,-0.08668680756928
1.6658,-0.0867004536724317
1.6661,-0.0867142816948187
1.6664,-0.0867282915092236
1.6667,-0.0867424829910768
1.667,-0.0867568560184455
1.6673,-0.0867714104720498
1.6676,-0.0867861462352384
1.6679,-0.0868010631940028
1.6682,-0.0868161612369587
1.6685,-0.0868314402553511
1.6688,-0.0868469001430552
1.6691,-0.0868625407965557
1.6694,-0.0868783621149639
1.6697,-0.0868943640000053
1.67,-0.0869105463560117
1.6703,-0.0869269090899251
1.6706,-0.0869434521112928
1.6709,-0.0869601753322646
1.6712,-0.0869770786675928
1.6715,-0.0869941620346164
1.6718,-0.0870114253532789
1.6721,-0.0870288685461087
1.6724,-0.0870464915382241
1.6727,-0.0870642942573252
1.673,-0.0870822766337012
1.6733,-0.0871004386002165
1.6736,-0.0871187800923184
1.6739,-0.0871373010480247
1.6742,-0.0871560014079274
1.6745,-0.0871748811151939
1.6748,-0.0871939401155542
1.6751,-0.0872131783573069
1.6754,-0.0872325957913188
1.6757,-0.0872521923710129
1.676,-0.0872719680523788
1.6763,-0.0872919227939559
1.6766,-0.0873120565568535
1.6769,-0.087332369304718
1.6772,-0.0873528610037629
1.6775,-0.0873735316227456
1.6778,-0.0873943811329808
1.6781,-0.0874154095083177
1.6784,-0.0874366167251615
1.6787,-0.0874580027624601
1.679,-0.0874795676017055
1.6793,-0.0875013112269325
1.6796,-0.0875232336247096
1.6799,-0.0875453347841535
1.6802,-0.0875676146969093
1.6805,-0.0875900733571683
1.6808,-0.0876127107616529
1.6811,-0.0876355269096184
1.6814,-0.0876585218028581
1.6817,-0.0876816954456942
1.682,-0.0877050478449792
1.6823,-0.0877285790101036
1.6826,-0.08775228895298
1.6829,-0.0877761776880536
1.6832,-0.0878002452322967
1.6835,-0.087824491605213
1.6838,-0.0878489168288287
1.6841,-0.0878735209277004
1.6844,-0.0878983039289084
1.6847,-0.0879232658620593
1.685,-0.0879484067592868
1.6853,-0.0879737266552459
1.6856,-0.0879992255871197
1.6859,-0.0880249035946138
1.6862,-0.0880507607199628
1.6865,-0.0880767970079173
1.6868,-0.0881030125057587
1.6871,-0.0881294072632866
1.6874,-0.0881559813328324
1.6877,-0.0881827347692469
1.688,-0.0882096676299049
1.6883,-0.0882367799747044
1.6886,-0.0882640718660786
1.6889,-0.0882915433689673
1.6892,-0.0883191945508522
1.6895,-0.0883470254817307
1.6898,-0.0883750362341355
1.6901,-0.0884032268831187
1.6904,-0.0884315975062611
1.6907,-0.0884601481836691
1.691,-0.0884888789979884
1.6913,-0.0885177900343777
