"Freq [GHz]","dB(S(1,1)) []"
1.5122,-0.103858631644455
1.5125,-0.103828793619286
1.5128,-0.103799974682784
1.5131,-0.103772179429967
1.5134,-0.103745412567661
1.5137,-0.10371967891617
1.514,-0.10369498341098
1.5143,-0.103671331104502
1.5146,-0.103648727167843
1.5149,-0.103627176892634
1.5152,-0.103606685692891
1.5155,-0.103587259106903
1.5158,-0.103568902799187
1.5161,-0.103551622562469
1.5164,-0.103535424319704
1.5167,-0.103520314126174
1.517,-0.103506298171577
1.5173,-0.103493382782218
1.5176,-0.103481574423215
1.5179,-0.103470879700763
1.5182,-0.103461305364444
1.5185,-0.103452858309605
1.5188,-0.103445545579765
1.5191,-0.103439374369097
1.5194,-0.103434352024938
1.5197,-0.1034304860504
1.52,-0.103427784106981
1.5203,-0.103426254017292
1.5206,-0.103425903767798
1.5209,-0.103426741511648
1.5212,-0.103428775571567
1.5215,-0.103432014442798
1.5218,-0.103436466796115
1.5221,-0.103442141480925
1.5224,-0.103449047528402
1.5227,-0.103457194154728
1.523,-0.103466590764377
1.5233,-0.1034772469535
1.5236,-0.103489172513374
1.5239,-0.103502377433912
1.5242,-0.103516871907292
1.5245,-0.103532666331633
1.5248,-0.103549771314771
1.5251,-0.10356819767812
1.5254,-0.103587956460619
1.5257,-0.103609058922772
1.526,-0.103631516550769
1.5263,-0.103655341060717
1.5266,-0.103680544402964
1.5269,-0.103707138766513
1.5272,-0.10373513658356
1.5275,-0.103764550534095
1.5278,-0.103795393550666
1.5281,-0.103827678823196
1.5284,-0.103861419803959
1.5287,-0.103896630212646
1.529,-0.10393332404154
1.5293,-0.103971515560844
1.5296,-0.104011219324113
1.5299,-0.104052450173797
1.5302,-0.104095223246954
1.5305,-0.104139553981057
1.5308,-0.104185458119961
1.5311,-0.104232951720011
1.5314,-0.10428205115627
1.5317,-0.104332773128924
1.532,-0.104385134669822
1.5323,-0.104439153149163
1.5326,-0.104494846282369
1.5329,-0.104552232137095
1.5332,-0.104611329140404
1.5335,-0.104672156086139
1.5338,-0.104734732142454
1.5341,-0.10479907685951
1.5344,-0.104865210177387
1.5347,-0.10493315243416
1.535,-0.105002924374181
1.5353,-0.105074547156552
1.5356,-0.10514804236381
1.5359,-0.105223432010818
1.5362,-0.105300738553864
1.5365,-0.105379984899986
1.5368,-0.105461194416528
1.5371,-0.105544390940912
1.5374,-0.105629598790659
1.5377,-0.105716842773651
1.538,-0.105806148198635
1.5383,-0.105897540885991
1.5386,-0.105991047178768
1.5389,-0.106086693953965
1.5392,-0.106184508634105
1.5395,-0.106284519199103
1.5398,-0.106386754198397
1.5401,-0.106491242763389
1.5404,-0.106598014620196
1.5407,-0.106707100102704
1.541,-0.106818530165952
1.5413,-0.106932336399828
1.5416,-0.107048551043125
1.5419,-0.107167206997918
1.5422,-0.107288337844316
1.5425,-0.107411977855558
1.5428,-0.1075381620135
1.5431,-0.107666926024457
1.5434,-0.107798306335475
1.5437,-0.107932340150952
1.544,-0.108069065449717
1.5443,-0.108208521002501
1.5446,-0.108350746389848
1.5449,-0.108495782020466
1.5452,-0.108643669150026
1.5455,-0.108794449900431
1.5458,-0.108948167279559
1.5461,-0.109104865201473
1.5464,-0.109264588507166
1.5467,-0.10942738298577
1.547,-0.109593295396316
1.5473,-0.109762373490029
1.5476,-0.109934666033132
1.5479,-0.11011022283026
1.5482,-0.110289094748405
1.5485,-0.110471333741463
1.5488,-0.110656992875373
1.5491,-0.110846126353859
1.5494,-0.111038789544819
1.5497,-0.111235039007314
1.55,-0.111434932519251
1.5503,-0.111638529105687
1.5506,-0.111845889067847
1.5509,-0.112057074012817
1.5512,-0.112272146883935
1.5515,-0.11249117199193
1.5518,-0.112714215046764
1.5521,-0.112941343190246
1.5524,-0.11317262502938
1.5527,-0.113408130670531
1.553,-0.113647931754329
1.5533,-0.11389210149142
1.5536,-0.114140714699004
1.5539,-0.114393847838209
1.5542,-0.114651579052312
1.5545,-0.1149139882058
1.5548,-0.115181156924313
1.5551,-0.115453168635433
1.5554,-0.115730108610397
1.5557,-0.116012064006663
1.556,-0.116299123911417
1.5563,-0.116591379385962
1.5566,-0.116888923511042
1.5569,-0.117191851433082
1.5572,-0.117500260411359
1.5575,-0.117814249866096
1.5578,-0.118133921427503
1.5581,-0.11845937898573
1.5584,-0.118790728741753
1.5587,-0.119128079259205
1.559,-0.119471541517082
1.5593,-0.119821228963401
1.5596,-0.12017725756971
1.5599,-0.12053974588651
1.5602,-0.120908815099525
1.5605,-0.121284589086793
1.5608,-0.121667194476591
1.5611,-0.122056760706133
1.5614,-0.122453420080996
1.5617,-0.122857307835268
1.562,-0.12326856219234
1.5623,-0.123687324426308
1.5626,-0.124113738923916
1.5629,-0.124547953246969
1.5632,-0.124990118195163
1.5635,-0.125440387869239
1.5638,-0.12589891973434
1.5641,-0.126365874683534
1.5644,-0.126841417101335
1.5647,-0.127325714927112
1.565,-0.127818939718284
1.5653,-0.128321266713102
1.5656,-0.128832874892902
1.5659,-0.129353947043619
1.5662,-0.129884669816386
1.5665,-0.130425233787022
1.5668,-0.130975833514117
1.5671,-0.131536667595562
1.5674,-0.132107938723166
1.5677,-0.132689853735109
1.568,-0.133282623665908
1.5683,-0.13388646379355
1.5686,-0.134501593683396
1.5689,-0.135128237228501
1.5692,-0.135766622685865
1.5695,-0.136416982708171
1.5698,-0.137079554370502
1.5701,-0.137754579191483
1.5704,-0.138442303148259
1.5707,-0.139142976684694
1.571,-0.139856854712089
1.5713,-0.140584196601708
1.5716,-0.141325266168313
1.5719,-0.142080331643886
1.5722,-0.142849665640637
1.5725,-0.143633545102312
1.5728,-0.144432251242801
1.5731,-0.145246069470954
1.5734,-0.146075289300378
1.5737,-0.146920204243037
1.574,-0.147781111685258
1.5743,-0.148658312744762
1.5746,-0.149552112107197
1.5749,-0.15046281784055
1.5752,-0.151390741185773
1.5755,-0.152336196321787
1.5758,-0.153299500102937
1.5761,-0.154280971766932
1.5764,-0.155280932611056
1.5767,-0.156299705634454
1.577,-0.157337615144083
1.5773,-0.158394986321836
1.5776,-0.159472144750225
1.5779,-0.160569415893839
1.5782,-0.161687124533725
1.5785,-0.162825594151669
1.5788,-0.163985146261253
1.5791,-0.165166099682387
1.5794,-0.166368769755986
1.5797,-0.167593467495282
1.58,-0.168840498670118
1.5803,-0.17011016282057
1.5806,-0.171402752196111
1.5809,-0.172718550616356
1.5812,-0.174057832249606
1.5815,-0.175420860305097
1.5818,-0.176807885635038
1.5821,-0.178219145242476
1.5824,-0.179654860691066
1.5827,-0.1811152364129
1.583,-0.1826004579107
1.5833,-0.184110689850839
1.5836,-0.185646074043894
1.5839,-0.187206727309697
1.5842,-0.188792739224216
1.5845,-0.190404169746064
1.5848,-0.192041046720878
1.5851,-0.193703363262463
1.5854,-0.195391075010301
1.5857,-0.197104097263789
1.586,-0.198842301994519
1.5863,-0.200605514739018
1.5866,-0.202393511375406
1.5869,-0.204206014788911
1.5872,-0.206042691432522
1.5875,-0.207903147790776
1.5878,-0.20978692675635
1.5881,-0.211693503931197
1.5884,-0.213622283865937
1.5887,-0.215572596253567
1.589,-0.21754369209595
1.5893,-0.219534739864115
1.5896,-0.221544821676081
1.5899,-0.223572929518857
1.5902,-0.225617961544084
1.5905,-0.227678718469921
1.5908,-0.229753900124789
1.5911,-0.231842102171717
1.5914,-0.233941813055054
1.5917,-0.236051411214314
1.592,-0.238169162612762
1.5923,-0.240293218630925
1.5926,-0.242421614377673
1.5929,-0.244552267473336
1.5932,-0.246682977361112
1.5935,-0.248811425203796
1.5938,-0.250935174423458
1.5941,-0.253051671941242
1.5944,-0.255158250173415
1.5947,-0.257252129837683
1.595,-0.259330423620777
1.5953,-0.261390140754221
1.5956,-0.263428192539863
1.5959,-0.26544139886037
1.5962,-0.267426495702168
1.5965,-0.269380143709331
1.5968,-0.271298937776911
1.5971,-0.273179417680684
1.5974,-0.27501807972802
1.5977,-0.276811389401117
1.598,-0.278555794949524
1.5983,-0.28024774187416
1.5986,-0.281883688229537
1.5989,-0.28346012065559
1.5992,-0.284973571035149
1.5995,-0.286420633658121
1.5998,-0.287797982759587
1.6001,-0.289102390285872
1.6004,-0.290330743731296
1.6007,-0.29148006387877
1.601,-0.292547522269836
1.6013,-0.29353045822487
1.6016,-0.294426395231853
1.6019,-0.295233056522749
1.6022,-0.295948379660266
1.6025,-0.296570529964487
1.6028,-0.297097912618914
1.6031,-0.297529183308251
1.6034,-0.297863257256127
1.6037,-0.298099316549352
1.604,-0.298236815655841
1.6043,-0.298275485066043
1.6046,-0.298215333011572
1.6049,-0.29805664523972
1.6052,-0.297799982847871
1.6055,-0.297446178207176
1.6058,-0.296996329029331
1.6061,-0.296451790654041
1.6064,-0.29581416665639
1.6067,-0.295085297893437
1.607,-0.294267250126665
1.6073,-0.293362300371768
1.6076,-0.292372922139147
1.6079,-0.291301769737179
1.6082,-0.29015166181626
1.6085,-0.288925564333972
1.6088,-0.287626573121632
1.6091,-0.286257896229056
1.6094,-0.28482283621878
1.6097,-0.283324772572642
1.61,-0.281767144363615
1.6103,-0.280153433333795
1.6106,-0.278487147506286
1.6109,-0.276771805444428
1.6112,-0.275010921256892
1.6115,-0.273207990432019
1.6118,-0.271366476569365
1.6121,-0.269489799061458
1.6124,-0.267581321764261
1.6127,-0.265644342680919
1.613,-0.26368208467048
1.6133,-0.261697687181282
1.6136,-0.25969419899794
1.6139,-0.257674571981121
1.6142,-0.255641655770932
1.6145,-0.253598193417527
1.6148,-0.251546817896474
1.6151,-0.249490049461674
1.6154,-0.247430293784753
1.6157,-0.245369840827283
1.616,-0.243310864390309
1.6163,-0.241255422284874
1.6166,-0.239205457067068
1.6169,-0.237162797281644
1.6172,-0.235129159159521
1.6175,-0.233106148716027
1.6178,-0.231095264198796
1.6181,-0.229097898836728
1.6184,-0.227115343843833
1.6187,-0.225148791634848
1.619,-0.223199339212248
1.6193,-0.221267991687393
1.6196,-0.219355665901489
1.6199,-0.217463194115136
1.6202,-0.215591327738081
1.6205,-0.213740741073684
1.6208,-0.211912035055408
1.6211,-0.210105740955152
1.6214,-0.208322324045831
1.6217,-0.206562187202877
1.622,-0.204825674431533
1.6223,-0.20311307430883
1.6226,-0.201424623330977
1.6229,-0.19976050915865
1.6232,-0.198120873754137
1.6235,-0.196505816405749
1.6238,-0.194915396636216
1.6241,-0.193349636992771
1.6244,-0.191808525717791
1.6247,-0.190292019299613
1.625,-0.188800044904026
1.6253,-0.187332502687491
1.6256,-0.185889267993813
1.6259,-0.184470193436442
1.6262,-0.18307511086897
1.6265,-0.181703833246733
1.6268,-0.180356156382763
1.6271,-0.179031860601445
1.6274,-0.177730712293486
1.6277,-0.17645246537587
1.628,-0.175196862660602
1.6283,-0.17396363713603
1.6286,-0.17275251316457
1.6289,-0.171563207600688
1.6292,-0.17039543083289
1.6295,-0.169248887753426
1.6298,-0.168123278659426
1.6301,-0.167018300088978
1.6304,-0.165933645595639
1.6307,-0.164869006464765
1.631,-0.163824072374908
1.6313,-0.162798532007409
1.6316,-0.161792073607233
1.6319,-0.160804385497949
1.6322,-0.159835156553612
1.6325,-0.158884076630231
1.6328,-0.157950836959336
1.6331,-0.157035130506079
1.6334,-0.156136652294146
1.6337,-0.155255099699695
1.634,-0.15439017271633
1.6343,-0.153541574193135
1.6346,-0.152709010047578
1.6349,-0.151892189455043
1.6352,-0.151090825016646
1.6355,-0.150304632906907
1.6358,-0.149533333002696
1.6361,-0.1487766489949
1.6364,-0.148034308484021
1.6367,-0.147306043061028
1.637,-0.146591588374487
1.6373,-0.145890684185139
1.6376,-0.145203074408866
1.6379,-0.144528507149006
1.6382,-0.143866734718889
1.6385,-0.143217513655414
1.6388,-0.142580604724423
1.6391,-0.141955772918603
1.6394,-0.141342787448569
1.6397,-0.140741421727724
1.64,-0.140151453351534
1.6403,-0.139572664071678
1.6406,-0.139004839765631
1.6409,-0.138447770402107
1.6412,-0.137901250002809
1.6415,-0.137365076600878
1.6418,-0.13683905219639
1.6421,-0.136322982709285
1.6424,-0.135816677930005
1.6427,-0.135319951468139
1.643,-0.134832620699357
1.6433,-0.134354506710869
1.6436,-0.133885434245648
1.6439,-0.133425231645603
1.6442,-0.132973730793921
1.6445,-0.132530767056753
1.6448,-0.132096179224372
1.6451,-0.131669809452005
1.6454,-0.131251503200427
1.6457,-0.130841109176471
1.646,-0.130438479273539
1.6463,-0.130043468512266
1.6466,-0.129655934981349
1.6469,-0.129275739778717
1.6472,-0.128902746953047
1.6475,-0.128536823445723
1.6478,-0.128177839033308
1.6481,-0.127825666270558
1.6484,-0.127480180434058
1.6487,-0.127141259466478
1.649,-0.126808783921543
1.6493,-0.126482636909718
1.6496,-0.126162704044612
1.6499,-0.12584887339019
1.6502,-0.125541035408771
1.6505,-0.125239082909814
1.6508,-0.124942910999567
1.6511,-0.124652417031525
1.6514,-0.124367500557744
1.6517,-0.124088063281023
1.652,-0.123814009007925
1.6523,-0.123545243602675
1.6526,-0.123281674941903
1.6529,-0.123023212870281
1.6532,-0.12276976915698
1.6535,-0.122521257453011
1.6538,-0.122277593249409
1.6541,-0.122038693836266
1.6544,-0.121804478262593
1.6547,-0.121574867297023
1.655,-0.121349783389326
1.6553,-0.121129150632756
1.6556,-0.120912894727177
1.6559,-0.120700942943
1.6562,-0.120493224085893
1.6565,-0.120289668462264
1.6568,-0.120090207845505
1.6571,-0.11989477544298
1.6574,-0.119703305863749
1.6577,-0.119515735087024
1.658,-0.119332000431309
1.6583,-0.119152040524274
1.6586,-0.118975795273274
1.6589,-0.118803205836591
1.6592,-0.118634214595273
1.6595,-0.118468765125675
1.6598,-0.1183068021726
1.6601,-0.11814827162307
1.6604,-0.117993120480721
1.6607,-0.11784129684077
1.661,-0.117692749865565
1.6613,-0.117547429760747
1.6616,-0.117405287751905
1.6619,-0.117266276061844
1.6622,-0.11713034788834
1.6625,-0.116997457382435
1.6628,-0.116867559627253
1.6631,-0.116740610617302
1.6634,-0.11661656723827
1.6637,-0.11649538724729
1.664,-0.116377029253697
1.6643,-0.116261452700206
1.6646,-0.116148617844565
1.6649,-0.116038485741622
1.6652,-0.115931018225833
1.6655,-0.115826177894169
1.6658,-0.115723928089452
1.6661,-0.11562423288405
1.6664,-0.115527057064001
1.6667,-0.115432366113473
1.667,-0.115340126199621
1.6673,-0.115250304157794
1.6676,-0.115162867477091
1.6679,-0.115077784286252
1.6682,-0.114995023339894
1.6685,-0.114914554005078
1.6688,-0.11483634624817
1.6691,-0.114760370622032
1.6694,-0.114686598253518
1.6697,-0.11461500083124
1.67,-0.11454555059365
1.6703,-0.114478220317397
1.6706,-0.114412983305934
1.6709,-0.114349813378426
1.6712,-0.114288684858899
1.6715,-0.11422957256565
1.6718,-0.114172451800893
1.6721,-0.114117298340669
1.6724,-0.114064088424969
1.6727,-0.114012798748107
1.673,-0.113963406449297
1.6733,-0.113915889103478
1.6736,-0.113870224712312
1.6739,-0.113826391695433
1.6742,-0.113784368881866
1.6745,-0.113744135501667
1.6748,-0.113705671177736
1.6751,-0.113668955917853
1.6754,-0.113633970106841
1.6757,-0.113600694498968
1.676,-0.113569110210491
1.6763,-0.113539198712372
1.6766,-0.113510941823184
1.6769,-0.113484321702138
1.6772,-0.113459320842312
1.6775,-0.113435922064002
1.6778,-0.113414108508254
1.6781,-0.113393863630508
1.6784,-0.11337517119442
1.6787,-0.113358015265797
1.679,-0.113342380206689
1.6793,-0.113328250669595
1.6796,-0.113315611591824
1.6799,-0.113304448189957
1.6802,-0.113294745954447
1.6805,-0.11328649064434
1.6808,-0.113279668282118
1.6811,-0.113274265148635
1.6814,-0.113270267778196
1.6817,-0.113267662953724
1.682,-0.113266437702044
1.6823,-0.113266579289267
1.6826,-0.113268075216276
1.6829,-0.11327091321432
1.6832,-0.11327508124069
1.6835,-0.113280567474503
1.6838,-0.113287360312577
1.6841,-0.113295448365387
1.6844,-0.113304820453113
1.6847,-0.113315465601795
1.685,-0.113327373039533
1.6853,-0.113340532192791
1.6856,-0.113354932682808
1.6859,-0.113370564322023
1.6862,-0.113387417110635
1.6865,-0.113405481233219
1.6868,-0.113424747055392
1.6871,-0.113445205120588
1.6874,-0.113466846146885
1.6877,-0.113489661023884
1.688,-0.113513640809687
1.6883,-0.113538776727919
1.6886,-0.113565060164812
1.6889,-0.11359248266636
1.6892,-0.113621035935531
1.6895,-0.11365071182954
1.6898,-0.113681502357178
1.6901,-0.113713399676191
1.6904,-0.113746396090723
1.6907,-0.113780484048819
1.691,-0.11381565613996
1.6913,-0.113851905092668
1.6916,-0.113889223772154
1.6919,-0.113927605178012
1.6922,-0.113967042441971
1.6925,-0.114007528825682
1.6928,-0.114049057718562
1.6931,-0.114091622635676
1.6934,-0.114135217215659
1.6937,-0.114179835218692
1.694,-0.11422547052452
1.6943,-0.114272117130492
1.6946,-0.114319769149665
1.6949,-0.114368420808932
1.6952,-0.114418066447197
1.6955,-0.114468700513574
1.6958,-0.114520317565652
1.6961,-0.114572912267746
1.6964,-0.114626479389249
1.6967,-0.114681013802947
1.697,-0.114736510483439
1.6973,-0.114792964505521
1.6976,-0.11485037104265
1.6979,-0.114908725365438
1.6982,-0.114968022840135
1.6985,-0.115028258927193
1.6988,-0.115089429179831
1.6991,-0.115151529242628
1.6994,-0.115214554850156
1.6997,-0.115278501825643
1.7,-0.115343366079642
1.7003,-0.115409143608753
1.7006,-0.115475830494342
1.7009,-0.115543422901323
