"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.135534650555782
1.4243,-0.135222243290859
1.4246,-0.134911546247949
1.4249,-0.13460254792937
1.4252,-0.134295236937435
1.4255,-0.133989601973403
1.4258,-0.133685631836451
1.4261,-0.133383315422655
1.4264,-0.133082641723966
1.4267,-0.13278359982723
1.427,-0.132486178913197
1.4273,-0.132190368255548
1.4276,-0.131896157219928
1.4279,-0.131603535263013
1.4282,-0.131312491931558
1.4285,-0.13102301686147
1.4288,-0.130735099776915
1.4291,-0.130448730489376
1.4294,-0.130163898896805
1.4297,-0.129880594982702
1.43,-0.129598808815263
1.4303,-0.129318530546515
1.4306,-0.129039750411466
1.4309,-0.128762458727261
1.4312,-0.128486645892359
1.4315,-0.128212302385701
1.4318,-0.127939418765904
1.4321,-0.127667985670461
1.4324,-0.127397993814955
1.4327,-0.127129433992257
1.433,-0.126862297071776
1.4333,-0.12659657399868
1.4336,-0.126332255793144
1.4339,-0.1260693335496
1.4342,-0.125807798436015
1.4345,-0.125547641693138
1.4348,-0.1252888546338
1.4351,-0.125031428642193
1.4354,-0.12477535517316
1.4357,-0.124520625751515
1.436,-0.124267231971346
1.4363,-0.124015165495332
1.4366,-0.123764418054073
1.4369,-0.123514981445435
1.4372,-0.123266847533886
1.4375,-0.123020008249846
1.4378,-0.122774455589048
1.4381,-0.122530181611904
1.4384,-0.122287178442879
1.4387,-0.122045438269868
1.439,-0.121804953343587
1.4393,-0.121565715976973
1.4396,-0.121327718544567
1.4399,-0.121090953481937
1.4402,-0.120855413285101
1.4405,-0.12062109050992
1.4408,-0.120387977771554
1.4411,-0.120156067743882
1.4414,-0.119925353158949
1.4417,-0.119695826806401
1.442,-0.119467481532963
1.4423,-0.11924031024187
1.4426,-0.119014305892348
1.4429,-0.118789461499086
1.4432,-0.118565770131713
1.4435,-0.118343224914266
1.4438,-0.118121819024703
1.4441,-0.117901545694379
1.4444,-0.117682398207554
1.4447,-0.1174643699009
1.445,-0.117247454163007
1.4453,-0.1170316444339
1.4456,-0.116816934204564
1.4459,-0.116603317016473
1.4462,-0.116390786461113
1.4465,-0.116179336179529
1.4468,-0.11596895986186
1.4471,-0.115759651246898
1.4474,-0.115551404121622
1.4477,-0.115344212320771
1.448,-0.115138069726398
1.4483,-0.114932970267446
1.4486,-0.114728907919304
1.4489,-0.114525876703392
1.4492,-0.114323870686752
1.4495,-0.11412288398161
1.4498,-0.113922910744983
1.4501,-0.113723945178271
1.4504,-0.113525981526848
1.4507,-0.113329014079671
1.451,-0.113133037168889
1.4513,-0.112938045169441
1.4516,-0.11274403249869
1.4519,-0.112550993616027
1.4522,-0.112358923022505
1.4525,-0.112167815260456
1.4528,-0.111977664913132
1.4531,-0.111788466604334
1.4534,-0.111600214998056
1.4537,-0.111412904798124
1.454,-0.111226530747843
1.4543,-0.111041087629647
1.4546,-0.11085657026476
1.4549,-0.110672973512843
1.4552,-0.110490292271655
1.4555,-0.110308521476737
1.4558,-0.110127656101054
1.4561,-0.109947691154683
1.4564,-0.109768621684488
1.4567,-0.109590442773783
1.457,-0.10941314954204
1.4573,-0.109236737144548
1.4576,-0.109061200772117
1.4579,-0.108886535650766
1.4582,-0.108712737041417
1.4585,-0.108539800239595
1.4588,-0.108367720575121
1.4591,-0.108196493411829
1.4594,-0.108026114147261
1.4597,-0.107856578212386
1.46,-0.107687881071307
1.4603,-0.107520018220979
1.4606,-0.107352985190933
1.4609,-0.107186777542987
1.4612,-0.107021390870982
1.4615,-0.1068568208005
1.4618,-0.106693062988597
1.4621,-0.106530113123543
1.4624,-0.106367966924542
1.4627,-0.106206620141489
1.463,-0.106046068554701
1.4633,-0.105886307974648
1.4636,-0.105727334241727
1.4639,-0.105569143225991
1.4642,-0.105411730826898
1.4645,-0.105255092973077
1.4648,-0.105099225622077
1.4651,-0.104944124760128
1.4654,-0.104789786401896
1.4657,-0.104636206590252
1.466,-0.104483381396038
1.4663,-0.104331306917831
1.4666,-0.104179979281713
1.4669,-0.104029394641058
1.4672,-0.103879549176269
1.4675,-0.103730439094606
1.4678,-0.103582060629925
1.4681,-0.103434410042473
1.4684,-0.10328748361868
1.4687,-0.103141277670933
1.469,-0.102995788537358
1.4693,-0.102851012581635
1.4696,-0.102706946192757
1.4699,-0.102563585784853
1.4702,-0.10242092779696
1.4705,-0.102278968692842
1.4708,-0.102137704960772
1.4711,-0.101997133113345
1.4714,-0.101857249687272
1.4717,-0.101718051243199
1.472,-0.1015795343655
1.4723,-0.101441695662096
1.4726,-0.10130453176426
1.4729,-0.101168039326435
1.4732,-0.101032215026044
1.4735,-0.100897055563309
1.4738,-0.100762557661069
1.4741,-0.100628718064602
1.4744,-0.100495533541438
1.4747,-0.100363000881196
1.475,-0.100231116895391
1.4753,-0.100099878417281
1.4756,-0.099969282301682
1.4759,-0.0998393254248003
1.4762,-0.0997100046840645
1.4765,-0.099581316997964
1.4768,-0.0994532593058685
1.4771,-0.0993258285678898
1.4774,-0.0991990217646883
1.4777,-0.0990728358973396
1.478,-0.098947267987157
1.4783,-0.098822315075548
1.4786,-0.0986979742238453
1.4789,-0.0985742425131584
1.4792,-0.0984511170442228
1.4795,-0.0983285949372402
1.4798,-0.0982066733317374
1.4801,-0.098085349386408
1.4804,-0.0979646202789742
1.4807,-0.097844483206031
1.481,-0.0977249353829106
1.4813,-0.0976059740435289
1.4816,-0.0974875964402488
1.4819,-0.0973697998437437
1.4822,-0.0972525815428497
1.4825,-0.0971359388444253
1.4828,-0.0970198690732266
1.4831,-0.0969043695717608
1.4834,-0.0967894377001568
1.4837,-0.0966750708360264
1.484,-0.0965612663743349
1.4843,-0.0964480217272803
1.4846,-0.0963353343241382
1.4849,-0.0962232016111599
1.4852,-0.0961116210514311
1.4855,-0.0960005901247548
1.4858,-0.095890106327506
1.4861,-0.0957801671725307
1.4864,-0.0956707701890146
1.4867,-0.0955619129223596
1.487,-0.0954535929340592
1.4873,-0.0953458078015903
1.4876,-0.0952385551182861
1.4879,-0.0951318324932174
1.4882,-0.0950256375510841
1.4885,-0.0949199679320931
1.4888,-0.0948148212918481
1.4891,-0.0947101953012326
1.4894,-0.0946060876462976
1.4897,-0.0945024960281604
1.49,-0.0943994181628721
1.4903,-0.094296851781335
1.4906,-0.0941947946291773
1.4909,-0.0940932444666465
1.4912,-0.0939921990685129
1.4915,-0.0938916562239535
1.4918,-0.093791613736448
1.4921,-0.0936920694236887
1.4924,-0.0935930211174588
1.4927,-0.0934944666635444
1.493,-0.0933964039216262
1.4933,-0.093298830765187
1.4936,-0.0932017450813996
1.4939,-0.0931051447710448
1.4942,-0.0930090277483974
1.4945,-0.0929133919411472
1.4948,-0.0928182352902902
1.4951,-0.092723555750033
1.4954,-0.0926293512877088
1.4957,-0.0925356198836836
1.496,-0.0924423595312427
1.4963,-0.0923495682365336
1.4966,-0.0922572440184426
1.4969,-0.0921653849085284
1.4972,-0.0920739889509211
1.4975,-0.0919830542022339
1.4978,-0.0918925787314803
1.4981,-0.0918025606199779
1.4984,-0.0917129979612788
1.4987,-0.0916238888610683
1.499,-0.0915352314370836
1.4993,-0.0914470238190388
1.4996,-0.0913592641485291
1.4999,-0.091271950578956
1.5002,-0.091185081275443
1.5005,-0.091098654414756
1.5008,-0.0910126681852172
1.5011,-0.09092712078664
1.5014,-0.0908420104302304
1.5017,-0.0907573353385209
1.502,-0.0906730937452846
1.5023,-0.0905892838954722
1.5026,-0.0905059040451249
1.5029,-0.0904229524612918
1.5032,-0.0903404274219727
1.5035,-0.0902583272160275
1.5038,-0.0901766501431136
1.5041,-0.0900953945136066
1.5044,-0.0900145586485232
1.5047,-0.0899341408794639
1.505,-0.0898541395485265
1.5053,-0.089774553008244
1.5056,-0.0896953796215066
1.5059,-0.0896166177615077
1.5062,-0.0895382658116501
1.5065,-0.089460322165504
1.5068,-0.089382785226719
1.5071,-0.0893056534089671
1.5074,-0.089228925135875
1.5077,-0.0891525988409518
1.508,-0.0890766729675322
1.5083,-0.0890011459687019
1.5086,-0.0889260163072398
1.5089,-0.0888512824555569
1.5092,-0.0887769428956199
1.5095,-0.0887029961189002
1.5098,-0.0886294406263063
1.5101,-0.0885562749281272
1.5104,-0.0884834975439593
1.5107,-0.0884111070026559
1.511,-0.0883391018422677
1.5113,-0.0882674806099753
1.5116,-0.0881962418620307
1.5119,-0.0881253841637054
1.5122,-0.0880549060892239
1.5125,-0.0879848062217156
1.5128,-0.0879150831531366
1.5131,-0.0878457354842485
1.5134,-0.0877767618245198
1.5137,-0.087708160792101
1.514,-0.0876399310137556
1.5143,-0.0875720711248097
1.5146,-0.0875045797690925
1.5149,-0.0874374555988826
1.5152,-0.0873706972748619
1.5155,-0.0873043034660488
1.5158,-0.0872382728497626
1.5161,-0.0871726041115485
1.5164,-0.0871072959451447
1.5167,-0.0870423470524299
1.517,-0.086977756143356
1.5173,-0.0869135219359076
1.5176,-0.0868496431560613
1.5179,-0.0867861185377135
1.5182,-0.0867229468226504
1.5185,-0.0866601267604833
1.5188,-0.0865976571086191
1.5191,-0.0865355366321916
1.5194,-0.0864737641040217
1.5197,-0.0864123383045767
1.52,-0.0863512580219052
1.5203,-0.0862905220516151
1.5206,-0.0862301291968025
1.5209,-0.0861700782680173
1.5212,-0.0861103680832188
1.5215,-0.0860509974677321
1.5218,-0.0859919652541885
1.5221,-0.0859332702824973
1.5224,-0.0858749113997959
1.5227,-0.0858168874604002
1.523,-0.0857591973257697
1.5233,-0.0857018398644546
1.5236,-0.0856448139520655
1.5239,-0.0855881184712213
1.5242,-0.085531752311503
1.5245,-0.0854757143694233
1.5248,-0.0854200035483808
1.5251,-0.0853646187586142
1.5254,-0.0853095589171636
1.5257,-0.0852548229478382
1.526,-0.0852004097811578
1.5263,-0.0851463183543288
1.5266,-0.0850925476112013
1.5269,-0.0850390965022219
1.5272,-0.0849859639844067
1.5275,-0.0849331490212923
1.5278,-0.0848806505829015
1.5281,-0.0848284676457068
1.5284,-0.0847765991925847
1.5287,-0.0847250442127938
1.529,-0.0846738017019181
1.5293,-0.0846228706618436
1.5296,-0.0845722501007212
1.5299,-0.0845219390329198
1.5302,-0.0844719364790031
1.5305,-0.0844222414656846
1.5308,-0.0843728530257927
1.5311,-0.0843237701982452
1.5314,-0.0842749920279995
1.5317,-0.0842265175660334
1.532,-0.0841783458692952
1.5323,-0.0841304760006767
1.5326,-0.0840829070289883
1.5329,-0.0840356380289063
1.5332,-0.0839886680809593
1.5335,-0.0839419962714764
1.5338,-0.0838956216925712
1.5341,-0.0838495434420933
1.5344,-0.0838037606236127
1.5347,-0.0837582723463751
1.535,-0.0837130777252708
1.5353,-0.0836681758808101
1.5356,-0.0836235659390878
1.5359,-0.0835792470317548
1.5362,-0.0835352182959769
1.5365,-0.083491478874422
1.5368,-0.0834480279152096
1.5371,-0.0834048645718971
1.5374,-0.0833619880034424
1.5377,-0.0833193973741749
1.538,-0.0832770918537651
1.5383,-0.0832350706171981
1.5386,-0.0831933328447428
1.5389,-0.0831518777219212
1.5392,-0.0831107044394861
1.5395,-0.0830698121933831
1.5398,-0.0830292001847332
1.5401,-0.0829888676197972
1.5404,-0.0829488137099498
1.5407,-0.0829090376716503
1.541,-0.0828695387264217
1.5413,-0.0828303161008221
1.5416,-0.0827913690264055
1.5419,-0.0827526967397123
1.5422,-0.0827142984822372
1.5425,-0.0826761735003959
1.5428,-0.0826383210455038
1.5431,-0.0826007403737554
1.5434,-0.0825634307461921
1.5437,-0.0825263914286753
1.544,-0.0824896216918686
1.5443,-0.0824531208112075
1.5446,-0.0824168880668712
1.5449,-0.0823809227437687
1.5452,-0.0823452241315043
1.5455,-0.0823097915243576
1.5458,-0.0822746242212536
1.5461,-0.0822397215257558
1.5464,-0.082205082746021
1.5467,-0.0821707071947793
1.547,-0.0821365941893324
1.5473,-0.0821027430515012
1.5476,-0.0820691531076249
1.5479,-0.0820358236885205
1.5482,-0.0820027541294748
1.5485,-0.0819699437702152
1.5488,-0.0819373919548876
1.5491,-0.0819050980320319
1.5494,-0.0818730613545682
1.5497,-0.0818412812797674
1.55,-0.0818097571692274
1.5503,-0.0817784883888609
1.5506,-0.0817474743088677
1.5509,-0.0817167143037169
1.5512,-0.0816862077521212
1.5515,-0.0816559540370156
1.5518,-0.081625952545545
1.5521,-0.08159620266904
1.5524,-0.0815667038029901
1.5527,-0.0815374553470291
1.553,-0.0815084567049179
1.5533,-0.0814797072845177
1.5536,-0.0814512064977751
1.5539,-0.0814229537607008
1.5542,-0.0813949484933486
1.5545,-0.0813671901198015
1.5548,-0.0813396780681445
1.5551,-0.0813124117704536
1.5554,-0.0812853906627729
1.5557,-0.0812586141850913
1.556,-0.0812320817813384
1.5563,-0.0812057928993442
1.5566,-0.0811797469908487
1.5569,-0.0811539435114522
1.5572,-0.0811283819206244
1.5575,-0.0811030616816706
1.5578,-0.0810779822617197
1.5581,-0.0810531431317091
1.5584,-0.0810285437663576
1.5587,-0.081004183644158
1.559,-0.0809800622473581
1.5593,-0.0809561790619403
1.5596,-0.0809325335775994
1.5599,-0.0809091252877462
1.5602,-0.0808859536894677
1.5605,-0.0808630182835185
1.5608,-0.0808403185743144
1.5611,-0.0808178540698998
1.5614,-0.0807956242819438
1.5617,-0.0807736287257202
1.562,-0.0807518669200885
1.5623,-0.0807303383874832
1.5626,-0.0807090426538919
1.5629,-0.0806879792488499
1.5632,-0.0806671477054128
1.5635,-0.0806465475601509
1.5638,-0.0806261783531249
1.5641,-0.0806060396278864
1.5644,-0.0805861309314397
1.5647,-0.0805664518142491
1.565,-0.0805470018302108
1.5653,-0.0805277805366428
1.5656,-0.0805087874942742
1.5659,-0.0804900222672188
1.5662,-0.0804714844229768
1.5665,-0.0804531735324083
1.5668,-0.0804350891697246
1.5671,-0.0804172309124733
1.5674,-0.0803995983415234
1.5677,-0.0803821910410579
1.568,-0.0803650085985488
1.5683,-0.0803480506047502
1.5686,-0.0803313166536898
1.5689,-0.0803148063426451
1.5692,-0.0802985192721402
1.5695,-0.0802824550459236
1.5698,-0.0802666132709632
1.5701,-0.0802509935574272
1.5704,-0.0802355955186769
1.5707,-0.0802204187712523
1.571,-0.080205462934854
1.5713,-0.0801907276323378
1.5716,-0.0801762124897021
1.5719,-0.0801619171360723
1.5722,-0.0801478412036841
1.5725,-0.0801339843278898
1.5728,-0.08012034614712
1.5731,-0.0801069263028983
1.5734,-0.0800937244398019
1.5737,-0.0800807402054833
1.574,-0.0800679732506231
1.5743,-0.0800554232289478
1.5746,-0.0800430897971981
1.5749,-0.0800309726151323
1.5752,-0.0800190713455059
1.5755,-0.0800073856540626
1.5758,-0.0799959152095239
1.5761,-0.0799846596835798
1.5764,-0.0799736187508761
1.5767,-0.0799627920890077
1.577,-0.0799521793784952
1.5773,-0.0799417803027911
1.5776,-0.0799315945482598
1.5779,-0.0799216218041707
1.5782,-0.0799118617626819
1.5785,-0.0799023141188391
1.5788,-0.079892978570559
1.5791,-0.0798838548186203
1.5794,-0.079874942566656
1.5797,-0.0798662415211435
1.58,-0.0798577513913882
1.5803,-0.0798494718895256
1.5806,-0.0798414027305019
1.5809,-0.079833543632066
1.5812,-0.0798258943147664
1.5815,-0.079818454501932
1.5818,-0.0798112239196763
1.5821,-0.0798042022968708
1.5824,-0.0797973893651473
1.5827,-0.0797907848588941
1.583,-0.0797843885152278
1.5833,-0.0797782000740055
1.5836,-0.0797722192778001
1.5839,-0.0797664458719055
1.5842,-0.0797608796043171
1.5845,-0.0797555202257223
1.5848,-0.0797503674895032
1.5851,-0.0797454211517171
1.5854,-0.0797406809710961
1.5857,-0.0797361467090342
1.586,-0.0797318181295774
1.5863,-0.0797276949994199
1.5866,-0.0797237770878973
1.5869,-0.0797200641669734
1.5872,-0.0797165560112321
1.5875,-0.0797132523978797
1.5878,-0.0797101531067197
1.5881,-0.0797072579201646
1.5884,-0.0797045666232153
1.5887,-0.0797020790034558
1.589,-0.0796997948510442
1.5893,-0.0796977139587205
1.5896,-0.0796958361217686
1.5899,-0.0796941611380434
1.5902,-0.0796926888079398
1.5905,-0.0796914189343952
1.5908,-0.0796903513228783
1.5911,-0.0796894857813896
1.5914,-0.079688822120444
1.5917,-0.0796883601530716
1.592,-0.079688099694812
1.5923,-0.0796880405636988
1.5926,-0.079688182580261
1.5929,-0.0796885255675118
1.5932,-0.0796890693509483
1.5935,-0.0796898137585388
1.5938,-0.079690758620716
1.5941,-0.079691903770378
1.5944,-0.0796932490428737
1.5947,-0.0796947942760025
1.595,-0.0796965393100029
1.5953,-0.0796984839875531
1.5956,-0.0797006281537578
1.5959,-0.0797029716561505
1.5962,-0.0797055143446776
1.5965,-0.0797082560717017
1.5968,-0.0797111966919921
1.5971,-0.0797143360627169
1.5974,-0.0797176740434429
1.5977,-0.0797212104961214
1.598,-0.0797249452850944
1.5983,-0.0797288782770811
1.5986,-0.0797330093411716
1.5989,-0.079737338348827
1.5992,-0.0797418651738702
1.5995,-0.0797465896924829
1.5998,-0.0797515117832016
1.6001,-0.0797566313269039
1.6004,-0.0797619482068183
1.6007,-0.0797674623085027
1.601,-0.079773173519859
1.6013,-0.0797790817311061
1.6016,-0.0797851868347929
1.6019,-0.0797914887257832
1.6022,-0.0797979873012558
1.6025,-0.079804682460701
1.6028,-0.0798115741059133
1.6031,-0.0798186621409833
1.6034,-0.0798259464723038
1.6037,-0.079833427008552
1.604,-0.0798411036606984
1.6043,-0.0798489763419962
1.6046,-0.079857044967973
1.6049,-0.0798653094564305
1.6052,-0.079873769727449
1.6055,-0.0798824257033659
1.6058,-0.0798912773087895
1.6061,-0.0799003244705803
1.6064,-0.0799095671178543
1.6067,-0.0799190051819816
1.607,-0.0799286385965758
1.6073,-0.0799384672974944
1.6076,-0.07994849122284
1.6079,-0.0799587103129433
1.6082,-0.079969124510371
1.6085,-0.0799797337599225
1.6088,-0.0799905380086172
1.6091,-0.0800015372057008
1.6094,-0.0800127313026343
1.6097,-0.0800241202530989
1.61,-0.0800357040129851
1.6103,-0.0800474825403895
1.6106,-0.0800594557956244
1.6109,-0.0800716237411976
1.6112,-0.0800839863418172
1.6115,-0.0800965435643905
1.6118,-0.0801092953780196
1.6121,-0.0801222417539956
1.6124,-0.0801353826657998
1.6127,-0.0801487180890959
1.613,-0.0801622480017366
1.6133,-0.0801759723837522
1.6136,-0.0801898912173455
1.6139,-0.0802040044869037
1.6142,-0.0802183121789799
1.6145,-0.0802328142822978
1.6148,-0.0802475107877557
1.6151,-0.0802624016884071
1.6154,-0.0802774869794785
1.6157,-0.0802927666583491
1.616,-0.0803082407245597
1.6163,-0.08032390917981
1.6166,-0.0803397720279501
1.6169,-0.0803558292749883
1.6172,-0.0803720809290727
1.6175,-0.0803885270005146
1.6178,-0.0804051675017551
1.6181,-0.0804220024473937
1.6184,-0.0804390318541669
1.6187,-0.0804562557409501
1.619,-0.0804736741287603
1.6193,-0.0804912870407546
1.6196,-0.0805090945022202
1.6199,-0.0805270965405824
1.6202,-0.0805452931853987
1.6205,-0.0805636844683634
1.6208,-0.0805822704232879
1.6211,-0.0806010510861234
1.6214,-0.0806200264949419
1.6217,-0.0806391966899475
1.622,-0.0806585617134634
1.6223,-0.0806781216099362
1.6226,-0.0806978764259401
1.6229,-0.0807178262101673
1.6232,-0.0807379710134278
1.6235,-0.0807583108886525
1.6238,-0.0807788458908942
1.6241,-0.0807995760773189
1.6244,-0.0808205015072085
1.6247,-0.0808416222419614
1.625,-0.0808629383450948
1.6253,-0.0808844498822364
1.6256,-0.0809061569211254
1.6259,-0.0809280595316134
1.6262,-0.080950157785672
1.6265,-0.0809724517573758
1.6268,-0.0809949415229169
1.6271,-0.0810176271605939
1.6274,-0.0810405087508163
1.6277,-0.0810635863761052
1.628,-0.0810868601210896
1.6283,-0.0811103300725102
1.6286,-0.0811339963192177
1.6289,-0.0811578589521641
1.6292,-0.081181918064419
1.6295,-0.0812061737511591
1.6298,-0.0812306261096657
1.6301,-0.0812552752393346
1.6304,-0.0812801212416645
1.6307,-0.0813051642202699
1.631,-0.0813304042808679
1.6313,-0.081355841531289
1.6316,-0.0813814760814719
1.6319,-0.0814073080434661
1.6322,-0.0814333375314286
1.6325,-0.0814595646616326
1.6328,-0.0814859895524535
1.6331,-0.0815126123243899
1.6334,-0.0815394331000405
1.6337,-0.0815664520041216
1.634,-0.0815936691634683
1.6343,-0.0816210847070215
1.6346,-0.0816486987658374
1.6349,-0.0816765114730926
1.6352,-0.0817045229640761
1.6355,-0.0817327333761929
1.6358,-0.0817611428489698
1.6361,-0.0817897515240452
1.6364,-0.0818185595451872
1.6367,-0.0818475670582775
1.637,-0.0818767742113197
1.6373,-0.0819061811544451
1.6376,-0.0819357880399068
1.6379,-0.081965595022076
1.6382,-0.0819956022574626
1.6385,-0.0820258099046973
1.6388,-0.0820562181245423
1.6391,-0.0820868270798864
1.6394,-0.0821176369357547
1.6397,-0.082148647859305
1.64,-0.082179860019829
1.6403,-0.0822112735887538
1.6406,-0.0822428887396502
1.6409,-0.082274705648221
1.6412,-0.0823067244923166
1.6415,-0.0823389454519281
1.6418,-0.0823713687091898
1.6421,-0.0824039944483867
1.6424,-0.0824368228559545
1.6427,-0.0824698541204742
1.643,-0.0825030884326817
1.6433,-0.0825365259854678
1.6436,-0.0825701669738785
1.6439,-0.0826040115951209
1.6442,-0.082638060048564
1.6445,-0.0826723125357411
1.6448,-0.0827067692603456
1.6451,-0.0827414304282423
1.6454,-0.082776296247472
1.6457,-0.0828113669282348
1.646,-0.0828466426829154
1.6463,-0.0828821237260803
1.6466,-0.0829178102744657
1.6469,-0.0829537025469951
1.6472,-0.0829898007647775
1.6475,-0.0830261051511161
1.6478,-0.0830626159314908
1.6481,-0.0830993333335859
1.6484,-0.0831362575872831
1.6487,-0.0831733889246558
1.649,-0.0832107275799859
1.6493,-0.0832482737897618
1.6496,-0.0832860277926706
1.6499,-0.0833239898296192
1.6502,-0.0833621601437287
1.6505,-0.0834005389803344
1.6508,-0.0834391265869949
1.6511,-0.0834779232134898
1.6514,-0.0835169291118304
1.6517,-0.0835561445362497
1.652,-0.0835955697432324
1.6523,-0.0836352049914803
1.6526,-0.0836750505419537
1.6529,-0.0837151066578412
1.6532,-0.0837553736045909
1.6535,-0.0837958516499029
1.6538,-0.0838365410637301
1.6541,-0.0838774421182788
1.6544,-0.0839185550880277
1.6547,-0.0839598802497188
1.655,-0.0840014178823621
1.6553,-0.0840431682672494
1.6556,-0.0840851316879418
1.6559,-0.0841273084302893
1.6562,-0.0841696987824329
1.6565,-0.0842123030347938
1.6568,-0.0842551214800955
1.6571,-0.0842981544133612
1.6574,-0.0843414021319107
1.6577,-0.0843848649353824
1.658,-0.0844285431257224
1.6583,-0.0844724370071898
1.6586,-0.0845165468863698
1.6589,-0.0845608730721769
1.6592,-0.0846054158758429
1.6595,-0.0846501756109527
1.6598,-0.0846951525934137
1.6601,-0.0847403471414913
1.6604,-0.0847857595757934
1.6607,-0.084831390219288
1.661,-0.0848772393972889
1.6613,-0.0849233074374945
1.6616,-0.0849695946699572
1.6619,-0.0850161014271044
1.6622,-0.0850628280437519
1.6625,-0.0851097748570902
1.6628,-0.0851569422067058
1.6631,-0.0852043304345789
1.6634,-0.0852519398850908
1.6637,-0.0852997709050256
1.664,-0.0853478238435806
1.6643,-0.0853960990523679
1.6646,-0.0854445968854255
1.6649,-0.0854933176992174
1.6652,-0.0855422618526399
1.6655,-0.0855914297070308
1.6658,-0.0856408216261713
1.6661,-0.0856904379762954
1.6664,-0.0857402791260884
1.6667,-0.0857903454467063
1.667,-0.0858406373117675
1.6673,-0.0858911550973682
1.6676,-0.0859418991820819
1.6679,-0.085992869946971
1.6682,-0.0860440677755991
1.6685,-0.0860954930540118
1.6688,-0.086147146170775
1.6691,-0.0861990275169635
1.6694,-0.0862511374861665
1.6697,-0.0863034764744991
1.67,-0.0863560448806147
1.6703,-0.0864088431056967
1.6706,-0.0864618715534789
1.6709,-0.086515130630243
1.6712,-0.0865686207448332
1.6715,-0.0866223423086506
1.6718,-0.0866762957356857
1.6721,-0.0867304814424852
1.6724,-0.086784899848201
1.6727,-0.0868395513745708
1.673,-0.0868944364459315
1.6733,-0.0869495554892292
1.6736,-0.0870049089340261
1.6739,-0.0870604972125059
1.6742,-0.0871163207594851
1.6745,-0.0871723800124064
1.6748,-0.0872286754113717
1.6751,-0.087285207399127
1.6754,-0.087341976421077
1.6757,-0.0873989829252983
1.676,-0.0874562273625412
1.6763,-0.087513710186239
1.6766,-0.0875714318525165
1.6769,-0.0876293928201986
1.6772,-0.087687593550816
1.6775,-0.0877460345086123
1.6778,-0.0878047161605557
1.6781,-0.0878636389763526
1.6784,-0.0879228034284361
1.6787,-0.0879822099920012
1.679,-0.0880418591449917
1.6793,-0.0881017513681175
1.6796,-0.0881618871448622
1.6799,-0.0882222669614935
1.6802,-0.0882828913070678
1.6805,-0.0883437606734426
1.6808,-0.0884048755552833
1.6811,-0.0884662364500693
1.6814,-0.0885278438581158
1.6817,-0.0885896982825639
1.682,-0.0886518002294041
1.6823,-0.0887141502074773
1.6826,-0.0887767487284888
1.6829,-0.0888395963070188
1.6832,-0.0889026934605205
1.6835,-0.0889660407093499
1.6838,-0.0890296385767573
1.6841,-0.089093487588899
1.6844,-0.0891575882748552
1.6847,-0.0892219411666421
1.685,-0.0892865467992013
1.6853,-0.0893514057104331
1.6856,-0.089416518441194
1.6859,-0.0894818855353117
1.6862,-0.0895475075395909
1.6865,-0.0896133850038233
1.6868,-0.089679518480805
1.6871,-0.08974590852634
