"Freq [GHz]","dB(S(1,1)) []"
1.5134,-0.0964509262318467
1.5137,-0.0963352900284309
1.514,-0.096220203966876
1.5143,-0.0961056657132835
1.5146,-0.0959916729473085
1.5149,-0.0958782233620624
1.5152,-0.0957653146640201
1.5155,-0.0956529445729493
1.5158,-0.095541110821814
1.5161,-0.0954298111566841
1.5164,-0.0953190433366631
1.5167,-0.0952088051337887
1.517,-0.0950990943329676
1.5173,-0.0949899087318727
1.5176,-0.0948812461408751
1.5179,-0.0947731043829583
1.5182,-0.0946654812936343
1.5185,-0.0945583747208646
1.5188,-0.0944517825249818
1.5191,-0.0943457025786098
1.5194,-0.0942401327665878
1.5197,-0.0941350709858852
1.52,-0.0940305151455317
1.5203,-0.093926463166535
1.5206,-0.0938229129818083
1.5209,-0.0937198625360976
1.5212,-0.0936173097858985
1.5215,-0.0935152526993848
1.5218,-0.0934136892563421
1.5221,-0.0933126174480819
1.5224,-0.0932120352773816
1.5227,-0.0931119407584039
1.523,-0.0930123319166261
1.5233,-0.0929132067887749
1.5236,-0.0928145634227465
1.5239,-0.0927163998775492
1.5242,-0.0926187142232177
1.5245,-0.0925215045407626
1.5248,-0.0924247689220886
1.5251,-0.0923285054699322
1.5254,-0.0922327122977937
1.5257,-0.0921373875298654
1.526,-0.0920425293009796
1.5263,-0.0919481357565238
1.5266,-0.0918542050523948
1.5269,-0.0917607353549126
1.5272,-0.0916677248407798
1.5275,-0.0915751716970002
1.5278,-0.0914830741208179
1.5281,-0.0913914303196651
1.5284,-0.0913002385110874
1.5287,-0.091209496922691
1.529,-0.0911192037920717
1.5293,-0.0910293573667691
1.5296,-0.0909399559041875
1.5299,-0.0908509976715497
1.5302,-0.0907624809458381
1.5305,-0.0906744040137229
1.5308,-0.0905867651715084
1.5311,-0.0904995627250918
1.5314,-0.0904127949898797
1.5317,-0.0903264602907432
1.532,-0.0902405569619667
1.5323,-0.0901550833471784
1.5326,-0.0900700377993038
1.5329,-0.0899854186805096
1.5332,-0.0899012243621367
1.5335,-0.0898174532246667
1.5338,-0.0897341036576489
1.5341,-0.0896511740596564
1.5344,-0.0895686628382233
1.5347,-0.0894865684098065
1.535,-0.0894048891997115
1.5353,-0.089323623642066
1.5356,-0.0892427701797444
1.5359,-0.0891623272643329
1.5362,-0.0890822933560618
1.5365,-0.0890026669237765
1.5368,-0.0889234464448668
1.5371,-0.0888446304052289
1.5374,-0.0887662172992072
1.5377,-0.0886882056295547
1.538,-0.0886105939073719
1.5383,-0.0885333806520713
1.5386,-0.0884565643913222
1.5389,-0.0883801436609987
1.5392,-0.0883041170051418
1.5395,-0.0882284829759086
1.5398,-0.0881532401335149
1.5401,-0.0880783870462078
1.5404,-0.0880039222902046
1.5407,-0.0879298444496551
1.541,-0.0878561521165858
1.5413,-0.0877828438908716
1.5416,-0.087709918380173
1.5419,-0.0876373741999063
1.5422,-0.0875652099731881
1.5425,-0.0874934243307992
1.5428,-0.0874220159111343
1.5431,-0.0873509833601732
1.5434,-0.0872803253314105
1.5437,-0.0872100404858444
1.544,-0.0871401274919101
1.5443,-0.087070585025452
1.5446,-0.0870014117696826
1.5449,-0.0869326064151218
1.5452,-0.0868641676595863
1.5455,-0.086796094208118
1.5458,-0.0867283847729702
1.5461,-0.0866610380735484
1.5464,-0.0865940528363815
1.5467,-0.0865274277950727
1.547,-0.0864611616902672
1.5473,-0.086395253269614
1.5476,-0.0863297012877244
1.5479,-0.086264504506132
1.5482,-0.0861996616932535
1.5485,-0.0861351716243592
1.5488,-0.0860710330815266
1.5491,-0.0860072448536046
1.5494,-0.0859438057361808
1.5497,-0.0858807145315386
1.55,-0.0858179700486268
1.5503,-0.085755571103018
1.5506,-0.0856935165168721
1.5509,-0.0856318051189101
1.5512,-0.0855704357443636
1.5515,-0.0855094072349533
1.5518,-0.0854487184388465
1.5521,-0.0853883682106174
1.5524,-0.0853283554112309
1.5527,-0.0852686789079875
1.553,-0.0852093375744971
1.5533,-0.0851503302906563
1.5536,-0.0850916559425929
1.5539,-0.0850333134226477
1.5542,-0.084975301629349
1.5545,-0.0849176194673509
1.5548,-0.0848602658474277
1.5551,-0.0848032396864383
1.5554,-0.0847465399072717
1.5557,-0.0846901654388501
1.556,-0.084634115216066
1.5563,-0.0845783881797677
1.5566,-0.0845229832767223
1.5569,-0.0844678994595882
1.5572,-0.0844131356868799
1.5575,-0.0843586909229371
1.5578,-0.0843045641379017
1.5581,-0.0842507543076823
1.5584,-0.0841972604139195
1.5587,-0.0841440814439666
1.559,-0.0840912163908517
1.5593,-0.0840386642532502
1.5596,-0.0839864240354626
1.5599,-0.0839344947473721
1.5602,-0.0838828754044285
1.5605,-0.083831565027612
1.5608,-0.0837805626434126
1.5611,-0.0837298672837905
1.5614,-0.083679477986157
1.5617,-0.0836293937933487
1.562,-0.0835796137535895
1.5623,-0.0835301369204698
1.5626,-0.0834809623529273
1.5629,-0.0834320891151975
1.5632,-0.0833835162768171
1.5635,-0.0833352429125691
1.5638,-0.0832872681024736
1.5641,-0.0832395909317598
1.5644,-0.0831922104908292
1.5647,-0.0831451258752475
1.565,-0.0830983361857008
1.5653,-0.0830518405279827
1.5656,-0.0830056380129612
1.5659,-0.0829597277565602
1.5662,-0.0829141088797315
1.5665,-0.0828687805084245
1.5668,-0.0828237417735747
1.5671,-0.082778991811064
1.5674,-0.0827345297617124
1.5677,-0.0826903547712399
1.568,-0.0826464659902466
1.5683,-0.0826028625741904
1.5686,-0.082559543683373
1.5689,-0.0825165084828953
1.5692,-0.0824737561426536
1.5695,-0.0824312858373008
1.5698,-0.0823890967462376
1.5701,-0.0823471880535868
1.5704,-0.0823055589481594
1.5707,-0.0822642086234431
1.571,-0.0822231362775762
1.5713,-0.0821823411133299
1.5716,-0.0821418223380778
1.5719,-0.0821015791637837
1.5722,-0.0820616108069694
1.5725,-0.082021916488705
1.5728,-0.0819824954345773
1.5731,-0.0819433468746749
1.5734,-0.0819044700435614
1.5737,-0.0818658641802647
1.574,-0.0818275285282401
1.5743,-0.0817894623353648
1.5746,-0.0817516648539146
1.5749,-0.0817141353405338
1.5752,-0.0816768730562247
1.5755,-0.0816398772663255
1.5758,-0.081603147240484
1.5761,-0.0815666822526522
1.5764,-0.0815304815810509
1.5767,-0.081494544508157
1.577,-0.0814588703206874
1.5773,-0.0814234583095735
1.5776,-0.0813883077699441
1.5779,-0.081353418001111
1.5782,-0.0813187883065429
1.5785,-0.0812844179938518
1.5788,-0.0812503063747701
1.5791,-0.0812164527651407
1.5794,-0.0811828564848837
1.5797,-0.0811495168579951
1.58,-0.081116433212516
1.5803,-0.0810836048805232
1.5806,-0.0810510311981042
1.5809,-0.0810187115053433
1.5812,-0.0809866451463059
1.5815,-0.0809548314690168
1.5818,-0.0809232698254433
1.5821,-0.0808919595714835
1.5824,-0.080860900066945
1.5827,-0.0808300906755212
1.583,-0.0807995307647922
1.5833,-0.0807692197061871
1.5836,-0.0807391568749826
1.5839,-0.0807093416502801
1.5842,-0.0806797734149923
1.5845,-0.0806504515558244
1.5848,-0.080621375463256
1.5851,-0.0805925445315322
1.5854,-0.0805639581586393
1.5857,-0.0805356157462958
1.586,-0.0805075166999322
1.5863,-0.0804796604286787
1.5866,-0.0804520463453462
1.5869,-0.0804246738664125
1.5872,-0.0803975424120084
1.5875,-0.080370651405905
1.5878,-0.0803440002754881
1.5881,-0.0803175884517538
1.5884,-0.0802914153692913
1.5887,-0.0802654804662637
1.589,-0.0802397831843996
1.5893,-0.0802143229689736
1.5896,-0.0801890992687943
1.5899,-0.0801641115361908
1.5902,-0.0801393592269973
1.5905,-0.0801148418005362
1.5908,-0.0800905587196062
1.5911,-0.0800665094504736
1.5914,-0.0800426934628512
1.5917,-0.080019110229887
1.592,-0.0799957592281497
1.5923,-0.0799726399376207
1.5926,-0.0799497518416694
1.5929,-0.0799270944270492
1.5932,-0.0799046671838879
1.5935,-0.0798824696056597
1.5938,-0.0798605011891855
1.5941,-0.079838761434613
1.5944,-0.0798172498454069
1.5947,-0.0797959659283379
1.595,-0.0797749091934626
1.5953,-0.0797540791541193
1.5956,-0.0797334753269108
1.5959,-0.0797130972316921
1.5962,-0.0796929443915628
1.5965,-0.0796730163328463
1.5968,-0.0796533125850865
1.5971,-0.0796338326810318
1.5974,-0.0796145761566186
1.5977,-0.0795955425509678
1.598,-0.0795767314063715
1.5983,-0.079558142268272
1.5986,-0.0795397746852632
1.5989,-0.0795216282090701
1.5992,-0.0795037023945438
1.5995,-0.0794859967996411
1.5998,-0.0794685109854248
1.6001,-0.079451244516042
1.6004,-0.0794341969587201
1.6007,-0.0794173678837491
1.601,-0.0794007568644806
1.6013,-0.0793843634773089
1.6016,-0.0793681873016615
1.6019,-0.0793522279199861
1.6022,-0.0793364849177477
1.6025,-0.0793209578834153
1.6028,-0.0793056464084443
1.6031,-0.0792905500872731
1.6034,-0.0792756685173137
1.6037,-0.0792610012989356
1.604,-0.0792465480354601
1.6043,-0.0792323083331522
1.6046,-0.0792182818012023
1.6049,-0.0792044680517208
1.6052,-0.0791908666997382
1.6055,-0.0791774773631778
1.6058,-0.0791642996628535
1.6061,-0.0791513332224677
1.6064,-0.0791385776685873
1.6067,-0.0791260326306477
1.607,-0.0791136977409358
1.6073,-0.0791015726345817
1.6076,-0.0790896569495503
1.6079,-0.0790779503266359
1.6082,-0.0790664524094378
1.6085,-0.079055162844377
1.6088,-0.0790440812806687
1.6091,-0.0790332073703103
1.6094,-0.0790225407680886
1.6097,-0.0790120811315579
1.61,-0.0790018281210342
1.6103,-0.0789917813995961
1.6106,-0.0789819406330601
1.6109,-0.0789723054899821
1.6112,-0.0789628756416508
1.6115,-0.0789536507620704
1.6118,-0.0789446305279625
1.6121,-0.0789358146187484
1.6124,-0.0789272027165538
1.6127,-0.0789187945061817
1.613,-0.0789105896751199
1.6133,-0.0789025879135341
1.6136,-0.0788947889142476
1.6139,-0.0788871923727369
1.6142,-0.0788797979871359
1.6145,-0.0788726054582134
1.6148,-0.0788656144893777
1.6151,-0.0788588247866552
1.6154,-0.0788522360586971
1.6157,-0.0788458480167629
1.616,-0.0788396603747105
1.6163,-0.0788336728490068
1.6166,-0.0788278851586944
1.6169,-0.0788222970254067
1.6172,-0.0788169081733457
1.6175,-0.0788117183292844
1.6178,-0.0788067272225584
1.6181,-0.0788019345850509
1.6184,-0.0787973401511962
1.6187,-0.0787929436579689
1.619,-0.078788744844875
1.6193,-0.0787847434539472
1.6196,-0.0787809392297391
1.6199,-0.0787773319193167
1.6202,-0.0787739212722543
1.6205,-0.0787707070406231
1.6208,-0.0787676889789915
1.6211,-0.0787648668444142
1.6214,-0.0787622403964302
1.6217,-0.0787598093970462
1.622,-0.0787575736107445
1.6223,-0.0787555328044689
1.6226,-0.0787536867476211
1.6229,-0.0787520352120443
1.6232,-0.0787505779720399
1.6235,-0.0787493148043381
1.6238,-0.0787482454881081
1.6241,-0.0787473698049465
1.6244,-0.0787466875388616
1.6247,-0.0787461984762921
1.625,-0.0787459024060793
1.6253,-0.0787457991194657
1.6256,-0.0787458884101014
1.6259,-0.0787461700740225
1.6262,-0.0787466439096565
1.6265,-0.0787473097178197
1.6268,-0.0787481673016962
1.6271,-0.0787492164668481
1.6274,-0.0787504570212053
1.6277,-0.0787518887750552
1.628,-0.078753511541049
1.6283,-0.0787553251341817
1.6286,-0.0787573293718081
1.6289,-0.0787595240736121
1.6292,-0.0787619090616188
1.6295,-0.0787644841601914
1.6298,-0.0787672491960125
1.6301,-0.0787702039980978
1.6304,-0.07877334839777
1.6307,-0.078776682228674
1.631,-0.0787802053267605
1.6313,-0.0787839175302849
1.6316,-0.0787878186798047
1.6319,-0.0787919086181729
1.6322,-0.0787961871905301
1.6325,-0.0788006542443105
1.6328,-0.0788053096292231
1.6331,-0.0788101531972695
1.6334,-0.0788151848027103
1.6337,-0.0788204043020844
1.634,-0.0788258115541981
1.6343,-0.0788314064201157
1.6346,-0.078837188763164
1.6349,-0.0788431584489216
1.6352,-0.0788493153452192
1.6355,-0.0788556593221373
1.6358,-0.0788621902519916
1.6361,-0.078868908009348
1.6364,-0.0788758124709986
1.6367,-0.0788829035159708
1.637,-0.0788901810255224
1.6373,-0.0788976448831376
1.6376,-0.0789052949745176
1.6379,-0.0789131311875817
1.6382,-0.0789211534124703
1.6385,-0.0789293615415284
1.6388,-0.078937755469311
1.6391,-0.0789463350925829
1.6394,-0.0789551003103031
1.6397,-0.0789640510236329
1.64,-0.0789731871359312
1.6403,-0.0789825085527457
1.6406,-0.0789920151818152
1.6409,-0.079001706933065
1.6412,-0.0790115837186018
1.6415,-0.079021645452716
1.6418,-0.0790318920518764
1.6421,-0.0790423234347226
1.6424,-0.0790529395220701
1.6427,-0.079063740236906
1.643,-0.0790747255043775
1.6433,-0.0790858952517998
1.6436,-0.0790972494086559
1.6439,-0.0791087879065782
1.6442,-0.0791205106793631
1.6445,-0.0791324176629543
1.6448,-0.0791445087954598
1.6451,-0.079156784017126
1.6454,-0.0791692432703507
1.6457,-0.0791818864996774
1.646,-0.0791947136517928
1.6463,-0.0792077246755256
1.6466,-0.0792209195218391
1.6469,-0.0792342981438392
1.6472,-0.0792478604967637
1.6475,-0.0792616065379815
1.6478,-0.0792755362269923
1.6481,-0.0792896495254345
1.6484,-0.0793039463970562
1.6487,-0.079318426807747
1.649,-0.0793330907255131
1.6493,-0.0793479381204808
1.6496,-0.0793629689649017
1.6499,-0.0793781832331417
1.6502,-0.0793935809016853
1.6505,-0.0794091619491322
1.6508,-0.0794249263561999
1.6511,-0.0794408741057123
1.6514,-0.079457005182608
1.6517,-0.0794733195739363
1.652,-0.0794898172688541
1.6523,-0.0795064982586205
1.6526,-0.0795233625366108
1.6529,-0.0795404100982969
1.6532,-0.0795576409412581
1.6535,-0.079575055065174
1.6538,-0.0795926524718262
1.6541,-0.0796104331650984
1.6544,-0.0796283971509763
1.6547,-0.0796465444375341
1.655,-0.0796648750349531
1.6553,-0.0796833889555126
1.6556,-0.0797020862135799
1.6559,-0.079720966825625
1.6562,-0.0797400308102068
1.6565,-0.0797592781879806
1.6568,-0.079778708981698
1.6571,-0.0797983232161937
1.6574,-0.0798181209184072
1.6577,-0.0798381021173634
1.658,-0.0798582668441737
1.6583,-0.079878615132049
1.6586,-0.0798991470162862
1.6589,-0.079919862534274
1.6592,-0.079940761725488
1.6595,-0.0799618446314919
1.6598,-0.07998311129594
1.6601,-0.0800045617645856
1.6604,-0.0800261960852554
1.6607,-0.0800480143078759
1.661,-0.0800700164844568
1.6613,-0.0800922026690969
1.6616,-0.0801145729179902
1.6619,-0.08013712728941
1.6622,-0.0801598658437267
1.6625,-0.0801827886433972
1.6628,-0.0802058957529646
1.6631,-0.0802291872390675
1.6634,-0.0802526631704288
1.6637,-0.0802763236178688
1.664,-0.0803001686542913
1.6643,-0.0803241983546967
1.6646,-0.0803484127961729
1.6649,-0.0803728120579043
1.6652,-0.080397396221162
1.6655,-0.0804221653693185
1.6658,-0.0804471195878334
1.6661,-0.0804722589642607
1.6664,-0.0804975835882542
1.6667,-0.0805230935515653
1.667,-0.0805487889480363
1.6673,-0.0805746698736066
1.6676,-0.080600736426321
1.6679,-0.0806269887063223
1.6682,-0.0806534268158473
1.6685,-0.0806800508592418
1.6688,-0.0807068609429522
1.6691,-0.0807338571755223
1.6694,-0.0807610396676117
1.6697,-0.080788408531978
1.67,-0.0808159638834908
1.6703,-0.080843705839126
1.6706,-0.0808716345179684
1.6709,-0.0808997500412141
1.6712,-0.0809280525321751
1.6715,-0.0809565421162739
1.6718,-0.0809852189210489
1.6721,-0.0810140830761618
1.6724,-0.0810431347133816
1.6727,-0.0810723739666076
1.673,-0.0811018009718573
1.6733,-0.0811314158672704
1.6736,-0.081161218793115
1.6739,-0.0811912098917847
1.6742,-0.0812213893078012
1.6745,-0.0812517571878217
1.6748,-0.0812823136806288
1.6751,-0.0813130589371464
1.6754,-0.0813439931104321
1.6757,-0.0813751163556826
1.676,-0.0814064288302382
1.6763,-0.0814379306935788
1.6766,-0.0814696221073306
1.6769,-0.0815015032352694
1.6772,-0.0815335742433184
1.6775,-0.0815658352995537
1.6778,-0.0815982865742084
1.6781,-0.0816309282396665
1.6784,-0.0816637604704777
1.6787,-0.081696783443346
1.679,-0.0817299973371501
1.6793,-0.0817634023329284
1.6796,-0.0817969986138926
1.6799,-0.0818307863654225
1.6802,-0.0818647657750743
1.6805,-0.0818989370325867
1.6808,-0.0819333003298705
1.6811,-0.0819678558610288
1.6814,-0.0820026038223483
1.6817,-0.0820375444122978
1.682,-0.0820726778315476
1.6823,-0.0821080042829635
1.6826,-0.0821435239716004
1.6829,-0.0821792371047266
1.6832,-0.0822151438918053
1.6835,-0.0822512445445124
1.6838,-0.0822875392767335
1.6841,-0.0823240283045759
1.6844,-0.082360711846348
1.6847,-0.0823975901225984
1.685,-0.0824346633560898
1.6853,-0.0824719317718167
1.6856,-0.0825093955970042
1.6859,-0.0825470550611124
1.6862,-0.0825849103958408
1.6865,-0.0826229618351321
1.6868,-0.0826612096151805
1.6871,-0.0826996539744191
1.6874,-0.0827382951535447
1.6877,-0.082777133395511
1.688,-0.0828161689455314
1.6883,-0.0828554020510851
1.6886,-0.0828948329619241
1.6889,-0.0829344619300683
