"Freq [GHz]","dB(S(1,1)) []"
1.5137,-0.103281266678597
1.514,-0.103192492180163
1.5143,-0.103104527914129
1.5146,-0.103017374250777
1.5149,-0.102931031619468
1.5152,-0.102845500509261
1.5155,-0.102760781469526
1.5158,-0.102676875110579
1.5161,-0.102593782104342
1.5164,-0.102511503185002
1.5167,-0.102430039149708
1.517,-0.102349390859258
1.5173,-0.102269559238841
1.5176,-0.102190545278757
1.5179,-0.102112350035183
1.5182,-0.102034974630957
1.5185,-0.10195842025635
1.5188,-0.101882688169906
1.5191,-0.10180777969926
1.5194,-0.101733696242007
1.5197,-0.101660439266555
1.52,-0.101588010313053
1.5203,-0.101516410994293
1.5206,-0.101445642996643
1.5209,-0.101375708081028
1.5212,-0.101306608083913
1.5215,-0.101238344918308
1.5218,-0.101170920574806
1.5221,-0.101104337122645
1.5224,-0.101038596710791
1.5227,-0.100973701569055
1.523,-0.100909654009215
1.5233,-0.100846456426204
1.5236,-0.100784111299277
1.5239,-0.10072262119326
1.5242,-0.100661988759764
1.5245,-0.100602216738503
1.5248,-0.100543307958573
1.5251,-0.100485265339806
1.5254,-0.10042809189414
1.5257,-0.100371790727024
1.526,-0.10031636503885
1.5263,-0.100261818126434
1.5266,-0.100208153384514
1.5269,-0.10015537430729
1.5272,-0.100103484490014
1.5275,-0.100052487630594
1.5278,-0.100002387531245
1.5281,-0.0999531881001898
1.5284,-0.0999048933533912
1.5287,-0.0998575074163172
1.529,-0.0998110345257581
1.5293,-0.0997654790316838
1.5296,-0.0997208453991498
1.5299,-0.0996771382102368
1.5302,-0.0996343621660458
1.5305,-0.0995925220887374
1.5308,-0.0995516229236168
1.5311,-0.0995116697412765
1.5314,-0.0994726677397698
1.5317,-0.0994346222468671
1.532,-0.0993975387223372
1.5323,-0.0993614227602946
1.5326,-0.0993262800916032
1.5329,-0.099292116586338
1.5332,-0.0992589382563025
1.5335,-0.0992267512575981
1.5338,-0.0991955618932715
1.5341,-0.0991653766160173
1.5344,-0.0991362020309422
1.5347,-0.0991080448983946
1.535,-0.0990809121368689
1.5353,-0.0990548108259724
1.5356,-0.0990297482094741
1.5359,-0.099005731698409
1.5362,-0.0989827688742737
1.5365,-0.0989608674922855
1.5368,-0.098940035484739
1.5371,-0.0989202809644152
1.5374,-0.0989016122281051
1.5377,-0.0988840377601898
1.538,-0.0988675662363295
1.5383,-0.0988522065272256
1.5386,-0.0988379677024881
1.5389,-0.0988248590345826
1.5392,-0.0988128900028799
1.5395,-0.0988020702978166
1.5398,-0.0987924098251374
1.5401,-0.0987839187102431
1.5404,-0.0987766073026675
1.5407,-0.0987704861806284
1.541,-0.0987655661557278
1.5413,-0.0987618582777373
1.5416,-0.0987593738395138
1.5419,-0.0987581243820443
1.5422,-0.0987581216995944
1.5425,-0.0987593778449964
1.5428,-0.0987619051350894
1.5431,-0.0987657161562364
1.5434,-0.0987708237700415
1.5437,-0.0987772411191668
1.544,-0.0987849816333108
1.5443,-0.09879405903534
1.5446,-0.098804487347553
1.5449,-0.0988162808981241
1.5452,-0.0988294543276826
1.5455,-0.0988440225960936
1.5458,-0.0988600009893603
1.5461,-0.0988774051267373
1.5464,-0.0988962509680058
1.5467,-0.0989165548209383
1.547,-0.0989383333489281
1.5473,-0.0989616035788533
1.5476,-0.0989863829090967
1.5479,-0.0990126891177915
1.5482,-0.0990405403712531
1.5485,-0.0990699552326599
1.5488,-0.0991009526709105
1.5491,-0.099133552069729
1.5494,-0.0991677732370012
1.5497,-0.0992036364143239
1.55,-0.0992411622868333
1.5503,-0.0992803719932347
1.5506,-0.0993212871361241
1.5509,-0.0993639297925553
1.5512,-0.0994083225248736
1.5515,-0.0994544883918139
1.5518,-0.0995024509599046
1.5521,-0.0995522343151355
1.5524,-0.0996038630749302
1.5527,-0.0996573624004191
1.553,-0.099712758009017
1.5533,-0.099770076187335
1.5536,-0.0998293438043822
1.5539,-0.0998905883251495
1.5542,-0.0999538378244894
1.5545,-0.100019121001361
1.5548,-0.100086467193447
1.5551,-0.100155906392106
1.5554,-0.100227469257732
1.5557,-0.100301187135464
1.556,-0.10037709207132
1.5563,-0.100455216828695
1.5566,-0.100535594905311
1.5569,-0.100618260550543
1.5572,-0.100703248783207
1.5575,-0.100790595409762
1.5578,-0.100880337042965
1.5581,-0.100972511120991
1.5584,-0.101067155927006
1.5587,-0.101164310609218
1.559,-0.101264015201408
1.5593,-0.101366310643962
1.5596,-0.101471238805404
1.5599,-0.101578842504425
1.5602,-0.101689165532455
1.5605,-0.10180225267675
1.5608,-0.101918149744011
1.5611,-0.10203690358457
1.5614,-0.102158562117122
1.5617,-0.102283174353992
1.562,-0.10241079042702
1.5623,-0.102541461613996
1.5626,-0.102675240365663
1.5629,-0.102812180333357
1.5632,-0.102952336397185
1.5635,-0.103095764694857
1.5638,-0.103242522651088
1.5641,-0.103392669007605
1.5644,-0.103546263853802
1.5647,-0.10370336865796
1.565,-0.103864046299105
1.5653,-0.104028361099471
1.5656,-0.104196378857568
1.5659,-0.104368166881851
1.5662,-0.104543794024999
1.5665,-0.104723330718759
1.5668,-0.104906849009394
1.5671,-0.105094422593689
1.5674,-0.105286126855505
1.5677,-0.105482038902874
1.568,-0.105682237605609
1.5683,-0.105886803633408
1.5686,-0.106095819494414
1.5689,-0.106309369574222
1.5692,-0.106527540175267
1.5695,-0.106750419556607
1.5698,-0.106978097973974
1.5701,-0.107210667720134
1.5704,-0.107448223165443
1.5707,-0.107690860798541
1.571,-0.10793867926716
1.5713,-0.108191779418907
1.5716,-0.108450264342003
1.5719,-0.108714239405837
1.5722,-0.108983812301266
1.5725,-0.109259093080532
1.5728,-0.109540194196701
1.5731,-0.109827230542457
1.5734,-0.110120319488147
1.5737,-0.110419580918897
1.574,-0.110725137270622
1.5743,-0.111037113564777
1.5746,-0.11135563744162
1.5749,-0.111680839191767
1.5752,-0.112012851785848
1.5755,-0.112351810901931
1.5758,-0.112697854950504
1.5761,-0.113051125096695
1.5764,-0.113411765279398
1.5767,-0.113779922226947
1.577,-0.11415574546901
1.5773,-0.114539387344212
1.5776,-0.114931003003159
1.5779,-0.115330750406296
1.5782,-0.115738790316144
1.5785,-0.116155286283376
1.5788,-0.116580404626117
1.5791,-0.117014314401896
1.5794,-0.117457187371517
1.5797,-0.11790919795421
1.58,-0.118370523173219
1.5803,-0.118841342591083
1.5806,-0.11932183823369
1.5809,-0.119812194502191
1.5812,-0.120312598071802
1.5815,-0.120823237776399
1.5818,-0.121344304477854
1.5821,-0.121875990918847
1.5824,-0.122418491557971
1.5827,-0.12297200238572
1.583,-0.123536720720046
1.5833,-0.124112844979891
1.5836,-0.12470057443521
1.5839,-0.125300108931793
1.5842,-0.125911648589149
1.5845,-0.126535393469644
1.5848,-0.127171543216981
1.5851,-0.127820296662028
1.5854,-0.12848185139391
1.5857,-0.129156403294238
1.586,-0.129844146032157
1.5863,-0.130545270518017
1.5866,-0.131259964313156
1.5869,-0.131988410993426
1.5872,-0.132730789463922
1.5875,-0.133487273222369
1.5878,-0.134258029568575
1.5881,-0.135043218757339
1.5884,-0.135842993092243
1.5887,-0.13665749595767
1.589,-0.137486860786578
1.5893,-0.138331209961504
1.5896,-0.139190653646423
1.5899,-0.140065288547237
1.5902,-0.140955196598805
1.5905,-0.141860443576658
1.5908,-0.142781077631812
1.5911,-0.143717127747398
1.5914,-0.14466860211623
1.5917,-0.145635486438814
1.592,-0.146617742141917
1.5923,-0.147615304518284
1.5926,-0.14862808078887
1.5929,-0.149655948089625
1.5932,-0.150698751385785
1.5935,-0.151756301317553
1.5938,-0.152828371982082
1.5941,-0.153914698657869
1.5944,-0.155014975478914
1.5947,-0.156128853067398
1.595,-0.157255936135073
1.5953,-0.158395781065197
1.5956,-0.159547893488555
1.5959,-0.160711725868843
1.5962,-0.161886675114578
1.5965,-0.163072080236746
1.5968,-0.164267220073253
1.5971,-0.165471311103368
1.5974,-0.166683505377432
1.5977,-0.167902888589001
1.598,-0.169128478318715
1.5983,-0.170359222480914
1.5986,-0.171593998005835
1.5989,-0.17283160979175
1.5992,-0.174070789962661
1.5995,-0.175310197468143
1.5998,-0.176548418062637
1.6001,-0.177783964701518
1.6004,-0.179015278391125
1.6007,-0.18024072952892
1.601,-0.181458619768576
1.6013,-0.182667184442479
1.6016,-0.183864595571337
1.6019,-0.185048965486827
1.6022,-0.186218351088711
1.6025,-0.187370758752541
1.6028,-0.188504149897911
1.6031,-0.189616447220199
1.6034,-0.190705541581038
1.6037,-0.191769299544305
1.604,-0.192805571535267
1.6043,-0.193812200591069
1.6046,-0.194787031660658
1.6049,-0.195727921402206
1.6052,-0.196632748415885
1.6055,-0.197499423839857
1.6058,-0.19832590222787
1.6061,-0.19911019261788
1.6064,-0.199850369693183
1.6067,-0.200544584930626
1.607,-0.201191077625001
1.6073,-0.201788185674753
1.6076,-0.202334356011928
1.6079,-0.202828154559046
1.6082,-0.203268275597245
1.6085,-0.203653550433865
1.6088,-0.203982955263478
1.6091,-0.204255618124331
1.6094,-0.204470824861933
1.6097,-0.204628024023237
1.61,-0.204726830617991
1.6103,-0.204767028698402
1.6106,-0.204748572723773
1.6109,-0.204671587693077
1.6112,-0.204536368044973
1.6115,-0.204343375341366
1.6118,-0.204093234766909
1.6121,-0.203786730492291
1.6124,-0.203424799963638
1.6127,-0.203008527193606
1.613,-0.202539135141154
1.6133,-0.202017977277016
1.6136,-0.201446528439497
1.6139,-0.200826375091315
1.6142,-0.200159205091826
1.6145,-0.199446797100742
1.6148,-0.198691009729281
1.6151,-0.197893770552379
1.6154,-0.19705706509193
1.6157,-0.196182925875476
1.616,-0.195273421668114
1.6163,-0.19433064696748
1.6166,-0.193356711843037
1.6169,-0.192353732191389
1.6172,-0.191323820469735
1.6175,-0.190269076959452
1.6178,-0.189191581601956
1.6181,-0.188093386439191
1.6184,-0.186976508681644
1.6187,-0.185842924417961
1.619,-0.184694562971883
1.6193,-0.183533301904584
1.6196,-0.182360962653713
1.6199,-0.181179306794245
1.6202,-0.179990032901118
1.6205,-0.178794773989011
1.6208,-0.177595095501177
1.6211,-0.176392493816049
1.6214,-0.1751883952384
1.6217,-0.173984155440144
1.622,-0.172781059315023
1.6223,-0.171580321211011
1.6226,-0.170383085504427
1.6229,-0.169190427480193
1.6232,-0.168003354483712
1.6235,-0.166822807310866
1.6238,-0.165649661804243
1.6241,-0.164484730625148
1.6244,-0.163328765172959
1.6247,-0.162182457624992
1.625,-0.161046443072222
1.6253,-0.159921301727975
1.6256,-0.158807561188792
1.6259,-0.15770569872853
1.6262,-0.156616143608618
1.6265,-0.155539279389301
1.6268,-0.154475446228317
1.6271,-0.153424943155171
1.6274,-0.152388030310706
1.6277,-0.151364931143084
1.628,-0.150355834552702
1.6283,-0.149360896979691
1.6286,-0.148380244428915
1.6289,-0.14741397442832
1.6292,-0.146462157917464
1.6295,-0.145524841063876
1.6298,-0.144602047005674
1.6301,-0.143693777519519
1.6304,-0.142800014613525
1.6307,-0.141920722045383
1.631,-0.141055846766253
1.6313,-0.140205320291457
1.6316,-0.139369059999315
1.6319,-0.138546970359675
1.6322,-0.137738944094039
1.6325,-0.136944863269224
1.6328,-0.136164600326756
1.6331,-0.135398019050207
1.6334,-0.134644975472883
1.6337,-0.133905318728198
1.634,-0.133178891845176
1.6343,-0.132465532491519
1.6346,-0.131765073666663
1.6349,-0.131077344347209
1.6352,-0.130402170087118
1.6355,-0.129739373574946
1.6358,-0.129088775150452
1.6361,-0.128450193282719
1.6364,-0.12782344501194
1.6367,-0.127208346356966
1.637,-0.126604712690545
1.6373,-0.126012359084232
1.6376,-0.125431100624748
1.6379,-0.124860752703559
1.6382,-0.124301131281386
1.6385,-0.123752053129176
1.6388,-0.123213336047119
1.6391,-0.122684799063124
1.6394,-0.122166262612108
1.6397,-0.121657548697446
1.64,-0.121158481035759
1.6403,-0.120668885186236
1.6406,-0.120188588665548
1.6409,-0.119717421049433
1.6412,-0.119255214061879
1.6415,-0.118801801652846
1.6418,-0.118357020065383
1.6421,-0.117920707892919
1.6424,-0.117492706127533
1.6427,-0.11707285819986
1.643,-0.116661010011337
1.6433,-0.116257009959377
1.6436,-0.11586070895608
1.6439,-0.115471960440995
1.6442,-0.115090620388456
1.6445,-0.114716547309962
1.6448,-0.114349602252035
1.6451,-0.113989648789955
1.6454,-0.113636553017785
1.6457,-0.113290183534981
1.646,-0.112950411429994
1.6463,-0.112617110261091
1.6466,-0.112290156034738
1.6469,-0.111969427181748
1.6472,-0.111654804531498
1.6475,-0.111346171284403
1.6478,-0.11104341298285
1.6481,-0.110746417480797
1.6484,-0.110455074912223
1.6487,-0.110169277658551
1.649,-0.109888920315253
1.6493,-0.109613899657723
1.6496,-0.109344114606559
1.6499,-0.109079466192389
1.6502,-0.108819857520323
1.6505,-0.108565193734144
1.6508,-0.108315381980309
1.6511,-0.108070331371869
1.6514,-0.107829952952338
1.6517,-0.107594159659637
1.652,-0.107362866290121
1.6523,-0.107135989462761
1.6526,-0.106913447583545
1.6529,-0.106695160810126
1.6532,-0.106481051016765
1.6535,-0.106271041759582
1.6538,-0.106065058242212
1.6541,-0.105863027281791
1.6544,-0.105664877275395
1.6547,-0.105470538166907
1.655,-0.105279941414317
1.6553,-0.105093019957519
1.6556,-0.104909708186569
1.6559,-0.104729941910456
1.6562,-0.104553658326356
1.6565,-0.104380795989426
1.6568,-0.1042112947831
1.6571,-0.104045095889909
1.6574,-0.10388214176283
1.6577,-0.103722376097175
1.658,-0.103565743802991
1.6583,-0.103412190977998
1.6586,-0.103261664881069
1.6589,-0.103114113906213
1.6592,-0.102969487557093
1.6595,-0.102827736422069
1.6598,-0.102688812149746
1.6601,-0.102552667425043
1.6604,-0.102419255945762
1.6607,-0.102288532399656
1.661,-0.102160452441995
1.6613,-0.102034972673619
1.6616,-0.101912050619475
1.6619,-0.101791644707612
1.6622,-0.101673714248668
1.6625,-0.101558219415798
1.6628,-0.101445121225052
1.6631,-0.101334381516223
1.6634,-0.101225962934086
1.6637,-0.101119828910117
1.664,-0.10101594364459
1.6643,-0.100914272089113
1.6646,-0.100814779929561
1.6649,-0.100717433569395
1.6652,-0.100622200113393
1.6655,-0.100529047351738
1.6658,-0.100437943744492
1.6661,-0.100348858406439
1.6664,-0.100261761092272
1.6667,-0.100176622182141
1.667,-0.100093412667542
1.6673,-0.100012104137532
1.6676,-0.099932668765286
1.6679,-0.0998550792949584
1.6682,-0.0997793090288704
1.6685,-0.0997053318149998
1.6688,-0.0996331220347589
1.6691,-0.0995626545910797
1.6694,-0.0994939048967793
1.6697,-0.0994268488631895
1.67,-0.099361462889096
1.6703,-0.0992977238498888
1.6706,-0.0992356090870185
1.6709,-0.0991750963976847
1.6712,-0.0991161640247802
1.6715,-0.0990587906470584
1.6718,-0.0990029553695627
1.6721,-0.0989486377142627
1.6724,-0.098895817610926
1.6727,-0.0988444753882134
1.673,-0.098794591764967
1.6733,-0.0987461478417332
1.6736,-0.0986991250924617
1.6739,-0.0986535053564294
1.6742,-0.0986092708303372
1.6745,-0.0985664040606003
1.6748,-0.0985248879358272
1.6751,-0.0984847056794819
1.6754,-0.0984458408426982
1.6757,-0.09840827729729
1.676,-0.098371999228923
1.6763,-0.0983369911304346
1.6766,-0.098303237795318
1.6769,-0.0982707243113821
1.6772,-0.098239436054522
1.6775,-0.0982093586826688
1.6778,-0.0981804781298651
1.6781,-0.098152780600494
1.6784,-0.0981262525636283
1.6787,-0.0981008807475194
1.679,-0.0980766521342219
1.6793,-0.0980535539543368
1.6796,-0.0980315736818709
1.6799,-0.0980106990292357
1.6802,-0.0979909179423455
1.6805,-0.0979722185958372
1.6808,-0.0979545893883949
1.6811,-0.0979380189382022
1.6814,-0.0979224960784661
1.6817,-0.0979080098530839
1.682,-0.0978945495123729
1.6823,-0.0978821045089265
1.6826,-0.0978706644935547
1.6829,-0.0978602193113101
1.6832,-0.0978507589976303
1.6835,-0.0978422737745304
1.6838,-0.0978347540469192
1.6841,-0.0978281903989804
1.6844,-0.0978225735906366
1.6847,-0.0978178945541049
1.685,-0.0978141443905137
1.6853,-0.0978113143666126
1.6856,-0.0978093959115436
1.6859,-0.0978083806136971
1.6862,-0.0978082602176266
1.6865,-0.0978090266210482
1.6868,-0.0978106718718878
1.6871,-0.0978131881654091
1.6874,-0.0978165678414074
1.6877,-0.0978208033814496
1.688,-0.0978258874061945
1.6883,-0.0978318126727634
1.6886,-0.0978385720721668
1.6889,-0.0978461586267907
1.6892,-0.0978545654879577
1.6895,-0.0978637859334882
1.6898,-0.0978738133653854
1.6901,-0.0978846413075189
1.6904,-0.0978962634033759
1.6907,-0.097908673413875
1.691,-0.0979218652152004
1.6913,-0.0979358327967131
1.6916,-0.0979505702588793
1.6919,-0.0979660718112653
1.6922,-0.0979823317705672
1.6925,-0.0979993445586842
1.6928,-0.0980171047008308
1.6931,-0.0980356068236957
1.6934,-0.0980548456536336
1.6937,-0.0980748160149039
1.694,-0.0980955128279388
1.6943,-0.098116931107655
1.6946,-0.0981390659617928
1.6949,-0.0981619125893075
1.6952,-0.0981854662787762
1.6955,-0.0982097224068494
1.6958,-0.0982346764367276
1.6961,-0.0982603239166826
1.6964,-0.0982866604786027
1.6967,-0.0983136818365568
1.697,-0.0983413837854182
