"Freq [GHz]","dB(S(1,1)) []"
1.4507,-0.174667880499002
1.451,-0.174148396063197
1.4513,-0.173631982061319
1.4516,-0.173118616822959
1.4519,-0.17260827886735
1.4522,-0.172100946901403
1.4525,-0.17159659981772
1.4528,-0.171095216692669
1.4531,-0.170596776784438
1.4534,-0.170101259531152
1.4537,-0.169608644548998
1.454,-0.169118911630371
1.4543,-0.168632040742043
1.4546,-0.168148012023355
1.4549,-0.16766680578444
1.4552,-0.16718840250445
1.4555,-0.166712782829818
1.4558,-0.166239927572539
1.4561,-0.165769817708457
1.4564,-0.165302434375607
1.4567,-0.164837758872529
1.457,-0.164375772656653
1.4573,-0.163916457342659
1.4576,-0.163459794700887
1.4579,-0.163005766655741
1.4582,-0.16255435528415
1.4585,-0.162105542813994
1.4588,-0.161659311622606
1.4591,-0.161215644235235
1.4594,-0.160774523323578
1.4597,-0.160335931704296
1.46,-0.159899852337566
1.4603,-0.159466268325624
1.4606,-0.159035162911368
1.4609,-0.158606519476936
1.4612,-0.15818032154232
1.4615,-0.157756552764003
1.4618,-0.157335196933582
1.4621,-0.156916237976453
1.4624,-0.156499659950466
1.4627,-0.156085447044622
1.463,-0.155673583577778
1.4633,-0.155264053997369
1.4636,-0.154856842878142
1.4639,-0.154451934920902
1.4642,-0.154049314951281
1.4645,-0.153648967918515
1.4648,-0.15325087889423
1.4651,-0.152855033071259
1.4654,-0.152461415762449
1.4657,-0.15207001239951
1.466,-0.151680808531841
1.4663,-0.151293789825408
1.4666,-0.150908942061608
1.4669,-0.150526251136147
1.4672,-0.150145703057962
1.4675,-0.149767283948095
1.4678,-0.149390980038651
1.4681,-0.149016777671709
1.4684,-0.148644663298279
1.4687,-0.148274623477256
1.469,-0.147906644874394
1.4693,-0.147540714261288
1.4696,-0.147176818514358
1.4699,-0.146814944613867
1.4702,-0.146455079642925
1.4705,-0.146097210786517
1.4708,-0.145741325330548
1.4711,-0.145387410660883
1.4714,-0.145035454262404
1.4717,-0.14468544371809
1.472,-0.144337366708078
1.4723,-0.143991211008771
1.4726,-0.143646964491917
1.4729,-0.143304615123741
1.4732,-0.142964150964043
1.4735,-0.142625560165341
1.4738,-0.142288830971997
1.4741,-0.141953951719376
1.4744,-0.141620910832988
1.4747,-0.141289696827676
1.475,-0.140960298306761
1.4753,-0.140632703961255
1.4756,-0.140306902569035
1.4759,-0.139982882994051
1.4762,-0.13966063418553
1.4765,-0.139340145177205
1.4768,-0.139021405086538
1.4771,-0.138704403113942
1.4774,-0.138389128542047
1.4777,-0.138075570734933
1.478,-0.137763719137398
1.4783,-0.137453563274227
1.4786,-0.137145092749452
1.4789,-0.136838297245661
1.4792,-0.136533166523268
1.4795,-0.136229690419816
1.4798,-0.135927858849283
1.4801,-0.135627661801393
1.4804,-0.135329089340948
1.4807,-0.135032131607134
1.481,-0.134736778812872
1.4813,-0.134443021244157
1.4816,-0.134150849259394
1.4819,-0.133860253288771
1.4822,-0.133571223833607
1.4825,-0.133283751465729
1.4828,-0.132997826826839
1.4831,-0.132713440627906
1.4834,-0.132430583648542
1.4837,-0.132149246736408
1.484,-0.131869420806601
1.4843,-0.131591096841078
1.4846,-0.131314265888054
1.4849,-0.131038919061428
1.4852,-0.130765047540209
1.4855,-0.130492642567941
1.4858,-0.130221695452143
1.4861,-0.129952197563764
1.4864,-0.129684140336599
1.4867,-0.12941751526678
1.487,-0.129152313912213
1.4873,-0.12888852789205
1.4876,-0.128626148886152
1.4879,-0.128365168634584
1.4882,-0.128105578937067
1.4885,-0.127847371652501
1.4888,-0.127590538698418
1.4891,-0.127335072050509
1.4894,-0.127080963742104
1.4897,-0.126828205863704
1.49,-0.126576790562464
1.4903,-0.126326710041727
1.4906,-0.126077956560552
1.4909,-0.125830522433219
1.4912,-0.125584400028773
1.4915,-0.125339581770573
1.4918,-0.125096060135796
1.4921,-0.124853827655028
1.4924,-0.124612876911772
1.4927,-0.124373200542028
1.493,-0.124134791233845
1.4933,-0.12389764172688
1.4936,-0.123661744811973
1.4939,-0.123427093330702
1.4942,-0.123193680174985
1.4945,-0.122961498286632
1.4948,-0.122730540656953
1.4951,-0.122500800326325
1.4954,-0.122272270383809
1.4957,-0.122044943966714
1.496,-0.121818814260229
1.4963,-0.121593874497004
1.4966,-0.121370117956775
1.4969,-0.121147537965966
1.4972,-0.120926127897294
1.4975,-0.120705881169422
1.4978,-0.120486791246542
1.4981,-0.120268851638031
1.4984,-0.120052055898064
1.4987,-0.119836397625255
1.499,-0.119621870462299
1.4993,-0.119408468095603
1.4996,-0.119196184254935
1.4999,-0.118985012713068
1.5002,-0.118774947285443
1.5005,-0.118565981829809
1.5008,-0.118358110245887
1.5011,-0.118151326475034
1.5014,-0.1179456244999
1.5017,-0.117740998344101
1.502,-0.117537442071889
1.5023,-0.117334949787825
1.5026,-0.117133515636458
1.5029,-0.116933133801999
1.5032,-0.116733798508008
1.5035,-0.116535504017081
1.5038,-0.11633824463054
1.5041,-0.116142014688119
1.5044,-0.115946808567664
1.5047,-0.115752620684828
1.505,-0.115559445492778
1.5053,-0.115367277481885
1.5056,-0.115176111179441
1.5059,-0.114985941149365
1.5062,-0.114796761991919
1.5065,-0.114608568343408
1.5068,-0.114421354875918
1.5071,-0.114235116297013
1.5074,-0.114049847349475
1.5077,-0.113865542811023
1.508,-0.113682197494035
1.5083,-0.113499806245283
1.5086,-0.113318363945666
1.5089,-0.113137865509948
1.5092,-0.112958305886479
1.5095,-0.112779680056958
1.5098,-0.112601983036156
1.5101,-0.112425209871672
1.5104,-0.112249355643667
1.5107,-0.112074415464637
1.511,-0.111900384479138
1.5113,-0.11172725786355
1.5116,-0.111555030825838
1.5119,-0.111383698605306
1.5122,-0.111213256472353
1.5125,-0.111043699728246
1.5128,-0.11087502370487
1.5131,-0.110707223764512
1.5134,-0.110540295299616
1.5137,-0.110374233732562
1.514,-0.110209034515428
1.5143,-0.110044693129788
1.5146,-0.109881205086461
1.5149,-0.109718565925314
1.5152,-0.10955677121502
1.5155,-0.109395816552873
1.5158,-0.109235697564534
1.5161,-0.109076409903855
1.5164,-0.108917949252638
1.5167,-0.108760311320448
1.517,-0.108603491844394
1.5173,-0.108447486588922
1.5176,-0.10829229134562
1.5179,-0.108137901933006
1.5182,-0.107984314196345
1.5185,-0.107831524007427
1.5188,-0.107679527264389
1.5191,-0.107528319891509
1.5194,-0.107377897839026
1.5197,-0.107228257082933
1.52,-0.107079393624797
1.5203,-0.106931303491567
1.5206,-0.106783982735397
1.5209,-0.106637427433445
1.5212,-0.106491633687702
1.5215,-0.106346597624808
1.5218,-0.106202315395871
1.5221,-0.106058783176285
1.5224,-0.105915997165565
1.5227,-0.105773953587157
1.523,-0.105632648688274
1.5233,-0.105492078739719
1.5236,-0.105352240035722
1.5239,-0.105213128893759
1.5242,-0.105074741654392
1.5245,-0.104937074681103
1.5248,-0.104800124360125
1.5251,-0.104663887100281
1.5254,-0.104528359332825
1.5257,-0.104393537511274
1.526,-0.104259418111256
1.5263,-0.104125997630348
1.5266,-0.103993272587919
1.5269,-0.103861239524977
1.5272,-0.103729895004014
1.5275,-0.10359923560886
1.5278,-0.103469257944517
1.5281,-0.103339958637022
1.5284,-0.103211334333295
1.5287,-0.103083381700992
1.529,-0.102956097428347
1.5293,-0.102829478224053
1.5296,-0.102703520817093
1.5299,-0.102578221956614
1.5302,-0.102453578411773
1.5305,-0.102329586971604
1.5308,-0.102206244444884
1.5311,-0.102083547659986
1.5314,-0.101961493464749
1.5317,-0.101840078726331
1.532,-0.101719300331096
1.5323,-0.101599155184461
1.5326,-0.10147964021077
1.5329,-0.101360752353169
1.5332,-0.101242488573472
1.5335,-0.101124845852031
1.5338,-0.101007821187605
1.5341,-0.100891411597241
1.5344,-0.100775614116152
1.5347,-0.100660425797575
1.535,-0.100545843712665
1.5353,-0.100431864950361
1.5356,-0.100318486617278
1.5359,-0.100205705837566
1.5362,-0.100093519752816
1.5365,-0.0999819255219176
1.5368,-0.0998709203209595
1.5371,-0.0997605013431034
1.5374,-0.0996506657984682
1.5377,-0.0995414109140217
1.538,-0.0994327339334636
1.5383,-0.0993246321171109
1.5386,-0.0992171027417916
1.5389,-0.099110143100722
1.5392,-0.0990037505034157
1.5395,-0.0988979222755557
1.5398,-0.0987926557589023
1.5401,-0.0986879483111631
1.5404,-0.0985837973059226
1.5407,-0.0984802001324987
1.541,-0.0983771541958643
1.5413,-0.0982746569165256
1.5416,-0.0981727057304377
1.5419,-0.0980712980888869
1.5422,-0.0979704314583937
1.5425,-0.0978701033206188
1.5428,-0.0977703111722519
1.5431,-0.0976710525249252
1.5434,-0.0975723249051041
1.5437,-0.0974741258539953
1.544,-0.097376452927458
1.5443,-0.0972793036958898
1.5446,-0.09718267574415
1.5449,-0.0970865666714525
1.5452,-0.0969909740912779
1.5455,-0.0968958956312887
1.5458,-0.0968013289332175
1.5461,-0.0967072716527918
1.5464,-0.0966137214596444
1.5467,-0.0965206760372095
1.547,-0.0964281330826525
1.5473,-0.0963360903067589
1.5476,-0.0962445454338734
1.5479,-0.0961534962017891
1.5482,-0.0960629403616759
1.5485,-0.0959728756779871
1.5488,-0.0958832999283812
1.5491,-0.0957942109036325
1.5494,-0.09570560640755
1.5497,-0.0956174842568916
1.55,-0.0955298422812864
1.5503,-0.095442678323149
1.5506,-0.0953559902376042
1.5509,-0.095269775892395
1.5512,-0.0951840331678188
1.5515,-0.0950987599566348
1.5518,-0.0950139541639951
1.5521,-0.0949296137073617
1.5524,-0.0948457365164284
1.5527,-0.0947623205330519
1.553,-0.0946793637111577
1.5533,-0.0945968640166924
1.5536,-0.0945148194275256
1.5539,-0.0944332279333848
1.5542,-0.0943520875357772
1.5545,-0.09427139624793
1.5548,-0.0941911520946997
1.5551,-0.0941113531125078
1.5554,-0.094031997349275
1.5557,-0.0939530828643427
1.556,-0.0938746077284072
1.5563,-0.0937965700234439
1.5566,-0.0937189678426479
1.5569,-0.0936417992903587
1.5572,-0.0935650624819881
1.5575,-0.093488755543962
1.5578,-0.0934128766136519
1.5581,-0.0933374238392984
1.5584,-0.093262395379957
1.5587,-0.093187789405425
1.559,-0.0931136040961831
1.5593,-0.0930398376433195
1.5596,-0.0929664882484814
1.5599,-0.0928935541237988
1.5602,-0.092821033491823
1.5605,-0.0927489245854772
1.5608,-0.0926772256479734
1.5611,-0.0926059349327626
1.5614,-0.092535050703479
1.5617,-0.0924645712338683
1.562,-0.0923944948077302
1.5623,-0.0923248197188598
1.5626,-0.0922555442709982
1.5629,-0.092186666777749
1.5632,-0.0921181855625495
1.5635,-0.092050098958585
1.5638,-0.0919824053087551
1.5641,-0.0919151029656
1.5644,-0.0918481902912523
1.5647,-0.0917816656573746
1.565,-0.0917155274451143
1.5653,-0.0916497740450307
1.5656,-0.0915844038570579
1.5659,-0.091519415290443
1.5662,-0.091454806763685
1.5665,-0.0913905767044926
1.5668,-0.0913267235497294
1.5671,-0.0912632457453482
1.5674,-0.0912001417463553
1.5677,-0.0911374100167454
1.568,-0.0910750490294597
1.5683,-0.0910130572663275
1.5686,-0.0909514332180134
1.5689,-0.0908901753839814
1.5692,-0.0908292822724258
1.5695,-0.0907687524002282
1.5698,-0.0907085842929167
1.5701,-0.0906487764846007
1.5704,-0.0905893275179447
1.5707,-0.0905302359440863
1.571,-0.0904715003226241
1.5713,-0.0904131192215508
1.5716,-0.0903550912172064
1.5719,-0.0902974148942288
1.5722,-0.0902400888455196
1.5725,-0.09018311167219
1.5728,-0.0901264819835155
1.5731,-0.0900701983968815
1.5734,-0.0900142595377559
1.5737,-0.089958664039632
1.574,-0.089903410543987
1.5743,-0.0898484977002367
1.5746,-0.0897939241656915
1.5749,-0.0897396886055116
1.5752,-0.0896857896926739
1.5755,-0.0896322261079149
1.5758,-0.0895789965396882
1.5761,-0.0895260996841419
1.5764,-0.0894735342450501
1.5767,-0.0894212989337884
1.577,-0.0893693924692898
1.5773,-0.0893178135779988
1.5776,-0.0892665609938298
1.5779,-0.0892156334581372
1.5782,-0.0891650297196625
1.5785,-0.0891147485345057
1.5788,-0.0890647886660724
1.5791,-0.0890151488850478
1.5794,-0.0889658279693508
1.5797,-0.0889168247040904
1.58,-0.0888681378815415
1.5803,-0.0888197663010927
1.5806,-0.0887717087692177
1.5809,-0.0887239640994271
1.5812,-0.0886765311122465
1.5815,-0.0886294086351613
1.5818,-0.0885825955026012
1.5821,-0.0885360905558777
1.5824,-0.0884898926431752
1.5827,-0.0884440006194896
1.583,-0.0883984133466115
1.5833,-0.0883531296930815
1.5836,-0.0883081485341586
1.5839,-0.0882634687517817
1.5842,-0.0882190892345388
1.5845,-0.0881750088776241
1.5848,-0.088131226582823
1.5851,-0.0880877412584527
1.5854,-0.0880445518193472
1.5857,-0.088001657186815
1.586,-0.0879590562886131
1.5863,-0.0879167480589026
1.5866,-0.0878747314382299
1.5869,-0.0878330053734754
1.5872,-0.08779156881785
1.5875,-0.0877504207308305
1.5878,-0.0877095600781471
1.5881,-0.0876689858317531
1.5884,-0.0876286969697822
1.5887,-0.0875886924765269
1.589,-0.0875489713423976
1.5893,-0.0875095325639054
1.5896,-0.0874703751436226
1.5899,-0.0874314980901511
1.5902,-0.0873929004180979
1.5905,-0.0873545811480438
1.5908,-0.0873165393065076
1.5911,-0.0872787739259285
1.5914,-0.0872412840446284
1.5917,-0.0872040687067814
1.592,-0.0871671269623916
1.5923,-0.0871304578672601
1.5926,-0.0870940604829571
1.5929,-0.0870579338767986
1.5932,-0.0870220771218109
1.5935,-0.086986489296703
1.5938,-0.0869511694858501
1.5941,-0.0869161167792533
1.5944,-0.0868813302725163
1.5947,-0.0868468090668264
1.595,-0.0868125522689143
1.5953,-0.0867785589910366
1.5956,-0.0867448283509502
1.5959,-0.0867113594718755
1.5962,-0.0866781514824867
1.5965,-0.0866452035168703
1.5968,-0.0866125147145091
1.5971,-0.0865800842202568
1.5974,-0.086547911184304
1.5977,-0.086515994762162
1.598,-0.0864843341146357
1.5983,-0.0864529284077968
1.5986,-0.0864217768129598
1.5989,-0.0863908785066602
1.5992,-0.086360232670628
1.5995,-0.0863298384917602
1.5998,-0.0862996951621084
1.6001,-0.0862698018788408
1.6004,-0.0862401578442272
1.6007,-0.0862107622656194
1.601,-0.0861816143554103
1.6013,-0.0861527133310326
1.6016,-0.0861240584149284
1.6019,-0.0860956488345164
1.6022,-0.0860674838221804
1.6025,-0.086039562615251
1.6028,-0.086011884455963
1.6031,-0.0859844485914564
1.6034,-0.0859572542737465
1.6037,-0.085930300759693
1.604,-0.0859035873109922
1.6043,-0.0858771131941445
1.6046,-0.0858508776804444
1.6049,-0.0858248800459471
1.6052,-0.0857991195714582
1.6055,-0.085773595542504
1.6058,-0.0857483072493167
1.6061,-0.0857232539868134
1.6064,-0.0856984350545771
1.6067,-0.0856738497568258
1.607,-0.0856494974024114
1.6073,-0.0856253773047772
1.6076,-0.0856014887819578
1.6079,-0.085577831156554
1.6082,-0.0855544037557032
1.6085,-0.0855312059110726
1.6088,-0.0855082369588348
1.6091,-0.0854854962396475
1.6094,-0.0854629830986392
1.6097,-0.0854406968853845
1.61,-0.0854186369538918
1.6103,-0.0853968026625736
1.6106,-0.0853751933742475
1.6109,-0.0853538084560966
1.6112,-0.0853326472796679
1.6115,-0.0853117092208412
1.6118,-0.085290993659824
1.6121,-0.0852704999811228
1.6124,-0.0852502275735286
1.6127,-0.0852301758301087
1.613,-0.0852103441481763
1.6133,-0.0851907319292769
1.6136,-0.0851713385791751
1.6139,-0.0851521635078361
1.6142,-0.085133206129411
1.6145,-0.0851144658622061
1.6148,-0.0850959421286919
1.6151,-0.0850776343554634
1.6154,-0.0850595419732336
1.6157,-0.0850416644168157
1.616,-0.0850240011251149
1.6163,-0.0850065515410962
1.6166,-0.0849893151117793
1.6169,-0.0849722912882241
1.6172,-0.0849554795255097
1.6175,-0.0849388792827218
1.6178,-0.0849224900229358
1.6181,-0.0849063112132012
1.6184,-0.0848903423245336
1.6187,-0.0848745828318835
1.619,-0.0848590322141416
1.6193,-0.0848436899541068
1.6196,-0.0848285555384814
1.6199,-0.0848136284578547
1.6202,-0.0847989082066841
1.6205,-0.0847843942832816
1.6208,-0.0847700861898133
1.6211,-0.0847559834322609
1.6214,-0.0847420855204283
1.6217,-0.0847283919679157
1.622,-0.0847149022921156
1.6223,-0.0847016160141816
1.6226,-0.0846885326590382
1.6229,-0.0846756517553526
1.6232,-0.0846629728355202
1.6235,-0.0846504954356583
1.6238,-0.0846382190955905
1.6241,-0.0846261433588303
1.6244,-0.0846142677725735
1.6247,-0.0846025918876784
1.625,-0.0845911152586582
1.6253,-0.0845798374436704
1.6256,-0.0845687580044976
1.6259,-0.0845578765065368
1.6262,-0.0845471925187912
1.6265,-0.0845367056138514
1.6268,-0.0845264153678903
1.6271,-0.0845163213606466
1.6274,-0.0845064231754088
1.6277,-0.0844967203990135
1.628,-0.0844872126218247
1.6283,-0.0844778994377248
1.6286,-0.0844687804441039
1.6289,-0.084459855241849
1.6292,-0.0844511234353293
1.6295,-0.0844425846323853
1.6298,-0.0844342384443217
1.6301,-0.0844260844858913
1.6304,-0.0844181223752827
1.6307,-0.0844103517341184
1.631,-0.0844027721874323
1.6313,-0.0843953833636648
1.6316,-0.0843881848946568
1.6319,-0.0843811764156235
1.6322,-0.0843743575651627
1.6325,-0.0843677279852334
1.6328,-0.0843612873211405
1.6331,-0.0843550352215392
1.6334,-0.0843489713384134
1.6337,-0.0843430953270702
1.634,-0.0843374068461247
1.6343,-0.0843319055574996
1.6346,-0.0843265911264038
1.6349,-0.0843214632213292
1.6352,-0.0843165215140435
1.6355,-0.0843117656795705
1.6358,-0.0843071953961921
1.6361,-0.0843028103454299
1.6364,-0.0842986102120419
1.6367,-0.084294594684008
1.637,-0.084290763452523
1.6373,-0.0842871162119899
1.6376,-0.0842836526600059
1.6379,-0.0842803724973588
1.6382,-0.08427727542801
1.6385,-0.0842743611590937
1.6388,-0.0842716294009052
1.6391,-0.0842690798668909
1.6394,-0.0842667122736423
1.6397,-0.0842645263408808
1.64,-0.0842625217914592
1.6403,-0.0842606983513472
1.6406,-0.0842590557496204
1.6409,-0.0842575937184607
1.6412,-0.0842563119931372
1.6415,-0.0842552103120075
1.6418,-0.0842542884165049
1.6421,-0.0842535460511284
1.6424,-0.084252982963447
1.6427,-0.0842525989040668
1.643,-0.0842523936266523
1.6433,-0.0842523668878991
1.6436,-0.0842525184475366
1.6439,-0.08425284806831
1.6442,-0.0842533555159813
1.6445,-0.0842540405593243
1.6448,-0.0842549029701045
1.6451,-0.0842559425230872
1.6454,-0.0842571589960157
1.6457,-0.0842585521696174
1.646,-0.0842601218275879
1.6463,-0.0842618677565835
1.6466,-0.0842637897462219
1.6469,-0.0842658875890714
1.6472,-0.0842681610806355
1.6475,-0.0842706100193654
1.6478,-0.0842732342066335
1.6481,-0.0842760334467358
1.6484,-0.0842790075468892
1.6487,-0.0842821563172177
1.649,-0.0842854795707477
1.6493,-0.0842889771234067
1.6496,-0.0842926487940068
1.6499,-0.0842964944042487
1.6502,-0.084300513778713
1.6505,-0.0843047067448509
1.6508,-0.084309073132978
1.6511,-0.0843136127762718
1.6514,-0.0843183255107652
1.6517,-0.0843232111753386
1.652,-0.0843282696117128
1.6523,-0.0843335006644505
1.6526,-0.08433890418094
1.6529,-0.0843444800114018
1.6532,-0.0843502280088702
1.6535,-0.0843561480291989
1.6538,-0.084362239931048
1.6541,-0.0843685035758848
1.6544,-0.0843749388279694
1.6547,-0.0843815455543616
1.655,-0.0843883236249059
1.6553,-0.0843952729122308
1.6556,-0.0844023932917411
1.6559,-0.0844096846416165
1.6562,-0.084417146842809
1.6565,-0.0844247797790223
1.6568,-0.0844325833367315
1.6571,-0.0844405574051554
1.6574,-0.0844487018762685
1.6577,-0.0844570166447834
1.658,-0.0844655016081605
1.6583,-0.0844741566665885
1.6586,-0.0844829817229874
1.6589,-0.0844919766830072
1.6592,-0.0845011414550169
1.6595,-0.0845104759501046
1.6598,-0.0845199800820725
1.6601,-0.0845296537674293
1.6604,-0.0845394969253899
1.6607,-0.0845495094778739
1.661,-0.0845596913494923
1.6613,-0.0845700424675523
1.6616,-0.0845805627620513
1.6619,-0.0845912521656664
1.6622,-0.084602110613766
1.6625,-0.0846131380443883
1.6628,-0.0846243343982484
1.6631,-0.0846356996187309
1.6634,-0.0846472336518887
1.6637,-0.0846589364464398
1.664,-0.0846708079537561
1.6643,-0.0846828481278749
1.6646,-0.084695056925479
1.6649,-0.0847074343059046
1.6652,-0.0847199802311345
1.6655,-0.0847326946657969
1.6658,-0.0847455775771552
1.6661,-0.0847586289351174
1.6664,-0.0847718487122176
1.6667,-0.0847852368836296
1.667,-0.0847987934271489
1.6673,-0.0848125183232009
1.6676,-0.0848264115548312
1.6679,-0.0848404731077092
1.6682,-0.0848547029701147
1.6685,-0.0848691011329508
1.6688,-0.0848836675897227
1.6691,-0.0848984023365582
1.6694,-0.084913305372179
1.6697,-0.0849283766979207
1.67,-0.0849436163177141
1.6703,-0.084959024238099
1.6706,-0.0849746004682005
1.6709,-0.0849903450197528
1.6712,-0.085006257907069
1.6715,-0.0850223391470662
1.6718,-0.0850385887592451
1.6721,-0.0850550067656912
1.6724,-0.0850715931910759
1.6727,-0.0850883480626578
1.673,-0.0851052714102721
1.6733,-0.0851223632663336
1.6736,-0.0851396236658411
1.6739,-0.0851570526463587
1.6742,-0.0851746502480345
1.6745,-0.085192416513586
1.6748,-0.0852103514882944
1.6751,-0.0852284552200217
1.6754,-0.0852467277591958
1.6757,-0.0852651691588031
1.676,-0.0852837794744037
1.6763,-0.0853025587641194
1.6766,-0.085321507088633
1.6769,-0.0853406245111907
1.6772,-0.0853599110975962
1.6775,-0.0853793669162189
1.6778,-0.0853989920379785
1.6781,-0.0854187865363577
1.6784,-0.0854387504873895
1.6787,-0.0854588839696683
1.679,-0.0854791870643417
1.6793,-0.085499659855108
1.6796,-0.0855203024282187
1.6799,-0.0855411148724821
1.6802,-0.0855620972792512
1.6805,-0.0855832497424356
1.6808,-0.0856045723584886
1.6811,-0.0856260652264215
1.6814,-0.0856477284477886
1.6817,-0.0856695621266968
1.682,-0.0856915663697974
1.6823,-0.0857137412862976
1.6826,-0.08573608698794
1.6829,-0.0857586035890291
1.6832,-0.085781291206402
1.6835,-0.0858041499594589
1.6838,-0.0858271799701364
1.6841,-0.085850381362919
1.6844,-0.0858737542648461
1.6847,-0.085897298805499
1.685,-0.0859210151170038
1.6853,-0.085944903334036
1.6856,-0.085968963593827
1.6859,-0.0859931960361431
1.6862,-0.0860176008033113
1.6865,-0.0860421780401976
1.6868,-0.0860669278942258
1.6871,-0.0860918505153593
1.6874,-0.0861169460561258
1.6877,-0.0861422146715898
1.688,-0.0861676565193757
1.6883,-0.0861932717596561
1.6886,-0.0862190605551609
1.6889,-0.0862450230711676
1.6892,-0.0862711594755119
1.6895,-0.0862974699385831
1.6898,-0.0863239546333286
1.6901,-0.0863506137352529
1.6904,-0.0863774474224137
1.6907,-0.0864044558754326
1.691,-0.0864316392774957
