"Freq [GHz]","dB(S(1,1)) []"
1.4282,-0.261314832835894
1.4285,-0.260248594245624
1.4288,-0.259189507905455
1.4291,-0.258137514994126
1.4294,-0.257092557298816
1.4297,-0.256054577207502
1.43,-0.255023517701442
1.4303,-0.253999322347781
1.4306,-0.252981935292251
1.4309,-0.251971301251973
1.4312,-0.250967365508377
1.4315,-0.249970073900216
1.4318,-0.248979372816686
1.4321,-0.247995209190641
1.4324,-0.247017530491913
1.4327,-0.246046284720709
1.433,-0.245081420401143
1.4333,-0.244122886574807
1.4336,-0.243170632794479
1.4339,-0.242224609117897
1.4342,-0.241284766101634
1.4345,-0.240351054795046
1.4348,-0.239423426734324
1.4351,-0.238501833936608
1.4354,-0.237586228894214
1.4357,-0.236676564568901
1.436,-0.235772794386269
1.4363,-0.234874872230192
1.4366,-0.233982752437354
1.4369,-0.233096389791848
1.4372,-0.23221573951986
1.4375,-0.231340757284422
1.4378,-0.230471399180246
1.4381,-0.229607621728609
1.4384,-0.228749381872333
1.4387,-0.227896636970824
1.439,-0.227049344795174
1.4393,-0.226207463523341
1.4396,-0.225370951735384
1.4399,-0.22453976840878
1.4402,-0.223713872913779
1.4405,-0.22289322500885
1.4408,-0.222077784836178
1.4411,-0.221267512917214
1.4414,-0.22046237014829
1.4417,-0.219662317796308
1.442,-0.218867317494467
1.4423,-0.218077331238051
1.4426,-0.217292321380292
1.4429,-0.216512250628267
1.4432,-0.215737082038855
1.4435,-0.214966779014763
1.4438,-0.214201305300575
1.4441,-0.213440624978894
1.4444,-0.212684702466493
1.4447,-0.211933502510558
1.445,-0.21118699018494
1.4453,-0.210445130886494
1.4456,-0.209707890331433
1.4459,-0.208975234551765
1.4462,-0.208247129891742
1.4465,-0.207523543004382
1.4468,-0.206804440848021
1.4471,-0.206089790682923
1.4474,-0.205379560067912
1.4477,-0.204673716857078
1.448,-0.203972229196509
1.4483,-0.203275065521056
1.4486,-0.202582194551156
1.4489,-0.201893585289698
1.4492,-0.201209207018921
1.4495,-0.200529029297338
1.4498,-0.199853021956738
1.4501,-0.199181155099183
1.4504,-0.198513399094076
1.4507,-0.197849724575256
1.451,-0.197190102438116
1.4513,-0.196534503836786
1.4516,-0.195882900181323
1.4519,-0.195235263134949
1.4522,-0.194591564611344
1.4525,-0.19395177677193
1.4528,-0.19331587202323
1.4531,-0.192683823014227
1.4534,-0.192055602633794
1.4537,-0.191431184008118
1.454,-0.190810540498172
1.4543,-0.190193645697243
1.4546,-0.189580473428432
1.4549,-0.188970997742256
1.4552,-0.188365192914218
1.4555,-0.187763033442444
1.4558,-0.187164494045351
1.4561,-0.186569549659307
1.4564,-0.185978175436365
1.4567,-0.185390346741993
1.457,-0.184806039152853
1.4573,-0.184225228454594
1.4576,-0.183647890639671
1.4579,-0.183074001905203
1.4582,-0.182503538650844
1.4585,-0.181936477476695
1.4588,-0.181372795181216
1.4591,-0.180812468759199
1.4594,-0.180255475399733
1.4597,-0.179701792484206
1.46,-0.179151397584345
1.4603,-0.178604268460249
1.4606,-0.178060383058479
1.4609,-0.177519719510145
1.4612,-0.176982256129031
1.4615,-0.176447971409734
1.4618,-0.175916844025835
1.4621,-0.175388852828073
1.4624,-0.174863976842575
1.4627,-0.17434219526906
1.463,-0.173823487479113
1.4633,-0.173307833014436
1.4636,-0.172795211585158
1.4639,-0.172285603068138
1.4642,-0.171778987505289
1.4645,-0.171275345101951
1.4648,-0.170774656225234
1.4651,-0.17027690140244
1.4654,-0.169782061319441
1.4657,-0.16929011681913
1.466,-0.168801048899849
1.4663,-0.168314838713872
1.4666,-0.167831467565864
1.4669,-0.167350916911405
1.4672,-0.166873168355481
1.4675,-0.166398203651042
1.4678,-0.16592600469754
1.4681,-0.165456553539498
1.4684,-0.164989832365091
1.4687,-0.164525823504757
1.469,-0.164064509429802
1.4693,-0.163605872751038
1.4696,-0.163149896217432
1.4699,-0.162696562714765
1.4702,-0.162245855264312
1.4705,-0.161797757021541
1.4708,-0.161352251274812
1.4711,-0.160909321444108
1.4714,-0.160468951079765
1.4717,-0.160031123861233
1.472,-0.159595823595835
1.4723,-0.15916303421755
1.4726,-0.158732739785805
1.4729,-0.158304924484279
1.4732,-0.15787957261973
1.4735,-0.157456668620828
1.4738,-0.157036197036991
1.4741,-0.156618142537259
1.4744,-0.156202489909154
1.4747,-0.155789224057578
1.475,-0.155378330003695
1.4753,-0.154969792883852
1.4756,-0.154563597948493
1.4759,-0.154159730561098
1.4762,-0.153758176197122
1.4765,-0.153358920442954
1.4768,-0.152961948994895
1.4771,-0.152567247658113
1.4774,-0.152174802345666
1.4777,-0.151784599077473
1.478,-0.151396623979344
1.4783,-0.151010863282002
1.4786,-0.150627303320112
1.4789,-0.15024593053133
1.4792,-0.149866731455352
1.4795,-0.14948969273298
1.4798,-0.149114801105206
1.4801,-0.14874204341229
1.4804,-0.148371406592849
1.4807,-0.148002877682977
1.481,-0.147636443815342
1.4813,-0.147272092218321
1.4816,-0.146909810215136
1.4819,-0.146549585222983
1.4822,-0.146191404752194
1.4825,-0.145835256405401
1.4828,-0.145481127876692
1.4831,-0.1451290069508
1.4834,-0.144778881502289
1.4837,-0.144430739494743
1.484,-0.144084568979985
1.4843,-0.143740358097264
1.4846,-0.143398095072509
1.4849,-0.143057768217528
1.4852,-0.142719365929268
1.4855,-0.142382876689042
1.4858,-0.142048289061795
1.4861,-0.14171559169536
1.4864,-0.141384773319728
1.4867,-0.141055822746318
1.487,-0.140728728867275
1.4873,-0.140403480654748
1.4876,-0.140080067160188
1.4879,-0.139758477513669
1.4882,-0.139438700923185
1.4885,-0.139120726673975
1.4888,-0.13880454412786
1.4891,-0.138490142722554
1.4894,-0.138177511971038
1.4897,-0.137866641460873
1.49,-0.137557520853578
1.4903,-0.137250139883985
1.4906,-0.136944488359602
1.4909,-0.136640556159992
1.4912,-0.136338333236154
1.4915,-0.136037809609902
1.4918,-0.135738975373267
1.4921,-0.135441820687894
1.4924,-0.135146335784442
1.4927,-0.134852510961995
1.493,-0.134560336587498
1.4933,-0.13426980309515
1.4936,-0.133980900985856
1.4939,-0.133693620826648
1.4942,-0.133407953250135
1.4945,-0.133123888953942
1.4948,-0.132841418700165
1.4951,-0.132560533314829
1.4954,-0.13228122368734
1.4957,-0.132003480769976
1.496,-0.131727295577325
1.4963,-0.131452659185803
1.4966,-0.131179562733105
1.4969,-0.130907997417706
1.4972,-0.130637954498359
1.4975,-0.130369425293589
1.4978,-0.130102401181194
1.4981,-0.129836873597756
1.4984,-0.129572834038157
1.4987,-0.129310274055092
1.499,-0.129049185258592
1.4993,-0.128789559315559
1.4996,-0.128531387949286
1.4999,-0.128274662939007
1.5002,-0.128019376119427
1.5005,-0.127765519380265
1.5008,-0.127513084665828
1.5011,-0.127262063974529
1.5014,-0.127012449358482
1.5017,-0.126764232923033
1.502,-0.126517406826355
1.5023,-0.126271963278994
1.5026,-0.126027894543468
1.5029,-0.125785192933829
1.5032,-0.125543850815254
1.5035,-0.125303860603636
1.5038,-0.125065214765163
1.5041,-0.124827905815933
1.5044,-0.12459192632153
1.5047,-0.124357268896653
1.505,-0.124123926204695
1.5053,-0.123891890957381
1.5056,-0.123661155914359
1.5059,-0.12343171388284
1.5062,-0.123203557717196
1.5065,-0.122976680318606
1.5068,-0.122751074634678
1.5071,-0.122526733659068
1.5074,-0.122303650431138
1.5077,-0.122081818035585
1.508,-0.121861229602076
1.5083,-0.121641878304911
1.5086,-0.121423757362655
1.5089,-0.121206860037796
1.5092,-0.120991179636417
1.5095,-0.120776709507821
1.5098,-0.120563443044229
1.5101,-0.120351373680425
1.5104,-0.120140494893425
1.5107,-0.11993080020216
1.511,-0.119722283167136
1.5113,-0.119514937390123
1.5116,-0.119308756513827
1.5119,-0.119103734221585
1.5122,-0.118899864237034
1.5125,-0.118697140323828
1.5128,-0.118495556285292
1.5131,-0.118295105964149
1.5134,-0.118095783242208
1.5137,-0.117897582040058
1.514,-0.11770049631678
1.5143,-0.117504520069651
1.5146,-0.117309647333846
1.5149,-0.117115872182158
1.5152,-0.116923188724708
1.5155,-0.116731591108664
1.5158,-0.116541073517959
1.5161,-0.116351630173009
1.5164,-0.116163255330441
1.5167,-0.11597594328282
1.517,-0.115789688358384
1.5173,-0.115604484920755
1.5176,-0.115420327368697
1.5179,-0.115237210135842
1.5182,-0.115055127690426
1.5185,-0.114874074535037
1.5188,-0.114694045206349
1.5191,-0.114515034274881
1.5194,-0.114337036344739
1.5197,-0.114160046053355
1.52,-0.113984058071258
1.5203,-0.113809067101813
1.5206,-0.113635067880996
1.5209,-0.113462055177136
1.5212,-0.113290023790683
1.5215,-0.113118968553967
1.5218,-0.112948884330973
1.5221,-0.112779766017104
1.5224,-0.112611608538938
1.5227,-0.112444406854028
1.523,-0.112278155950645
1.5233,-0.11211285084757
1.5236,-0.111948486593869
1.5239,-0.111785058268674
1.5242,-0.111622560980962
1.5245,-0.111460989869335
1.5248,-0.111300340101811
1.5251,-0.111140606875611
1.5254,-0.110981785416941
1.5257,-0.110823870980798
1.526,-0.110666858850737
1.5263,-0.110510744338691
1.5266,-0.110355522784757
1.5269,-0.110201189556989
1.5272,-0.110047740051206
1.5275,-0.10989516969079
1.5278,-0.109743473926484
1.5281,-0.109592648236211
1.5284,-0.109442688124862
1.5287,-0.109293589124119
1.529,-0.109145346792259
1.5293,-0.108997956713964
1.5296,-0.108851414500136
1.5299,-0.108705715787715
1.5302,-0.108560856239486
1.5305,-0.10841683154391
1.5308,-0.108273637414926
1.5311,-0.108131269591793
1.5314,-0.107989723838895
1.5317,-0.10784899594557
1.532,-0.107709081725942
1.5323,-0.107569977018738
1.5326,-0.107431677687126
1.5329,-0.10729417961853
1.5332,-0.107157478724484
1.5335,-0.107021570940441
1.5338,-0.106886452225625
1.5341,-0.106752118562853
1.5344,-0.106618565958384
1.5347,-0.10648579044175
1.535,-0.106353788065594
1.5353,-0.106222554905517
1.5356,-0.106092087059917
1.5359,-0.105962380649831
1.5362,-0.105833431818787
1.5365,-0.105705236732636
1.5368,-0.105577791579415
1.5371,-0.105451092569184
1.5374,-0.105325135933893
1.5377,-0.105199917927203
1.538,-0.105075434824371
1.5383,-0.104951682922085
1.5386,-0.104828658538326
1.5389,-0.104706358012213
1.5392,-0.10458477770388
1.5395,-0.104463913994315
1.5398,-0.104343763285232
1.5401,-0.104224321998924
1.5404,-0.104105586578134
1.5407,-0.103987553485906
1.541,-0.103870219205464
1.5413,-0.10375358024006
1.5416,-0.103637633112858
1.5419,-0.103522374366785
1.5422,-0.103407800564409
1.5425,-0.103293908287816
1.5428,-0.103180694138462
1.5431,-0.103068154737055
1.5434,-0.102956286723432
1.5437,-0.102845086756432
1.544,-0.102734551513754
1.5443,-0.102624677691854
1.5446,-0.102515462005815
1.5449,-0.10240690118922
1.5452,-0.102298991994037
1.5455,-0.102191731190498
1.5458,-0.102085115566966
1.5461,-0.10197914192985
1.5464,-0.101873807103446
1.5467,-0.101769107929853
1.547,-0.10166504126884
1.5473,-0.101561603997742
1.5476,-0.10145879301134
1.5479,-0.101356605221744
1.5482,-0.101255037558297
1.5485,-0.101154086967446
1.5488,-0.101053750412646
1.5491,-0.100954024874243
1.5494,-0.100854907349364
1.5497,-0.100756394851819
1.55,-0.100658484411986
1.5503,-0.100561173076712
1.5506,-0.100464457909199
1.5509,-0.100368335988908
1.5512,-0.10027280441145
1.5515,-0.100177860288493
1.5518,-0.100083500747651
1.5521,-0.0999897229323803
1.5524,-0.0998965240018951
1.5527,-0.0998039011310566
1.553,-0.0997118515102664
1.5533,-0.0996203723453943
1.5536,-0.0995294608576575
1.5539,-0.0994391142835321
1.5542,-0.099349329874664
1.5545,-0.0992601048977647
1.5548,-0.0991714366345246
1.5551,-0.0990833223815147
1.5554,-0.0989957594500994
1.5557,-0.0989087451663358
1.556,-0.0988222768708977
1.5563,-0.0987363519189658
1.5566,-0.0986509676801602
1.5569,-0.0985661215384269
1.5572,-0.0984818108919794
1.5575,-0.0983980331531763
1.5578,-0.0983147857484644
1.5581,-0.098232066118275
1.5584,-0.0981498717169478
1.5587,-0.0980682000126405
1.559,-0.0979870484872451
1.5593,-0.0979064146363114
1.5596,-0.0978262959689463
1.5599,-0.0977466900077604
1.5602,-0.0976675942887542
1.5605,-0.0975890063612581
1.5608,-0.0975109237878519
1.5611,-0.0974333441442683
1.5614,-0.0973562650193374
1.5617,-0.0972796840148823
1.562,-0.0972035987456672
1.5623,-0.0971280068392993
1.5626,-0.0970529059361612
1.5629,-0.0969782936893361
1.5632,-0.0969041677645279
1.5635,-0.0968305258399871
1.5638,-0.0967573656064425
1.5641,-0.0966846847670074
1.5644,-0.0966124810371448
1.5647,-0.0965407521445452
1.565,-0.0964694958290988
1.5653,-0.0963987098427944
1.5656,-0.0963283919496629
1.5659,-0.0962585399257031
1.5662,-0.0961891515588062
1.5665,-0.0961202246486952
1.5668,-0.0960517570068515
1.5671,-0.0959837464564457
1.5674,-0.0959161908322738
1.5677,-0.0958490879806787
1.568,-0.0957824357595033
1.5683,-0.0957162320379988
1.5686,-0.095650474696778
1.5689,-0.0955851616277467
1.5692,-0.0955202907340268
1.5695,-0.0954558599299122
1.5698,-0.0953918671407846
1.5701,-0.0953283103030589
1.5704,-0.0952651873641246
1.5707,-0.0952024962822751
1.571,-0.0951402350266507
1.5713,-0.0950784015771746
1.5716,-0.0950169939244935
1.5719,-0.0949560100699084
1.5722,-0.0948954480253319
1.5725,-0.0948353058132142
1.5728,-0.0947755814664835
1.5731,-0.094716273028498
1.5734,-0.0946573785529753
1.5737,-0.0945988961039433
1.574,-0.0945408237556775
1.5743,-0.0944831595926395
1.5746,-0.0944259017094336
1.5749,-0.0943690482107424
1.5752,-0.0943125972112648
1.5755,-0.0942565468356696
1.5758,-0.0942008952185411
1.5761,-0.0941456405043186
1.5764,-0.0940907808472369
1.5767,-0.0940363144112901
1.577,-0.0939822393701638
1.5773,-0.0939285539071827
1.5776,-0.0938752562152653
1.5779,-0.0938223444968687
1.5782,-0.0937698169639226
1.5785,-0.0937176718378079
1.5788,-0.0936659073492742
1.5791,-0.0936145217384098
1.5794,-0.0935635132545788
1.5797,-0.0935128801563817
1.58,-0.0934626207115951
1.5803,-0.0934127331971327
1.5806,-0.0933632158989817
1.5809,-0.093314067112175
1.5812,-0.0932652851407231
1.5815,-0.09321686829758
1.5818,-0.0931688149045799
1.5821,-0.0931211232924108
1.5824,-0.0930737918005553
1.5827,-0.0930268187772356
1.583,-0.0929802025793908
1.5833,-0.0929339415726082
1.5836,-0.0928880341310887
1.5839,-0.0928424786376053
1.5842,-0.0927972734834428
1.5845,-0.0927524170683733
1.5848,-0.0927079078005943
1.5851,-0.0926637440966932
1.5854,-0.0926199243816101
1.5857,-0.0925764470885767
1.586,-0.0925333106590891
1.5863,-0.0924905135428594
1.5866,-0.0924480541977782
1.5869,-0.0924059310898582
1.5872,-0.0923641426932112
1.5875,-0.0923226874899913
1.5878,-0.0922815639703655
1.5881,-0.0922407706324644
1.5884,-0.0922003059823472
1.5887,-0.0921601685339563
1.589,-0.0921203568090821
1.5893,-0.092080869337322
1.5896,-0.0920417046560378
1.5899,-0.0920028613103208
1.5902,-0.0919643378529503
1.5905,-0.0919261328443589
1.5908,-0.0918882448525864
1.5911,-0.0918506724532546
1.5914,-0.0918134142295084
1.5917,-0.0917764687720095
1.592,-0.091739834678864
1.5923,-0.0917035105556163
1.5926,-0.0916674950151912
1.5929,-0.0916317866778669
1.5932,-0.0915963841712395
1.5935,-0.091561286130182
1.5938,-0.0915264911968176
1.5941,-0.0914919980204674
1.5944,-0.0914578052576392
1.5947,-0.0914239115719682
1.595,-0.0913903156342028
1.5953,-0.0913570161221562
1.5956,-0.09132401172068
1.5959,-0.0912913011216266
1.5962,-0.0912588830238156
1.5965,-0.091226756133005
1.5968,-0.0911949191618503
1.5971,-0.0911633708298844
1.5974,-0.0911321098634631
1.5977,-0.0911011349957581
1.598,-0.0910704449667066
1.5983,-0.0910400385229893
1.5986,-0.09100991441799
1.5989,-0.0909800714117765
1.5992,-0.0909505082710525
1.5995,-0.0909212237691441
1.5998,-0.0908922166859547
1.6001,-0.090863485807945
1.6004,-0.0908350299280955
1.6007,-0.0908068478458794
1.601,-0.0907789383672304
1.6013,-0.0907513003045177
1.6016,-0.0907239324765111
1.6019,-0.0906968337083547
1.6022,-0.0906700028315418
1.6025,-0.0906434386838687
1.6028,-0.0906171401094325
1.6031,-0.0905911059585803
1.6034,-0.0905653350878912
1.6037,-0.0905398263601487
1.604,-0.0905145786443075
1.6043,-0.090489590815468
1.6046,-0.0904648617548549
1.6049,-0.090440390349778
1.6052,-0.0904161754936164
1.6055,-0.0903922160857825
1.6058,-0.0903685110317067
1.6061,-0.0903450592427975
1.6064,-0.0903218596364196
1.6067,-0.0902989111358806
1.607,-0.0902762126703817
1.6073,-0.0902537631750155
1.6076,-0.0902315615907182
1.6079,-0.0902096068642645
1.6082,-0.0901878979482294
1.6085,-0.0901664338009641
1.6088,-0.0901452133865852
1.6091,-0.0901242356749246
1.6094,-0.090103499641529
1.6097,-0.0900830042676197
1.61,-0.0900627485400837
1.6103,-0.0900427314514289
1.6106,-0.0900229519997824
1.6109,-0.0900034091888521
1.6112,-0.0899841020279073
1.6115,-0.0899650295317578
1.6118,-0.0899461907207273
1.6121,-0.0899275846206354
1.6124,-0.0899092102627646
1.6127,-0.0898910666838544
1.613,-0.0898731529260587
1.6133,-0.0898554680369443
1.6136,-0.0898380110694486
1.6139,-0.0898207810818776
1.6142,-0.0898037771378626
1.6145,-0.0897869983063596
1.6148,-0.0897704436616098
1.6151,-0.0897541122831363
1.6154,-0.0897380032557053
1.6157,-0.0897221156693153
1.616,-0.0897064486191761
1.6163,-0.0896910012056829
1.6166,-0.0896757725344002
1.6169,-0.0896607617160415
1.6172,-0.0896459678664436
1.6175,-0.0896313901065563
1.6178,-0.0896170275624073
1.6181,-0.0896028793651019
1.6184,-0.0895889446507898
1.6187,-0.0895752225606459
1.619,-0.0895617122408548
1.6193,-0.089548412842592
1.6196,-0.089535323522006
1.6199,-0.0895224434401909
1.6202,-0.0895097717631782
1.6205,-0.0894973076619087
1.6208,-0.0894850503122286
1.6211,-0.0894729988948463
1.6214,-0.0894611525953443
1.6217,-0.0894495106041332
1.622,-0.0894380721164555
1.6223,-0.0894268363323544
1.6226,-0.0894158024566574
1.6229,-0.0894049696989719
1.6232,-0.0893943372736475
1.6235,-0.0893839043997682
1.6238,-0.0893736703011423
1.6241,-0.089363634206276
1.6244,-0.0893537953483567
1.6247,-0.089344152965241
1.625,-0.0893347062994378
1.6253,-0.0893254545980821
1.6256,-0.0893163971129347
1.6259,-0.0893075331003506
1.6262,-0.0892988618212753
1.6265,-0.0892903825412169
1.6268,-0.0892820945302406
1.6271,-0.0892739970629475
1.6274,-0.0892660894184583
1.6277,-0.0892583708803972
1.628,-0.0892508407368861
1.6283,-0.089243498280515
1.6286,-0.0892363428083384
1.6289,-0.0892293736218499
1.6292,-0.0892225900269714
1.6295,-0.089215991334048
1.6298,-0.0892095768578196
1.6301,-0.0892033459174101
1.6304,-0.0891972978363162
1.6307,-0.0891914319423893
1.631,-0.0891857475678249
1.6313,-0.0891802440491437
1.6316,-0.0891749207271859
1.6319,-0.0891697769470814
1.6322,-0.0891648120582539
1.6325,-0.0891600254143964
1.6328,-0.089155416373464
1.6331,-0.0891509842976514
1.6334,-0.0891467285533891
1.6337,-0.0891426485113224
1.634,-0.089138743546306
1.6343,-0.0891350130373817
1.6346,-0.089131456367775
1.6349,-0.0891280729248751
1.6352,-0.0891248621002223
1.6355,-0.0891218232895018
1.6358,-0.0891189558925245
1.6361,-0.0891162593132186
1.6364,-0.0891137329596133
1.6367,-0.0891113762438305
1.637,-0.0891091885820686
1.6373,-0.0891071693945961
1.6376,-0.0891053181057294
1.6379,-0.089103634143841
1.6382,-0.08910211694132
1.6385,-0.0891007659345823
1.6388,-0.0890995805640504
1.6391,-0.089098560274141
1.6394,-0.0890977045132627
1.6397,-0.089097012733788
1.64,-0.0890964843920584
1.6403,-0.0890961189483629
1.6406,-0.0890959158669374
1.6409,-0.0890958746159373
1.6412,-0.0890959946674469
1.6415,-0.0890962754974484
1.6418,-0.0890967165858313
1.6421,-0.0890973174163624
1.6424,-0.0890980774766922
1.6427,-0.0890989962583305
1.643,-0.0891000732566498
1.6433,-0.0891013079708625
1.6436,-0.0891026999040178
1.6439,-0.0891042485629927
1.6442,-0.0891059534584732
1.6445,-0.08910781410496
1.6448,-0.0891098300207427
1.6451,-0.0891120007278989
1.6454,-0.0891143257522829
1.6457,-0.089116804623519
1.646,-0.0891194368749844
1.6463,-0.089122222043809
1.6466,-0.0891251596708576
1.6469,-0.0891282493007292
1.6472,-0.0891314904817422
1.6475,-0.0891348827659262
1.6478,-0.0891384257090166
1.6481,-0.0891421188704425
1.6484,-0.089145961813312
1.6487,-0.089149954104422
1.649,-0.0891540953142311
1.6493,-0.089158385016857
1.6496,-0.089162822790072
1.6499,-0.0891674082152902
1.6502,-0.0891721408775606
1.6505,-0.0891770203655638
1.6508,-0.0891820462715864
1.6511,-0.0891872181915444
1.6514,-0.08919253572494
1.6517,-0.0891979984748864
1.652,-0.0892036060480672
1.6523,-0.0892093580547564
1.6526,-0.0892152541087984
1.6529,-0.0892212938276046
1.6532,-0.0892274768321358
1.6535,-0.0892338027469113
1.6538,-0.0892402711999851
1.6541,-0.0892468818229539
1.6544,-0.0892536342509393
1.6547,-0.089260528122582
1.655,-0.0892675630800389
1.6553,-0.0892747387689752
1.6556,-0.0892820548385555
1.6559,-0.0892895109414322
1.6562,-0.0892971067337611
1.6565,-0.0893048418751573
1.6568,-0.0893127160287216
1.6571,-0.0893207288610249
1.6574,-0.0893288800420876
1.6577,-0.0893371692453943
1.658,-0.0893455961478751
1.6583,-0.0893541604299039
1.6586,-0.0893628617752842
1.6589,-0.0893716998712526
1.6592,-0.0893806744084765
1.6595,-0.0893897850810346
1.6598,-0.0893990315864148
1.6601,-0.0894084136255194
1.6604,-0.0894179309026444
1.6607,-0.0894275831254879
1.661,-0.0894373700051295
1.6613,-0.0894472912560429
1.6616,-0.0894573465960714
1.6619,-0.089467535746436
1.6622,-0.0894778584317251
1.6625,-0.0894883143798895
1.6628,-0.0894989033222363
1.6631,-0.089509624993433
1.6634,-0.0895204791314803
1.6637,-0.089531465477737
1.664,-0.0895425837768913
1.6643,-0.0895538337769632
1.6646,-0.0895652152293058
1.6649,-0.0895767278885925
1.6652,-0.0895883715128187
1.6655,-0.0896001458632908
1.6658,-0.0896120507046271
1.6661,-0.0896240858047529
1.6664,-0.0896362509348902
1.6667,-0.0896485458695617
1.667,-0.0896609703865792
1.6673,-0.0896735242670493
1.6676,-0.0896862072953588
1.6679,-0.089699019259173
1.6682,-0.0897119599494351
1.6685,-0.089725029160363
1.6688,-0.0897382266894431
1.6691,-0.0897515523374252
1.6694,-0.08976500590832
1.6697,-0.0897785872093959
1.67,-0.0897922960511762
1.6703,-0.0898061322474313
1.6706,-0.0898200956151864
1.6709,-0.0898341859747021
1.6712,-0.0898484031494821
1.6715,-0.0898627469662684
1.6718,-0.0898772172550355
1.6721,-0.0898918138489885
1.6724,-0.0899065365845587
1.6727,-0.0899213853014046
1.673,-0.089936359842401
1.6733,-0.0899514600536516
1.6736,-0.0899666857844633
1.6739,-0.0899820368873656
1.6742,-0.0899975132180904
1.6745,-0.0900131146355825
1.6748,-0.09002884100199
1.6751,-0.0900446921826634
1.6754,-0.0900606680461535
1.6757,-0.0900767684642055
1.676,-0.0900929933117661
1.6763,-0.0901093424669657
1.6766,-0.0901258158111305
1.6769,-0.090142413228777
1.6772,-0.0901591346076039
1.6775,-0.0901759798384946
1.6778,-0.0901929488155156
1.6781,-0.0902100414359122
1.6784,-0.090227257600107
1.6787,-0.0902445972117026
1.679,-0.0902620601774709
1.6793,-0.0902796464073639
1.6796,-0.0902973558144933
1.6799,-0.0903151883151518
1.6802,-0.0903331438287918
1.6805,-0.0903512222780372
1.6808,-0.0903694235886745
1.6811,-0.0903877476896518
1.6814,-0.0904061945130838
1.6817,-0.0904247639942442
1.682,-0.0904434560715635
1.6823,-0.0904622706866348
1.6826,-0.0904812077842054
1.6829,-0.0905002673121815
1.6832,-0.0905194492216223
1.6835,-0.0905387534667443
1.6838,-0.0905581800049119
1.6841,-0.0905777287966526
1.6844,-0.0905973998056317
1.6847,-0.0906171929986792
1.685,-0.0906371083457667
1.6853,-0.0906571458200173
1.6856,-0.0906773053977063
1.6859,-0.0906975870582577
1.6862,-0.090717990784239
1.6865,-0.0907385165613721
1.6868,-0.0907591643785238
1.6871,-0.0907799342277044
1.6874,-0.0908008261040779
1.6877,-0.0908218400059541
1.688,-0.0908429759347867
1.6883,-0.0908642338951771
1.6886,-0.0908856138948766
1.6889,-0.0909071159447794
1.6892,-0.0909287400589279
1.6895,-0.090950486254514
1.6898,-0.0909723545518751
1.6901,-0.0909943449744963
1.6904,-0.0910164575490093
1.6907,-0.0910386923051983
1.691,-0.0910610492759912
1.6913,-0.0910835284974738
1.6916,-0.0911061300088682
