"Freq [GHz]","dB(S(1,1)) []"
1.5656,-0.0938658596236932
1.5659,-0.0939974303397516
1.5662,-0.0941311442241699
1.5665,-0.0942670342969344
1.5668,-0.0944051342782877
1.5671,-0.0945454786050156
1.5674,-0.0946881024471253
1.5677,-0.0948330417249445
1.568,-0.094980333126608
1.5683,-0.0951300141260169
1.5686,-0.0952821230011958
1.5689,-0.0954366988531297
1.5692,-0.0955937816250273
1.5695,-0.0957534121220786
1.5698,-0.0959156320316699
1.5701,-0.0960804839441048
1.5704,-0.0962480113737939
1.5707,-0.0964182587809895
1.571,-0.0965912715940023
1.5713,-0.0967670962319563
1.5716,-0.0969457801281028
1.5719,-0.0971273717536364
1.5722,-0.0973119206421187
1.5725,-0.0974994774144162
1.5728,-0.0976900938042705
1.5731,-0.0978838226843977
1.5734,-0.0980807180932172
1.5737,-0.0982808352621825
1.574,-0.0984842306437028
1.5743,-0.0986909619397008
1.5746,-0.0989010881308014
1.5749,-0.0991146695061292
1.5752,-0.0993317676937815
1.5755,-0.099552445691927
1.5758,-0.0997767679005526
1.5761,-0.100004800153887
1.5764,-0.100236609753466
1.5767,-0.10047226550186
1.577,-0.100711837737097
1.5773,-0.100955398367703
1.5776,-0.101203020908433
1.5779,-0.101454780516668
1.5782,-0.10171075402945
1.5785,-0.101971020001185
1.5788,-0.102235658741971
1.5791,-0.102504752356582
1.5794,-0.102778384784045
1.5797,-0.103056641837845
1.58,-0.103339611246705
1.5803,-0.103627382695937
1.5806,-0.103920047869339
1.5809,-0.104217700491599
1.5812,-0.104520436371194
1.5815,-0.104828353443724
1.5818,-0.105141551815656
1.5821,-0.105460133808446
1.5824,-0.105784204002961
1.5827,-0.106113869284143
1.583,-0.106449238885897
1.5833,-0.106790424436067
1.5836,-0.107137540001495
1.5839,-0.10749070213301
1.5842,-0.107850029910309
1.5845,-0.108215644986587
1.5848,-0.108587671632835
1.5851,-0.108966236781669
1.5854,-0.109351470070546
1.5857,-0.109743503884243
1.586,-0.110142473396434
1.5863,-0.11054851661015
1.5866,-0.110961774397032
1.5869,-0.111382390535047
1.5872,-0.111810511744546
1.5875,-0.112246287722367
1.5878,-0.112689871173752
1.5881,-0.113141417841775
1.5884,-0.113601086533982
1.5887,-0.114069039145926
1.589,-0.114545440681243
1.5893,-0.115030459267836
1.5896,-0.115524266169847
1.5899,-0.116027035794888
1.5902,-0.116538945696103
1.5905,-0.117060176568522
1.5908,-0.11759091223919
1.5911,-0.118131339650444
1.5914,-0.118681648835734
1.5917,-0.119242032887281
1.592,-0.119812687914902
1.5923,-0.120393812995163
1.5926,-0.120985610110084
1.5929,-0.121588284074482
1.5932,-0.122202042451027
1.5935,-0.122827095452022
1.5938,-0.1234636558268
1.5941,-0.124111938733649
1.5944,-0.124772161595044
1.5947,-0.125444543934902
1.595,-0.126129307196526
1.5953,-0.1268266745398
1.5956,-0.127536870616099
1.5959,-0.128260121319397
1.5962,-0.128996653511759
1.5965,-0.129746694721606
1.5968,-0.130510472812769
1.5971,-0.131288215622454
1.5974,-0.132080150566041
1.5977,-0.132886504206623
1.598,-0.133707501787027
1.5983,-0.134543366722066
1.5986,-0.13539432004854
1.5989,-0.136260579830612
1.5992,-0.137142360517942
1.5995,-0.13803987225397
1.5998,-0.138953320131679
1.6001,-0.139882903394104
1.6004,-0.14082881457678
1.6007,-0.141791238589403
1.601,-0.14277035173379
1.6013,-0.143766320655459
1.6016,-0.144779301225993
1.6019,-0.145809437353535
1.6022,-0.146856859718783
1.6025,-0.147921684434032
1.6028,-0.149004011622978
1.6031,-0.150103923919106
1.6034,-0.151221484880925
1.6037,-0.152356737322461
1.604,-0.153509701557879
1.6043,-0.154680373559497
1.6046,-0.155868723029019
1.6049,-0.157074691382335
1.6052,-0.158298189648954
1.6055,-0.159539096287852
1.6058,-0.160797254922413
1.6061,-0.162072471998076
1.6064,-0.163364514367302
1.6067,-0.164673106807776
1.607,-0.165997929480879
1.6073,-0.167338615338962
1.6076,-0.168694747491456
1.6079,-0.17006585654139
1.6082,-0.171451417905759
1.6085,-0.172850849134884
1.6088,-0.174263507247916
1.6091,-0.175688686103677
1.6094,-0.177125613828024
1.6097,-0.178573450321196
1.61,-0.180031284870631
1.6103,-0.181498133897043
1.6106,-0.182972938863585
1.6109,-0.184454564380076
1.6112,-0.18594179653612
1.6115,-0.187433341498885
1.6118,-0.188927824412751
1.6121,-0.190423788639446
1.6124,-0.191919695378249
1.6127,-0.193413923706394
1.613,-0.194904771079977
1.6133,-0.196390454335286
1.6136,-0.197869111229385
1.6139,-0.199338802557223
1.6142,-0.200797514880134
1.6145,-0.202243163897408
1.6148,-0.203673598488642
1.6151,-0.205086605449859
1.6154,-0.206479914940511
1.6157,-0.207851206652097
1.616,-0.209198116701602
1.6163,-0.210518245244784
1.6166,-0.211809164795377
1.6169,-0.2130684292266
1.6172,-0.214293583421307
1.6175,-0.21548217352642
1.6178,-0.216631757756674
1.6181,-0.217739917681717
1.6184,-0.218804269920148
1.6187,-0.219822478153715
1.619,-0.220792265365447
1.6193,-0.221711426196721
1.6196,-0.222577839310838
1.6199,-0.223389479644508
1.6202,-0.224144430424052
1.6205,-0.224840894820561
1.6208,-0.225477207117256
1.6211,-0.226051843263824
1.6214,-0.226563430695836
1.6217,-0.227010757303097
1.622,-0.227392779438547
1.6223,-0.227708628869277
1.6226,-0.227957618582966
1.6229,-0.228139247376691
1.6232,-0.228253203169948
1.6235,-0.228299365000054
1.6238,-0.22827780367509
1.6241,-0.228188781077092
1.6244,-0.228032748126014
1.6247,-0.227810341432293
1.625,-0.227522378682876
1.6253,-0.227169852821346
1.6256,-0.226753925097537
1.6259,-0.226275917075119
1.6262,-0.2257373016969
1.6265,-0.225139693517118
1.6268,-0.224484838217099
1.6271,-0.223774601525984
1.6274,-0.223010957671057
1.6277,-0.22219597748314
1.628,-0.221331816281266
1.6283,-0.220420701657797
1.6286,-0.219464921280248
1.6289,-0.218466810819826
1.6292,-0.217428742108895
1.6295,-0.216353111620917
1.6298,-0.215242329356821
1.6301,-0.214098808211645
1.6304,-0.212924953884643
1.6307,-0.211723155385671
1.631,-0.210495776179825
1.6313,-0.209245146002266
1.6316,-0.20797355336509
1.6319,-0.206683238768933
1.6322,-0.205376388623254
1.6325,-0.204055129871352
1.6328,-0.202721525309082
1.6331,-0.201377569579889
1.6334,-0.200025185823469
1.6337,-0.198666222950654
1.634,-0.197302453513466
1.6343,-0.195935572136275
1.6346,-0.194567194471723
1.6349,-0.193198856643692
1.6352,-0.191832015138492
1.6355,-0.190468047105307
1.6358,-0.189108251026953
1.6361,-0.187753847722706
1.6364,-0.18640598164591
1.6367,-0.185065722440328
1.637,-0.183734066720826
1.6373,-0.182411940045637
1.6376,-0.181100199049409
1.6379,-0.179799633708208
1.6382,-0.178510969709675
1.6385,-0.177234870903735
1.6388,-0.175971941811186
1.6391,-0.174722730169676
1.6394,-0.173487729498503
1.6397,-0.172267381665686
1.64,-0.171062079442503
1.6403,-0.169872169032575
1.6406,-0.168697952564118
1.6409,-0.167539690535653
1.6412,-0.166397604206801
1.6415,-0.165271877927211
1.6418,-0.164162661397843
1.6421,-0.163070071859996
1.6424,-0.16199419620841
1.6427,-0.16093509302577
1.643,-0.159892794536743
1.6433,-0.158867308480348
1.6436,-0.157858619900158
1.6439,-0.156866692852431
1.6442,-0.155891472032667
1.6445,-0.15493288432162
1.6448,-0.153990840252037
1.6451,-0.153065235397838
1.6454,-0.152155951687608
1.6457,-0.151262858644488
1.646,-0.150385814554776
1.6463,-0.149524667567631
1.6466,-0.148679256728385
1.6469,-0.147849412948001
1.6472,-0.147034959911343
1.6475,-0.14623571492683
1.6478,-0.145451489720137
1.6481,-0.144682091174524
1.6484,-0.143927322020396
1.6487,-0.143186981476615
1.649,-0.142460865846034
1.6493,-0.141748769067668
1.6496,-0.141050483227894
1.6499,-0.140365799032856
1.6502,-0.139694506244392
1.6505,-0.139036394081502
1.6508,-0.138391251589413
1.6511,-0.137758867978213
1.6514,-0.137139032932904
1.6517,-0.13653153689661
1.652,-0.135936171328735
1.6523,-0.13535272893955
1.6526,-0.134781003902868
1.6529,-0.134220792048189
1.6532,-0.133671891033708
1.6535,-0.133134100501489
1.6538,-0.132607222216073
1.6541,-0.132091060187603
1.6544,-0.131585420780672
1.6547,-0.131090112809823
1.655,-0.130604947622718
1.6553,-0.130129739171965
1.6556,-0.129664304076275
1.6559,-0.12920846167198
1.6562,-0.12876203405549
1.6565,-0.128324846117486
1.6568,-0.127896725569499
1.6571,-0.127477502963486
1.6574,-0.127067011704964
1.6577,-0.1266650880603
1.658,-0.126271571158599
1.6583,-0.125886302988685
1.6586,-0.125509128391645
1.6589,-0.125139895049284
1.6592,-0.124778453468929
1.6595,-0.124424656964894
1.6598,-0.124078361636949
1.6601,-0.123739426346115
1.6604,-0.123407712688032
1.6607,-0.123083084964197
1.661,-0.122765410151286
1.6613,-0.122454557868802
1.6616,-0.122150400345255
1.6619,-0.121852812383043
1.6622,-0.121561671322262
1.6625,-0.121276857003548
1.6628,-0.120998251730113
1.6631,-0.120725740229189
1.6634,-0.120459209612866
1.6637,-0.120198549338574
1.664,-0.119943651169242
1.6643,-0.119694409133235
1.6646,-0.1194507194842
1.6649,-0.119212480660858
1.6652,-0.118979593246816
1.6655,-0.118751959930507
1.6658,-0.118529485465293
1.6661,-0.118312076629753
1.6664,-0.118099642188274
1.6667,-0.117892092851937
1.667,-0.117689341239753
1.6673,-0.117491301840289
1.6676,-0.117297890973714
1.6679,-0.117109026754289
1.6682,-0.116924629053322
1.6685,-0.116744619462627
1.6688,-0.116568921258485
1.6691,-0.116397459366133
1.6694,-0.116230160324794
1.6697,-0.11606695225326
1.67,-0.115907764816037
1.6703,-0.115752529190045
1.6706,-0.115601178031917
1.6709,-0.115453645445852
1.6712,-0.115309866952065
1.6715,-0.115169779455806
1.6718,-0.115033321216974
1.6721,-0.114900431820305
1.6724,-0.114771052146142
1.6727,-0.11464512434178
1.673,-0.114522591793395
1.6733,-0.114403399098523
1.6736,-0.114287492039121
1.6739,-0.114174817555182
1.6742,-0.114065323718897
1.6745,-0.113958959709378
1.6748,-0.113855675787902
1.6751,-0.113755423273711
1.6754,-0.113658154520312
1.6757,-0.113563822892323
1.676,-0.113472382742796
1.6763,-0.113383789391077
1.6766,-0.11329799910114
1.6769,-0.113214969060398
1.6772,-0.113134657359022
1.6775,-0.113057022969686
1.6778,-0.112982025727817
1.6781,-0.112909626312264
1.6784,-0.112839786226411
1.6787,-0.112772467779752
1.679,-0.112707634069854
1.6793,-0.112645248964769
1.6796,-0.112585277085828
1.6799,-0.112527683790859
1.6802,-0.112472435157775
1.6805,-0.112419497968562
1.6808,-0.112368839693625
1.6811,-0.112320428476526
1.6814,-0.112274233119053
1.6817,-0.112230223066652
1.682,-0.112188368394215
1.6823,-0.112148639792175
1.6826,-0.112111008552957
1.6829,-0.112075446557735
1.6832,-0.112041926263494
1.6835,-0.112010420690426
1.6838,-0.111980903409593
1.6841,-0.111953348530897
1.6844,-0.111927730691342
1.6847,-0.111904025043554
1.685,-0.111882207244598
1.6853,-0.111862253445036
1.6856,-0.111844140278269
1.6859,-0.111827844850092
1.6862,-0.111813344728552
1.6865,-0.111800617934003
1.6868,-0.111789642929403
1.6871,-0.11178039861086
1.6874,-0.111772864298382
1.6877,-0.111767019726853
1.688,-0.111762845037227
1.6883,-0.111760320767915
1.6886,-0.111759427846398
1.6889,-0.111760147581012
1.6892,-0.111762461652948
1.6895,-0.111766352108426
1.6898,-0.111771801351061
1.6901,-0.111778792134408
1.6904,-0.111787307554671
1.6907,-0.111797331043604
1.691,-0.111808846361555
1.6913,-0.111821837590689
1.6916,-0.111836289128359
1.6919,-0.111852185680642
1.6922,-0.111869512256018
1.6925,-0.111888254159199
1.6928,-0.111908396985094
1.6931,-0.111929926612928
1.6934,-0.111952829200491
1.6937,-0.111977091178511
