"Freq [GHz]","dB(S(1,1)) []"
1.4435,-0.319713650903764
1.4438,-0.318229055126787
1.4441,-0.316756394116115
1.4444,-0.315295541903167
1.4447,-0.313846374168291
1.445,-0.31240876821521
1.4453,-0.310982602945933
1.4456,-0.309567758836118
1.4459,-0.308164117910851
1.4462,-0.30677156372088
1.4465,-0.305389981319252
1.4468,-0.304019257238361
1.4471,-0.302659279467401
1.4474,-0.301309937430236
1.4477,-0.299971121963611
1.448,-0.29864272529579
1.4483,-0.297324641025546
1.4486,-0.296016764101501
1.4489,-0.294718990801858
1.4492,-0.293431218714458
1.4495,-0.292153346717188
1.4498,-0.290885274958725
1.4501,-0.289626904839622
1.4504,-0.288378138993708
1.4507,-0.287138881269795
1.451,-0.285909036713723
1.4513,-0.284688511550695
1.4516,-0.283477213167918
1.4519,-0.28227505009753
1.4522,-0.281081931999816
1.4525,-0.279897769646734
1.4528,-0.278722474905671
1.4531,-0.277555960723521
1.4534,-0.27639814111099
1.4537,-0.275248931127192
1.454,-0.274108246864489
1.4543,-0.272976005433582
1.4546,-0.271852124948859
1.4549,-0.270736524513976
1.4552,-0.269629124207687
1.4555,-0.2685298450699
1.4558,-0.267438609087965
1.4561,-0.266355339183184
1.4564,-0.265279959197561
1.4567,-0.264212393880738
1.457,-0.263152568877164
1.4573,-0.262100410713484
1.4576,-0.2610558467861
1.4579,-0.260018805348971
1.4582,-0.258989215501577
1.4585,-0.257967007177105
1.4588,-0.256952111130813
1.4591,-0.255944458928575
1.4594,-0.254943982935627
1.4597,-0.253950616305478
1.46,-0.252964292969008
1.4603,-0.251984947623735
1.4606,-0.251012515723252
1.4609,-0.250046933466843
1.4612,-0.249088137789242
1.4615,-0.248136066350577
1.4618,-0.247190657526462
1.4621,-0.24625185039824
1.4624,-0.245319584743399
1.4627,-0.244393801026107
1.463,-0.24347444038793
1.4633,-0.24256144463867
1.4636,-0.241654756247355
1.4639,-0.24075431833337
1.4642,-0.239860074657731
1.4645,-0.238971969614472
1.4648,-0.238089948222202
1.4651,-0.237213956115755
1.4654,-0.236343939537985
1.4657,-0.235479845331705
1.466,-0.234621620931717
1.4663,-0.233769214356975
1.4666,-0.232922574202891
1.4669,-0.232081649633721
1.4672,-0.231246390375095
1.4675,-0.230416746706648
1.4678,-0.229592669454761
1.4681,-0.228774109985431
1.4684,-0.227961020197214
1.4687,-0.227153352514306
1.469,-0.22635105987972
1.4693,-0.22555409574855
1.4696,-0.224762414081354
1.4699,-0.223975969337631
1.4702,-0.223194716469397
1.4705,-0.222418610914838
1.4708,-0.22164760859209
1.4711,-0.220881665893087
1.4714,-0.220120739677506
1.4717,-0.219364787266808
1.472,-0.218613766438354
1.4723,-0.217867635419616
1.4726,-0.217126352882479
1.4729,-0.216389877937616
1.4732,-0.215658170128941
1.4735,-0.214931189428162
1.4738,-0.214208896229403
1.4741,-0.213491251343885
1.4744,-0.212778215994724
1.4747,-0.212069751811773
1.475,-0.211365820826545
1.4753,-0.210666385467225
1.4756,-0.209971408553726
1.4759,-0.209280853292841
1.4762,-0.208594683273454
1.4765,-0.207912862461822
1.4768,-0.207235355196915
1.4771,-0.206562126185842
1.4774,-0.205893140499316
1.4777,-0.205228363567217
1.478,-0.204567761174184
1.4783,-0.203911299455285
1.4786,-0.203258944891754
1.4789,-0.202610664306787
1.4792,-0.201966424861368
1.4795,-0.201326194050208
1.4798,-0.200689939697685
1.4801,-0.200057629953878
1.4804,-0.199429233290653
1.4807,-0.198804718497765
1.481,-0.198184054679084
1.4813,-0.197567211248801
1.4816,-0.196954157927735
1.4819,-0.196344864739681
1.4822,-0.195739302007779
1.4825,-0.19513744035098
1.4828,-0.19453925068053
1.4831,-0.193944704196508
1.4834,-0.193353772384413
1.4837,-0.192766427011805
1.484,-0.192182640124966
1.4843,-0.191602384045648
1.4846,-0.191025631367834
1.4849,-0.190452354954543
1.4852,-0.189882527934696
1.4855,-0.189316123700017
1.4858,-0.188753115901963
1.4861,-0.188193478448717
1.4864,-0.187637185502215
1.4867,-0.187084211475184
1.487,-0.186534531028275
1.4873,-0.185988119067187
1.4876,-0.185444950739845
1.4879,-0.184905001433627
1.4882,-0.184368246772615
1.4885,-0.183834662614874
1.4888,-0.183304225049791
1.4891,-0.182776910395441
1.4894,-0.18225269519596
1.4897,-0.181731556219003
1.49,-0.181213470453193
1.4903,-0.180698415105627
1.4906,-0.180186367599396
1.4909,-0.179677305571159
1.4912,-0.179171206868739
1.4915,-0.178668049548731
1.4918,-0.178167811874193
1.4921,-0.1776704723123
1.4924,-0.177176009532073
1.4927,-0.176684402402141
1.493,-0.1761956299885
1.4933,-0.175709671552317
1.4936,-0.175226506547787
1.4939,-0.174746114619963
1.4942,-0.174268475602666
1.4945,-0.173793569516392
1.4948,-0.173321376566264
1.4951,-0.172851877139984
1.4954,-0.172385051805848
1.4957,-0.171920881310749
1.496,-0.17145934657823
1.4963,-0.171000428706563
1.4966,-0.170544108966824
1.4969,-0.170090368801032
1.4972,-0.169639189820272
1.4975,-0.16919055380288
1.4978,-0.168744442692621
1.4981,-0.168300838596895
1.4984,-0.167859723784992
1.4987,-0.167421080686333
1.499,-0.166984891888736
1.4993,-0.166551140136749
1.4996,-0.16611980832994
1.4999,-0.165690879521257
1.5002,-0.165264336915377
1.5005,-0.164840163867097
1.5008,-0.164418343879739
1.5011,-0.163998860603561
1.5014,-0.163581697834208
1.5017,-0.163166839511167
1.502,-0.162754269716254
1.5023,-0.162343972672105
1.5026,-0.161935932740694
1.5029,-0.161530134421873
1.5032,-0.161126562351918
1.5035,-0.1607252013021
1.5038,-0.160326036177281
1.5041,-0.159929052014507
1.5044,-0.159534233981639
1.5047,-0.159141567375982
1.505,-0.158751037622957
1.5053,-0.158362630274749
1.5056,-0.157976331009013
1.5059,-0.157592125627564
1.5062,-0.157210000055108
1.5065,-0.156829940337958
1.5068,-0.156451932642811
1.5071,-0.156075963255477
1.5074,-0.155702018579684
1.5077,-0.155330085135857
1.508,-0.154960149559938
1.5083,-0.154592198602197
1.5086,-0.154226219126067
1.5089,-0.153862198106997
1.5092,-0.153500122631324
1.5095,-0.15313997989513
1.5098,-0.152781757203149
1.5101,-0.152425441967654
1.5104,-0.152071021707386
1.5107,-0.151718484046478
1.511,-0.151367816713393
1.5113,-0.151019007539878
1.5116,-0.150672044459926
1.5119,-0.150326915508762
1.5122,-0.149983608821825
1.5125,-0.149642112633768
1.5128,-0.149302415277479
1.5131,-0.148964505183094
1.5134,-0.148628370877039
1.5137,-0.148294000981073
1.514,-0.147961384211346
1.5143,-0.147630509377469
1.5146,-0.147301365381592
1.5149,-0.146973941217486
1.5152,-0.146648225969657
1.5155,-0.146324208812444
1.5158,-0.146001879009139
1.5161,-0.145681225911128
1.5164,-0.14536223895702
1.5167,-0.145044907671797
1.517,-0.144729221665986
1.5173,-0.144415170634807
1.5176,-0.144102744357372
1.5179,-0.143791932695858
1.5182,-0.143482725594718
1.5185,-0.14317511307986
1.5188,-0.142869085257896
1.5191,-0.142564632315342
1.5194,-0.142261744517851
1.5197,-0.14196041220947
1.52,-0.141660625811866
1.5203,-0.141362375823609
1.5206,-0.141065652819414
1.5209,-0.140770447449424
1.5212,-0.1404767504385
1.5215,-0.140184552585501
1.5218,-0.139893844762582
1.5221,-0.139604617914505
1.5224,-0.139316863057946
1.5227,-0.139030571280818
1.523,-0.138745733741602
1.5233,-0.138462341668681
1.5236,-0.138180386359677
1.5239,-0.137899859180805
1.5242,-0.137620751566237
1.5245,-0.137343055017456
1.5248,-0.137066761102628
1.5251,-0.136791861455984
1.5254,-0.136518347777205
1.5257,-0.136246211830804
1.526,-0.135975445445537
1.5263,-0.135706040513797
1.5266,-0.135437988991034
1.5269,-0.135171282895151
1.5272,-0.134905914305964
1.5275,-0.134641875364598
1.5278,-0.134379158272932
1.5281,-0.13411775529305
1.5284,-0.13385765874668
1.5287,-0.133598861014646
1.529,-0.133341354536333
1.5293,-0.133085131809153
1.5296,-0.132830185388007
1.5299,-0.132576507884773
1.5302,-0.13232409196777
1.5305,-0.132072930361271
1.5308,-0.131823015844975
1.5311,-0.13157434125351
1.5314,-0.131326899475942
1.5317,-0.13108068345528
1.532,-0.130835686187986
1.5323,-0.130591900723504
1.5326,-0.130349320163773
1.5329,-0.130107937662761
1.5332,-0.129867746426
1.5335,-0.129628739710118
1.5338,-0.129390910822399
1.5341,-0.129154253120307
1.5344,-0.128918760011062
1.5347,-0.128684424951179
1.535,-0.128451241446039
1.5353,-0.128219203049465
1.5356,-0.127988303363274
1.5359,-0.127758536036861
1.5362,-0.127529894766785
1.5365,-0.127302373296345
1.5368,-0.127075965415172
1.5371,-0.126850664958824
1.5374,-0.126626465808373
1.5377,-0.126403361890014
1.538,-0.126181347174678
1.5383,-0.125960415677624
1.5386,-0.125740561458064
1.5389,-0.125521778618772
1.5392,-0.125304061305712
1.5395,-0.125087403707659
1.5398,-0.124871800055831
1.5401,-0.124657244623516
1.5404,-0.124443731725707
1.5407,-0.124231255718753
1.541,-0.124019810999988
1.5413,-0.123809392007389
1.5416,-0.123599993219218
1.5419,-0.123391609153683
1.5422,-0.123184234368586
1.5425,-0.122977863461001
1.5428,-0.122772491066915
1.5431,-0.122568111860914
1.5434,-0.122364720555843
1.5437,-0.122162311902492
1.544,-0.121960880689259
1.5443,-0.121760421741838
1.5446,-0.121560929922904
1.5449,-0.121362400131794
1.5452,-0.12116482730421
1.5455,-0.12096820641189
1.5458,-0.120772532462326
1.5461,-0.120577800498445
1.5464,-0.120384005598331
1.5467,-0.120191142874908
1.547,-0.11999920747566
1.5473,-0.119808194582347
1.5476,-0.1196180994107
1.5479,-0.119428917210157
1.5482,-0.119240643263567
1.5485,-0.119053272886922
1.5488,-0.118866801429077
1.5491,-0.118681224271472
1.5494,-0.118496536827875
1.5497,-0.118312734544098
1.55,-0.11812981289775
1.5503,-0.117947767397957
1.5506,-0.117766593585109
1.5509,-0.117586287030609
1.5512,-0.11740684333661
1.5515,-0.117228258135761
1.5518,-0.117050527090966
1.5521,-0.116873645895129
1.5524,-0.116697610270904
1.5527,-0.116522415970466
1.553,-0.116348058775262
1.5533,-0.116174534495768
1.5536,-0.11600183897126
1.5539,-0.115829968069576
1.5542,-0.115658917686894
1.5545,-0.115488683747482
1.5548,-0.115319262203492
1.5551,-0.115150649034729
1.5554,-0.11498284024841
1.5557,-0.114815831878973
1.556,-0.114649619987832
1.5563,-0.114484200663182
1.5566,-0.114319570019766
1.5569,-0.114155724198666
1.5572,-0.113992659367104
1.5575,-0.113830371718219
1.5578,-0.113668857470868
1.5581,-0.113508112869415
1.5584,-0.113348134183539
1.5587,-0.113188917708021
1.559,-0.113030459762545
1.5593,-0.112872756691514
1.5596,-0.112715804863837
1.5599,-0.11255960067275
1.5602,-0.112404140535608
1.5605,-0.112249420893711
1.5608,-0.112095438212111
1.5611,-0.111942188979413
1.5614,-0.111789669707609
1.5617,-0.111637876931881
1.562,-0.111486807210421
1.5623,-0.111336457124255
1.5626,-0.111186823277069
1.5629,-0.111037902295017
1.5632,-0.11088969082656
1.5635,-0.110742185542291
1.5638,-0.110595383134752
1.5641,-0.110449280318278
1.5644,-0.110303873828814
1.5647,-0.110159160423765
1.565,-0.110015136881814
1.5653,-0.109871800002762
1.5656,-0.109729146607373
1.5659,-0.109587173537202
1.5662,-0.109445877654441
1.5665,-0.109305255841766
1.5668,-0.109165305002161
1.5671,-0.109026022058788
1.5674,-0.108887403954805
1.5677,-0.108749447653239
1.568,-0.108612150136821
1.5683,-0.108475508407837
1.5686,-0.108339519487979
1.5689,-0.108204180418201
1.5692,-0.108069488258566
1.5695,-0.107935440088112
1.5698,-0.107802033004697
1.5701,-0.107669264124867
1.5704,-0.107537130583705
1.5707,-0.107405629534701
1.571,-0.107274758149603
1.5713,-0.107144513618285
1.5716,-0.107014893148621
1.5719,-0.106885893966325
1.5722,-0.106757513314846
1.5725,-0.106629748455215
1.5728,-0.106502596665916
1.5731,-0.106376055242771
1.5734,-0.106250121498795
1.5737,-0.106124792764068
1.574,-0.106000066385622
1.5743,-0.1058759397273
1.5746,-0.10575241016964
1.5749,-0.10562947510975
1.5752,-0.105507131961185
1.5755,-0.10538537815382
1.5758,-0.105264211133741
1.5761,-0.105143628363117
1.5764,-0.105023627320085
1.5767,-0.104904205498631
1.577,-0.104785360408477
1.5773,-0.104667089574956
1.5776,-0.104549390538912
1.5779,-0.104432260856585
1.5782,-0.104315698099477
1.5785,-0.10419969985427
1.5788,-0.104084263722702
1.5791,-0.103969387321451
1.5794,-0.103855068282039
1.5797,-0.103741304250719
1.58,-0.103628092888366
1.5803,-0.103515431870377
1.5806,-0.103403318886556
1.5809,-0.103291751641027
1.5812,-0.103180727852109
1.5815,-0.103070245252236
1.5818,-0.102960301587838
1.5821,-0.102850894619248
1.5824,-0.102742022120604
1.5827,-0.102633681879749
1.583,-0.102525871698132
1.5833,-0.102418589390703
1.5836,-0.102311832785836
1.5839,-0.102205599725217
1.5842,-0.102099888063755
1.5845,-0.101994695669483
1.5848,-0.101890020423478
1.5851,-0.101785860219747
1.5854,-0.101682212965168
1.5857,-0.101579076579355
1.586,-0.101476448994612
1.5863,-0.101374328155818
1.5866,-0.101272712020342
1.5869,-0.101171598557955
1.5872,-0.101070985750755
1.5875,-0.100970871593066
1.5878,-0.100871254091353
1.5881,-0.100772131264153
1.5884,-0.100673501141967
1.5887,-0.100575361767197
1.589,-0.100477711194046
1.5893,-0.100380547488462
1.5896,-0.100283868728018
1.5899,-0.100187673001864
1.5902,-0.100091958410635
1.5905,-0.0999967230663724
1.5908,-0.0999019650924386
1.5911,-0.09980768262345
1.5914,-0.099713873805189
1.5917,-0.0996205367945356
1.592,-0.0995276697593919
1.5923,-0.0994352708785912
1.5926,-0.0993433383418375
1.5929,-0.0992518703496384
1.5932,-0.0991608651132042
1.5935,-0.0990703208543981
1.5938,-0.0989802358056584
1.5941,-0.0988906082099172
1.5944,-0.0988014363205444
1.5947,-0.0987127184012562
1.595,-0.0986244527260709
1.5953,-0.098536637579213
1.5956,-0.0984492712550639
1.5959,-0.0983623520580785
1.5962,-0.0982758783027304
1.5965,-0.098189848313434
1.5968,-0.0981042604244805
1.5971,-0.0980191129799804
1.5974,-0.0979344043337716
1.5977,-0.0978501328493898
1.598,-0.0977662968999797
1.5983,-0.0976828948682359
1.5986,-0.0975999251463351
1.5989,-0.097517386135883
1.5992,-0.0974352762478508
1.5995,-0.0973535939024932
1.5998,-0.0972723375293115
1.6001,-0.0971915055669838
1.6004,-0.0971110964632957
1.6007,-0.0970311086750899
1.601,-0.0969515406682055
1.6013,-0.0968723909174059
1.6016,-0.0967936579063464
1.6019,-0.096715340127483
1.6022,-0.0966374360820375
1.6025,-0.0965599442799394
1.6028,-0.0964828632397512
1.6031,-0.0964061914886304
1.6034,-0.0963299275622606
1.6037,-0.0962540700048057
1.604,-0.0961786173688513
1.6043,-0.0961035682153395
1.6046,-0.0960289211135313
1.6049,-0.0959546746409431
1.6052,-0.0958808273832927
1.6055,-0.0958073779344529
1.6058,-0.0957343248963813
1.6061,-0.0956616668790944
1.6064,-0.095589402500595
1.6067,-0.0955175303868274
1.607,-0.0954460491716293
1.6073,-0.0953749574966706
1.6076,-0.0953042540114153
1.6079,-0.0952339373730702
1.6082,-0.0951640062465203
1.6085,-0.0950944593043055
1.6088,-0.0950252952265419
1.6091,-0.0949565127009024
1.6094,-0.0948881104225432
1.6097,-0.0948200870940764
1.61,-0.0947524414255079
1.6103,-0.0946851721341993
1.6106,-0.0946182779448168
1.6109,-0.0945517575892905
1.6112,-0.0944856098067592
1.6115,-0.0944198333435362
1.6118,-0.0943544269530501
1.6121,-0.0942893893958157
1.6124,-0.0942247194393777
1.6127,-0.0941604158582739
1.613,-0.0940964774339843
1.6133,-0.0940329029548951
1.6136,-0.0939696912162462
1.6139,-0.0939068410201029
1.6142,-0.0938443511752948
1.6145,-0.093782220497393
1.6148,-0.0937204478086503
1.6151,-0.0936590319379723
1.6154,-0.0935979717208726
1.6157,-0.0935372659994293
1.616,-0.0934769136222432
1.6163,-0.0934169134444092
1.6166,-0.0933572643274596
1.6169,-0.0932979651393376
1.6172,-0.0932390147543541
1.6175,-0.093180412053137
1.6178,-0.0931221559226106
1.6181,-0.0930642452559569
1.6184,-0.0930066789525529
1.6187,-0.092949455917963
1.619,-0.0928925750638837
1.6193,-0.0928360353081088
1.6196,-0.0927798355744939
1.6199,-0.0927239747929244
1.6202,-0.0926684518992732
1.6205,-0.0926132658353579
1.6208,-0.0925584155489238
1.6211,-0.0925038999935926
1.6214,-0.0924497181288249
1.6217,-0.0923958689199027
1.622,-0.0923423513378775
1.6223,-0.0922891643595405
1.6226,-0.0922363069673904
1.6229,-0.0921837781496005
1.6232,-0.0921315768999803
1.6235,-0.0920797022179431
1.6238,-0.0920281531084765
1.6241,-0.0919769285821034
1.6244,-0.0919260276548553
1.6247,-0.0918754493482322
1.625,-0.09182519268918
1.6253,-0.0917752567100484
1.6256,-0.0917256404485652
1.6259,-0.0916763429478052
1.6262,-0.0916273632561531
1.6265,-0.0915787004272762
1.6268,-0.0915303535200942
1.6271,-0.0914823215987481
1.6274,-0.0914346037325716
1.6277,-0.091387198996047
1.628,-0.0913401064687984
1.6283,-0.0912933252355439
1.6286,-0.0912468543860734
1.6289,-0.0912006930152171
1.6292,-0.091154840222819
1.6295,-0.0911092951137006
1.6298,-0.0910640567976439
1.6301,-0.091019124389353
1.6304,-0.0909744970084289
1.6307,-0.0909301737793418
1.631,-0.0908861538314029
1.6313,-0.0908424362987402
1.6316,-0.0907990203202645
1.6319,-0.0907559050396457
1.6322,-0.0907130896052825
1.6325,-0.0906705731702848
1.6328,-0.0906283548924389
1.6331,-0.0905864339341755
1.6334,-0.0905448094625575
1.6337,-0.0905034806492499
1.634,-0.0904624466704789
1.6343,-0.0904217067070328
1.6346,-0.09038125994421
1.6349,-0.0903411055718147
1.6352,-0.0903012427841122
1.6355,-0.0902616707798236
1.6358,-0.0902223887620875
1.6361,-0.0901833959384417
1.6364,-0.0901446915207944
1.6367,-0.0901062747254052
1.637,-0.0900681447728519
1.6373,-0.090030300888021
1.6376,-0.0899927423000687
1.6379,-0.0899554682424088
1.6382,-0.0899184779526819
1.6385,-0.0898817706727371
1.6388,-0.0898453456486066
1.6391,-0.0898092021304825
1.6394,-0.0897733393726967
1.6397,-0.0897377566336956
1.64,-0.0897024531760168
1.6403,-0.08966742826627
1.6406,-0.0896326811751194
1.6409,-0.0895982111772428
1.6412,-0.0895640175513365
1.6415,-0.0895300995800734
1.6418,-0.0894964565500906
1.6421,-0.0894630877519651
1.6424,-0.0894299924801958
1.6427,-0.0893971700331801
1.643,-0.0893646197131915
1.6433,-0.0893323408263646
1.6436,-0.0893003326826668
1.6439,-0.0892685945958838
1.6442,-0.0892371258835968
1.6445,-0.0892059258671696
1.6448,-0.0891749938717158
1.6451,-0.0891443292260858
1.6454,-0.0891139312628526
1.6457,-0.0890837993182836
1.646,-0.0890539327323206
1.6463,-0.0890243308485737
1.6466,-0.0889949930142874
1.6469,-0.0889659185803259
1.6472,-0.0889371069011628
1.6475,-0.0889085573348504
1.6478,-0.0888802692430037
1.6481,-0.0888522419907936
1.6484,-0.0888244749469106
1.6487,-0.0887969674835651
1.649,-0.0887697189764547
1.6493,-0.0887427288047526
1.6496,-0.0887159963510895
1.6499,-0.0886895210015342
1.6502,-0.0886633021455839
1.6505,-0.0886373391761351
1.6508,-0.0886116314894758
1.6511,-0.0885861784852586
1.6514,-0.0885609795665024
1.6517,-0.0885360341395498
1.652,-0.0885113416140703
1.6523,-0.0884869014030375
1.6526,-0.0884627129227132
1.6529,-0.088438775592625
1.6532,-0.0884150888355618
1.6535,-0.0883916520775478
1.6538,-0.0883684647478312
1.6541,-0.0883455262788686
1.6544,-0.0883228361063071
1.6547,-0.0883003936689685
1.655,-0.0882781984088358
1.6553,-0.088256249771036
1.6556,-0.0882345472038275
1.6559,-0.0882130901585814
1.6562,-0.0881918780897721
1.6565,-0.0881709104549536
1.6568,-0.0881501867147518
1.6571,-0.0881297063328498
1.6574,-0.0881094687759695
1.6577,-0.0880894735138544
1.658,-0.0880697200192681
1.6583,-0.0880502077679672
1.6586,-0.0880309362386877
1.6589,-0.0880119049131411
1.6592,-0.0879931132759955
1.6595,-0.0879745608148512
1.6598,-0.0879562470202443
1.6601,-0.0879381713856203
1.6604,-0.0879203334073301
1.6607,-0.0879027325846043
1.661,-0.0878853684195544
1.6613,-0.0878682404171486
1.6616,-0.0878513480852037
1.6619,-0.0878346909343676
1.6622,-0.0878182684781148
1.6625,-0.0878020802327266
1.6628,-0.0877861257172761
1.6631,-0.0877704044536235
1.6634,-0.0877549159664004
1.6637,-0.0877396597829946
1.664,-0.0877246354335388
1.6643,-0.0877098424508992
1.6646,-0.087695280370666
1.6649,-0.0876809487311387
1.6652,-0.0876668470733069
1.6655,-0.0876529749408557
1.6658,-0.0876393318801389
1.6661,-0.087625917440172
1.6664,-0.0876127311726196
1.6667,-0.0875997726317891
1.667,-0.0875870413746096
1.6673,-0.0875745369606314
1.6676,-0.0875622589520054
1.6679,-0.0875502069134804
1.6682,-0.087538380412384
1.6685,-0.0875267790186151
1.6688,-0.0875154023046326
1.6691,-0.0875042498454528
1.6694,-0.0874933212186159
1.6697,-0.0874826160042074
1.67,-0.0874721337848169
1.6703,-0.0874618741455451
1.6706,-0.0874518366739955
1.6709,-0.0874420209602505
1.6712,-0.0874324265968704
1.6715,-0.0874230531788845
1.6718,-0.0874139003037748
1.6721,-0.0874049675714682
1.6724,-0.0873962545843326
1.6727,-0.0873877609471581
1.673,-0.0873794862671494
1.6733,-0.0873714301539235
1.6736,-0.0873635922194931
1.6739,-0.0873559720782516
1.6742,-0.0873485693469775
1.6745,-0.0873413836448183
1.6748,-0.0873344145932757
1.6751,-0.0873276618162077
1.6754,-0.0873211249398059
1.6757,-0.0873148035926015
1.676,-0.0873086974054443
1.6763,-0.0873028060114983
1.6766,-0.0872971290462352
1.6769,-0.0872916661474172
1.6772,-0.0872864169551024
1.6775,-0.0872813811116217
1.6778,-0.0872765582615795
1.6781,-0.0872719480518405
1.6784,-0.0872675501315247
1.6787,-0.0872633641519949
1.679,-0.0872593897668538
1.6793,-0.0872556266319305
1.6796,-0.0872520744052773
1.6799,-0.087248732747157
1.6802,-0.087245601320035
1.6805,-0.0872426797885793
1.6808,-0.0872399678196428
1.6811,-0.0872374650822554
1.6814,-0.0872351712476318
1.6817,-0.0872330859891402
1.682,-0.0872312089823178
1.6823,-0.0872295399048394
1.6826,-0.0872280784365363
1.6829,-0.0872268242593665
1.6832,-0.0872257770574215
1.6835,-0.0872249365169099
1.6838,-0.0872243023261583
1.6841,-0.0872238741755973
1.6844,-0.0872236517577577
1.6847,-0.0872236347672648
1.685,-0.0872238229008301
1.6853,-0.0872242158572398
1.6856,-0.0872248133373595
1.6859,-0.087225615044112
1.6862,-0.0872266206824865
1.6865,-0.0872278299595186
1.6868,-0.0872292425842946
1.6871,-0.087230858267938
1.6874,-0.0872326767236039
1.6877,-0.0872346976664755
1.688,-0.0872369208137556
1.6883,-0.0872393458846586
1.6886,-0.0872419726004123
1.6889,-0.0872448006842418
1.6892,-0.0872478298613697
1.6895,-0.0872510598590047
1.6898,-0.0872544904063425
1.6901,-0.0872581212345591
1.6904,-0.0872619520767957
1.6907,-0.0872659826681667
1.691,-0.0872702127457394
1.6913,-0.0872746420485432
1.6916,-0.0872792703175553
1.6919,-0.0872840972956927
1.6922,-0.087289122727816
1.6925,-0.0872943463607141
1.6928,-0.0872997679431055
1.6931,-0.0873053872256311
1.6934,-0.0873112039608526
1.6937,-0.0873172179032363
1.694,-0.0873234288091588
