"Freq [GHz]","dB(S(1,1)) []"
1.4276,-0.187905992617098
1.4279,-0.187279440765784
1.4282,-0.186657097170097
1.4285,-0.186038925723085
1.4288,-0.185424890707759
1.4291,-0.184814956792101
1.4294,-0.184209089024169
1.4297,-0.183607252827217
1.43,-0.183009413994956
1.4303,-0.182415538686823
1.4306,-0.181825593423371
1.4309,-0.181239545081673
1.4312,-0.180657360890845
1.4315,-0.180079008427619
1.4318,-0.179504455611945
1.4321,-0.178933670702708
1.4324,-0.178366622293487
1.4327,-0.17780327930836
1.433,-0.177243610997795
1.4333,-0.176687586934578
1.4336,-0.176135177009829
1.4339,-0.175586351429029
1.4342,-0.175041080708173
1.4345,-0.174499335669886
1.4348,-0.173961087439695
1.4351,-0.173426307442274
1.4354,-0.172894967397785
1.4357,-0.172367039318259
1.436,-0.171842495504027
1.4363,-0.171321308540211
1.4366,-0.170803451293247
1.4369,-0.170288896907478
1.4372,-0.169777618801771
1.4375,-0.169269590666222
1.4378,-0.168764786458845
1.4381,-0.168263180402373
1.4384,-0.167764746981054
1.4387,-0.167269460937526
1.439,-0.166777297269718
1.4393,-0.166288231227785
1.4396,-0.165802238311114
1.4399,-0.165319294265348
1.4402,-0.164839375079459
1.4405,-0.16436245698286
1.4408,-0.163888516442563
1.4411,-0.163417530160364
1.4414,-0.162949475070084
1.4417,-0.16248432833482
1.442,-0.162022067344271
1.4423,-0.161562669712068
1.4426,-0.161106113273157
1.4429,-0.160652376081212
1.4432,-0.16020143640609
1.4435,-0.159753272731307
1.4438,-0.159307863751567
1.4441,-0.158865188370303
1.4444,-0.15842522569727
1.4447,-0.15798795504616
1.445,-0.157553355932252
1.4453,-0.157121408070087
1.4456,-0.156692091371196
1.4459,-0.156265385941827
1.4462,-0.155841272080722
1.4465,-0.155419730276929
1.4468,-0.155000741207618
1.4471,-0.154584285735953
1.4474,-0.154170344908979
1.4477,-0.153758899955536
1.448,-0.153349932284209
1.4483,-0.152943423481294
1.4486,-0.152539355308791
1.4489,-0.152137709702446
1.4492,-0.151738468769788
1.4495,-0.151341614788207
1.4498,-0.150947130203056
1.4501,-0.150554997625777
1.4504,-0.150165199832048
1.4507,-0.149777719759972
1.451,-0.149392540508251
1.4513,-0.149009645334431
1.4516,-0.148629017653127
1.4519,-0.148250641034303
1.4522,-0.147874499201559
1.4525,-0.147500576030435
1.4528,-0.147128855546757
1.4531,-0.146759321924981
1.4534,-0.146391959486571
1.4537,-0.146026752698403
1.454,-0.145663686171166
1.4543,-0.145302744657814
1.4546,-0.144943913052021
1.4549,-0.144587176386645
1.4552,-0.144232519832243
1.4555,-0.143879928695567
1.4558,-0.143529388418114
1.4561,-0.143180884574667
1.4564,-0.142834402871871
1.4567,-0.142489929146813
1.457,-0.142147449365646
1.4573,-0.141806949622191
1.4576,-0.141468416136597
1.4579,-0.141131835253983
1.4582,-0.140797193443123
1.4585,-0.140464477295137
1.4588,-0.140133673522191
1.4591,-0.139804768956221
1.4594,-0.139477750547687
1.4597,-0.139152605364305
1.46,-0.138829320589839
1.4603,-0.138507883522867
1.4606,-0.138188281575602
1.4609,-0.13787050227269
1.4612,-0.137554533250044
1.4615,-0.137240362253691
1.4618,-0.136927977138635
1.4621,-0.136617365867718
1.4624,-0.136308516510513
1.4627,-0.136001417242224
1.463,-0.135696056342595
1.4633,-0.135392422194839
1.4636,-0.135090503284573
1.4639,-0.134790288198786
1.4642,-0.134491765624773
1.4645,-0.134194924349149
1.4648,-0.13389975325681
1.4651,-0.133606241329947
1.4654,-0.133314377647059
1.4657,-0.133024151381972
1.466,-0.132735551802897
1.4663,-0.132448568271454
1.4666,-0.132163190241738
1.4669,-0.131879407259401
1.4672,-0.131597208960729
1.4675,-0.131316585071736
1.4678,-0.131037525407264
1.4681,-0.130760019870102
1.4684,-0.130484058450113
1.4687,-0.130209631223362
1.469,-0.129936728351275
1.4693,-0.129665340079787
1.4696,-0.129395456738504
1.4699,-0.129127068739886
1.4702,-0.128860166578435
1.4705,-0.128594740829877
1.4708,-0.128330782150389
1.4711,-0.128068281275785
1.4714,-0.127807229020763
1.4717,-0.127547616278124
1.472,-0.127289434018021
1.4723,-0.127032673287204
1.4726,-0.126777325208278
1.4729,-0.126523380978979
1.4732,-0.126270831871436
1.4735,-0.126019669231464
1.4738,-0.125769884477871
1.4741,-0.125521469101721
1.4744,-0.125274414665688
1.4747,-0.125028712803333
1.475,-0.12478435521846
1.4753,-0.124541333684427
1.4756,-0.124299640043502
1.4759,-0.124059266206203
1.4762,-0.123820204150647
1.4765,-0.12358244592193
1.4768,-0.123345983631482
1.4771,-0.123110809456454
1.4774,-0.122876915639095
1.4777,-0.122644294486149
1.478,-0.122412938368249
1.4783,-0.122182839719335
1.4786,-0.121953991036038
1.4789,-0.121726384877136
1.4792,-0.121500013862949
1.4795,-0.121274870674787
1.4798,-0.121050948054381
1.4801,-0.12082823880334
1.4804,-0.120606735782578
1.4807,-0.120386431911803
1.481,-0.120167320168951
1.4813,-0.119949393589677
1.4816,-0.119732645266816
1.4819,-0.119517068349879
1.4822,-0.119302656044521
1.4825,-0.11908940161206
1.4828,-0.118877298368944
1.4831,-0.118666339686288
1.4834,-0.118456518989363
1.4837,-0.118247829757114
1.484,-0.118040265521688
1.4843,-0.117833819867958
1.4846,-0.117628486433054
1.4849,-0.117424258905896
1.4852,-0.117221131026747
1.4855,-0.117019096586742
1.4858,-0.116818149427468
1.4861,-0.11661828344049
1.4864,-0.116419492566935
1.4867,-0.116221770797058
1.487,-0.116025112169801
1.4873,-0.115829510772383
1.4876,-0.115634960739875
1.4879,-0.11544145625479
1.4882,-0.11524899154667
1.4885,-0.115057560891686
1.4888,-0.114867158612235
1.4891,-0.114677779076544
1.4894,-0.114489416698284
1.4897,-0.114302065936175
1.49,-0.114115721293614
1.4903,-0.113930377318285
1.4906,-0.113746028601798
1.4909,-0.113562669779309
1.4912,-0.11338029552916
1.4915,-0.113198900572515
1.4918,-0.113018479673003
1.4921,-0.112839027636367
1.4924,-0.112660539310112
1.4927,-0.11248300958316
1.493,-0.112306433385515
1.4933,-0.112130805687897
1.4936,-0.11195612150146
1.4939,-0.111782375877413
1.4942,-0.111609563906714
1.4945,-0.111437680719746
1.4948,-0.111266721486
1.4951,-0.111096681413752
1.4954,-0.110927555749756
1.4957,-0.110759339778935
1.496,-0.110592028824076
1.4963,-0.11042561824552
1.4966,-0.110260103440886
1.4969,-0.110095479844742
1.4972,-0.109931742928352
1.4975,-0.109768888199355
1.4978,-0.109606911201495
1.4981,-0.109445807514345
1.4984,-0.109285572753012
1.4987,-0.109126202567875
1.499,-0.10896769264431
1.4993,-0.108810038702413
1.4996,-0.108653236496745
1.4999,-0.108497281816069
1.5002,-0.108342170483075
1.5005,-0.108187898354139
1.5008,-0.10803446131906
1.5011,-0.107881855300816
1.5014,-0.107730076255311
1.5017,-0.107579120171128
1.502,-0.107428983069295
1.5023,-0.107279661003031
1.5026,-0.107131150057528
1.5029,-0.106983446349701
1.5032,-0.106836546027958
1.5035,-0.106690445271988
1.5038,-0.106545140292514
1.5041,-0.106400627331084
1.5044,-0.10625690265984
1.5047,-0.106113962581311
1.505,-0.105971803428195
1.5053,-0.105830421563132
1.5056,-0.105689813378522
1.5059,-0.105549975296287
1.5062,-0.10541090376769
1.5065,-0.105272595273114
1.5068,-0.10513504632188
1.5071,-0.104998253452033
1.5074,-0.104862213230159
1.5077,-0.10472692225118
1.508,-0.10459237713818
1.5083,-0.104458574542202
1.5086,-0.10432551114207
1.5089,-0.104193183644205
1.5092,-0.104061588782444
1.5095,-0.103930723317856
1.5098,-0.103800584038581
1.5101,-0.103671167759632
1.5104,-0.103542471322747
1.5107,-0.103414491596206
1.511,-0.103287225474672
1.5113,-0.103160669879012
1.5116,-0.103034821756151
1.5119,-0.102909678078903
1.5122,-0.102785235845812
1.5125,-0.102661492080993
1.5128,-0.102538443833992
1.5131,-0.10241608817962
1.5134,-0.102294422217802
1.5137,-0.102173443073444
1.514,-0.102053147896269
1.5143,-0.101933533860686
1.5146,-0.101814598165651
1.5149,-0.101696338034512
1.5152,-0.10157875071489
1.5155,-0.101461833478523
1.5158,-0.101345583621159
1.5161,-0.101229998462402
1.5164,-0.101115075345592
1.5167,-0.101000811637679
1.517,-0.100887204729093
1.5173,-0.100774252033631
1.5176,-0.100661950988315
1.5179,-0.100550299053299
1.5182,-0.100439293711731
1.5185,-0.100328932469646
1.5188,-0.10021921285586
1.5191,-0.100110132421836
1.5194,-0.100001688741601
1.5197,-0.0998938794116213
1.52,-0.0997867020507024
1.5203,-0.0996801542998843
1.5206,-0.0995742338223416
1.5209,-0.0994689383032778
1.5212,-0.099364265449833
1.5215,-0.0992602129909919
1.5218,-0.0991567786774737
1.5221,-0.0990539602816598
1.5224,-0.0989517555974859
1.5227,-0.0988501624403647
1.523,-0.0987491786470867
1.5233,-0.0986488020757581
1.5236,-0.0985490306056964
1.5239,-0.0984498621373556
1.5242,-0.0983512945922504
1.5245,-0.0982533259128745
1.5248,-0.0981559540626291
1.5251,-0.0980591770257505
1.5254,-0.0979629928072222
1.5257,-0.097867399432738
1.526,-0.0977723949486042
1.5263,-0.0976779774216774
1.5266,-0.0975841449393154
1.5269,-0.0974908956093103
1.5272,-0.0973982275598084
1.5275,-0.0973061389392852
1.5278,-0.0972146279164582
1.5281,-0.0971236926802488
1.5284,-0.0970333314397299
1.5287,-0.096943542424059
1.529,-0.0968543238824565
1.5293,-0.0967656740841294
1.5296,-0.0966775913182472
1.5299,-0.096590073893886
1.5302,-0.0965031201399976
1.5305,-0.0964167284053573
1.5308,-0.0963308970585425
1.5311,-0.0962456244878819
1.5314,-0.0961609091014255
1.5317,-0.0960767493269242
1.532,-0.09599314361179
1.5323,-0.0959100904230629
1.5326,-0.0958275882474055
1.5329,-0.0957456355910486
1.5332,-0.0956642309798035
1.5335,-0.0955833729590177
1.5338,-0.0955030600935639
1.5341,-0.0954232909678376
1.5344,-0.0953440641857181
1.5347,-0.0952653783705772
1.535,-0.0951872321652654
1.5353,-0.0951096242321018
1.5356,-0.0950325532528687
1.5359,-0.094956017928811
1.5362,-0.0948800169806364
1.5365,-0.0948045491485099
1.5368,-0.0947296131920656
1.5371,-0.0946552078904075
1.5374,-0.0945813320421191
1.5377,-0.094507984465275
1.538,-0.094435163997442
1.5383,-0.0943628694957125
1.5386,-0.0942910998367074
1.5389,-0.0942198539166025
1.5392,-0.0941491306511417
1.5395,-0.0940789289756668
1.5398,-0.0940092478451503
1.5401,-0.0939400862342034
1.5404,-0.0938714431371324
1.5407,-0.093803317567955
1.541,-0.0937357085604336
1.5413,-0.0936686151681375
1.5416,-0.0936020364644497
1.5419,-0.093535971542637
1.5422,-0.0934704195158866
1.5425,-0.0934053795173528
1.5428,-0.09334085070021
1.5431,-0.0932768322377083
1.5434,-0.0932133233232285
1.5437,-0.0931503231703359
1.544,-0.0930878310128556
1.5443,-0.0930258461049244
1.5446,-0.0929643677210633
1.5449,-0.0929033951562519
1.5452,-0.0928429277259891
1.5455,-0.0927829647663919
1.5458,-0.0927235056342445
1.5461,-0.09266454970711
1.5464,-0.0926060963833898
1.5467,-0.0925481450824393
1.547,-0.0924906952446299
1.5473,-0.0924337463314661
1.5476,-0.0923772978256726
1.5479,-0.0923213492313005
1.5482,-0.0922659000738249
1.5485,-0.0922109499002615
1.5488,-0.0921564982792643
1.5491,-0.0921025448012621
1.5494,-0.0920490890785512
1.5497,-0.0919961307454368
1.55,-0.091943669458342
1.5503,-0.0918917048959523
1.5506,-0.0918402367593367
1.5509,-0.0917892647720871
1.5512,-0.0917387886804644
1.5515,-0.0916888082535279
1.5518,-0.0916393232832994
1.5521,-0.0915903335849054
1.5524,-0.0915418389967338
1.5527,-0.0914938393805981
1.553,-0.0914463346219002
1.5533,-0.0913993246297935
1.5536,-0.0913528093373615
1.5539,-0.0913067887017972
1.5542,-0.0912612627045785
1.5545,-0.0912162313516547
1.5548,-0.0911716946736425
1.5551,-0.091127652726018
1.5554,-0.0910841055893216
1.5557,-0.0910410533693507
1.556,-0.0909984961973869
1.5563,-0.0909564342304001
1.5566,-0.0909148676512724
1.5569,-0.090873796669021
1.5572,-0.0908332215190334
1.5575,-0.0907931424633013
1.5578,-0.0907535597906589
1.5581,-0.0907144738170376
1.5584,-0.0906758848857125
1.5587,-0.0906377933675678
1.559,-0.0906001996613505
1.5593,-0.0905631041939561
1.5596,-0.0905265074206926
1.5599,-0.090490409825572
1.5602,-0.0904548119215914
1.5605,-0.0904197142510406
1.5608,-0.0903851173857913
1.5611,-0.0903510219276184
1.5614,-0.0903174285085104
1.5617,-0.090284337790987
1.562,-0.0902517504684398
1.5623,-0.0902196672654667
1.5626,-0.0901880889382142
1.5629,-0.0901570162747235
1.5632,-0.0901264500953074
1.5635,-0.0900963912529018
1.5638,-0.0900668406334508
1.5641,-0.0900377991562864
1.5644,-0.0900092677745243
1.5647,-0.089981247475462
1.565,-0.0899537392809858
1.5653,-0.0899267442479949
1.5656,-0.08990026346882
1.5659,-0.0898742980716744
1.5662,-0.0898488492210798
1.5665,-0.0898239181183383
1.5668,-0.0897995060019911
1.5671,-0.0897756141482847
1.5674,-0.089752243871676
1.5677,-0.0897293965253017
1.568,-0.0897070735015131
1.5683,-0.0896852762323632
1.5686,-0.0896640061901567
1.5689,-0.0896432648879765
1.5692,-0.0896230538802436
1.5695,-0.0896033747632648
1.5698,-0.0895842291758277
1.5701,-0.0895656187997586
1.5704,-0.0895475453605482
1.5707,-0.0895300106279492
1.571,-0.0895130164165968
1.5713,-0.0894965645866598
1.5716,-0.0894806570444811
1.5719,-0.0894652957432412
1.5722,-0.0894504826836458
1.5725,-0.0894362199146153
1.5728,-0.0894225095339896
1.5731,-0.0894093536892584
1.5734,-0.0893967545782899
1.5737,-0.0893847144500972
1.574,-0.0893732356056014
1.5743,-0.08936232039842
1.5746,-0.0893519712356709
1.5749,-0.0893421905787909
1.5752,-0.089332980944381
1.5755,-0.0893243449050588
1.5758,-0.0893162850903319
1.5761,-0.0893088041874923
1.5764,-0.0893019049425324
1.5767,-0.0892955901610746
1.577,-0.089289862709326
1.5773,-0.0892847255150449
1.5776,-0.0892801815685495
1.5779,-0.0892762339237102
1.5782,-0.0892728856990148
1.5785,-0.0892701400786078
1.5788,-0.0892680003133754
1.5791,-0.0892664697220663
1.5794,-0.0892655516924079
1.5797,-0.0892652496822585
1.58,-0.0892655672208068
1.5803,-0.0892665079097569
1.5806,-0.0892680754245702
1.5809,-0.0892702735157251
1.5812,-0.0892731060100015
1.5815,-0.0892765768117959
1.5818,-0.0892806899044639
1.5821,-0.089285449351697
1.5824,-0.0892908592989206
1.5827,-0.0892969239747384
1.583,-0.0893036476923835
1.5833,-0.089311034851235
1.5836,-0.0893190899383333
1.5839,-0.0893278175299576
1.5842,-0.0893372222932207
1.5845,-0.0893473089877052
1.5848,-0.0893580824671422
1.5851,-0.0893695476811158
1.5854,-0.0893817096768081
1.5857,-0.0893945736007973
1.586,-0.0894081447008772
1.5863,-0.0894224283279303
1.5866,-0.0894374299378335
1.5869,-0.0894531550934211
1.5872,-0.0894696094664691
1.5875,-0.0894867988397576
1.5878,-0.0895047291091376
1.5881,-0.0895234062856902
1.5884,-0.0895428364978999
1.5887,-0.0895630259938884
1.589,-0.0895839811437072
1.5893,-0.0896057084416772
1.5896,-0.08962821450878
1.5899,-0.0896515060950992
1.5902,-0.0896755900823334
1.5905,-0.0897004734863473
1.5908,-0.0897261634598005
1.5911,-0.0897526672948262
1.5914,-0.089779992425769
1.5917,-0.0898081464319965
1.592,-0.089837137040774
1.5923,-0.0898669721301901
1.5926,-0.0898976597321769
1.5929,-0.0899292080355768
1.5932,-0.0899616253892971
1.5935,-0.0899949203055332
1.5938,-0.0900291014630593
1.5941,-0.0900641777106126
1.5944,-0.0901001580703357
1.5947,-0.0901370517413289
1.595,-0.0901748681032551
1.5953,-0.0902136167200529
1.5956,-0.0902533073437222
1.5959,-0.0902939499182189
1.5962,-0.0903355545834132
1.5965,-0.0903781316791681
1.5968,-0.0904216917495027
1.5971,-0.0904662455468593
1.5974,-0.0905118040364643
1.5977,-0.0905583784008077
1.598,-0.090605980044207
1.5983,-0.0906546205975122
1.5986,-0.0907043119228934
1.5989,-0.0907550661187587
1.5992,-0.0908068955247848
1.5995,-0.0908598127270789
1.5998,-0.0909138305634499
1.6001,-0.0909689621288161
1.6004,-0.0910252207807421
1.6007,-0.0910826201451034
1.601,-0.0911411741219067
1.6013,-0.0912008968912242
1.6016,-0.0912618029192888
1.6019,-0.0913239069647309
1.6022,-0.0913872240849837
1.6025,-0.0914517696428042
1.6028,-0.0915175593129945
1.6031,-0.0915846090892757
1.6034,-0.0916529352912992
1.6037,-0.0917225545718722
1.604,-0.0917934839243319
1.6043,-0.0918657406901068
1.6046,-0.0919393425664591
1.6049,-0.0920143076144209
1.6052,-0.0920906542669165
1.6055,-0.0921684013370932
1.6058,-0.0922475680268352
1.6061,-0.0923281739355127
1.6064,-0.0924102390689154
1.6067,-0.0924937838484282
1.607,-0.0925788291204045
1.6073,-0.0926653961657824
1.6076,-0.0927535067099487
1.6079,-0.092843182932801
1.6082,-0.0929344474790883
1.6085,-0.0930273234689907
1.6088,-0.0931218345089562
1.6091,-0.0932180047027912
1.6094,-0.0933158586630207
1.6097,-0.0934154215225382
1.61,-0.0935167189464948
1.6103,-0.0936197771445218
1.6106,-0.0937246228832065
1.6109,-0.0938312834988862
1.6112,-0.0939397869107278
1.6115,-0.0940501616341333
1.6118,-0.0941624367944595
1.6121,-0.0942766421410368
1.6124,-0.0943928080615421
1.6127,-0.0945109655967057
1.613,-0.0946311464553323
1.6133,-0.0947533830296887
1.6136,-0.0948777084112568
1.6139,-0.0950041564068028
1.6142,-0.0951327615548543
1.6145,-0.0952635591425226
1.6148,-0.0953965852227052
1.6151,-0.0955318766316807
1.6154,-0.0956694710070673
1.6157,-0.0958094068062045
1.616,-0.0959517233248852
1.6163,-0.0960964607165535
1.6166,-0.0962436600118302
1.6169,-0.0963933631385122
1.6172,-0.0965456129419459
1.6175,-0.0967004532058306
1.6178,-0.0968579286734241
1.6181,-0.0970180850691905
1.6184,-0.0971809691208476
1.6187,-0.0973466285818348
1.619,-0.0975151122542006
1.6193,-0.0976864700119294
1.6196,-0.0978607528246451
1.6199,-0.0980380127817562
1.6202,-0.0982183031169975
1.6205,-0.0984016782333672
1.6208,-0.0985881937284653
1.6211,-0.0987779064202188
1.6214,-0.0989708743729727
1.6217,-0.0991671569239448
1.622,-0.0993668147100309
1.6223,-0.0995699096949326
1.6226,-0.0997765051966239
1.6229,-0.099986665915066
1.6232,-0.100200457960214
1.6235,-0.100417948880275
1.6238,-0.100639207690152
1.6241,-0.100864304900066
1.6244,-0.101093312544348
1.6247,-0.101326304210278
1.625,-0.101563355067015
1.6253,-0.101804541894518
1.6256,-0.102049943112416
1.6259,-0.102299638808748
1.6262,-0.102553710768536
1.6265,-0.102812242502121
1.6268,-0.103075319273118
1.6271,-0.103343028126007
1.6274,-0.103615457913173
1.6277,-0.103892699321345
1.628,-0.1041748448973
1.6283,-0.104461989072718
1.6286,-0.104754228188072
1.6289,-0.105051660515371
1.6292,-0.105354386279648
1.6295,-0.10566250767899
1.6298,-0.105976128902955
1.6301,-0.106295356149169
1.6304,-0.106620297637897
1.6307,-0.106951063624374
1.631,-0.10728776640861
1.6313,-0.107630520342495
1.6316,-0.107979441833812
1.6319,-0.108334649346956
1.6322,-0.108696263399985
1.6325,-0.109064406557629
1.6328,-0.109439203419996
1.6331,-0.109820780606413
1.6334,-0.110209266734153
1.6337,-0.110604792391448
1.634,-0.11100749010438
1.6343,-0.111417494297123
1.6346,-0.111834941244951
1.6349,-0.112259969019474
1.6352,-0.112692717425413
1.6355,-0.113133327928307
1.6358,-0.1135819435724
1.6361,-0.114038708888001
1.6364,-0.114503769787443
1.6367,-0.114977273448896
1.637,-0.115459368187063
1.6373,-0.115950203309865
1.6376,-0.11644992896008
1.6379,-0.116958695940907
1.6382,-0.117476655524378
1.6385,-0.118003959241407
1.6388,-0.118540758652281
1.6391,-0.119087205096359
1.6394,-0.119643449419567
1.6397,-0.120209641678391
1.64,-0.120785930818863
1.6403,-0.121372464329058
1.6406,-0.121969387863556
1.6409,-0.122576844838277
1.6412,-0.123194975994001
1.6415,-0.12382391892693
1.6418,-0.12446380758453
1.6421,-0.125114771724895
1.6424,-0.125776936337882
1.6427,-0.126450421026192
1.643,-0.127135339344598
1.6433,-0.127831798095578
1.6436,-0.128539896579557
1.6439,-0.129259725798061
1.6442,-0.129991367608124
1.6445,-0.130734893826412
1.6448,-0.13149036528158
1.6451,-0.13225783081356
1.6454,-0.133037326218647
1.6457,-0.133828873139427
1.646,-0.134632477898845
1.6463,-0.135448130278031
1.6466,-0.136275802237729
1.6469,-0.137115446583699
1.6472,-0.137966995576728
1.6475,-0.138830359488521
1.6478,-0.13970542510514
1.6481,-0.140592054180448
1.6484,-0.141490081842465
1.6487,-0.142399314956495
1.649,-0.143319530449575
1.6493,-0.144250473601695
1.6496,-0.145191856310238
1.6499,-0.146143355335084
1.6502,-0.147104610532931
1.6505,-0.148075223090555
1.6508,-0.149054753767957
1.6511,-0.150042721163616
1.6514,-0.151038600015435
1.6517,-0.152041819552288
1.652,-0.153051761912475
1.6523,-0.154067760646788
1.6526,-0.155089099325289
1.6529,-0.156115010268125
1.6532,-0.157144673422168
1.6535,-0.158177215406242
1.6538,-0.159211708748879
1.6541,-0.160247171343392
1.6544,-0.161282566145765
1.6547,-0.162316801141262
1.655,-0.163348729605919
1.6553,-0.164377150688863
1.6556,-0.165400810340905
1.6559,-0.166418402613962
1.6562,-0.167428571354512
1.6565,-0.168429912312383
1.6568,-0.16942097568391
1.6571,-0.170400269105523
1.6574,-0.171366261110517
1.6577,-0.172317385057613
1.658,-0.173252043535552
1.6583,-0.174168613242727
1.6586,-0.175065450335495
1.6589,-0.17594089623259
1.6592,-0.176793283856879
1.6595,-0.177620944288861
1.6598,-0.178422213799525
1.6601,-0.179195441223148
1.6604,-0.179938995623739
1.6607,-0.180651274202047
1.661,-0.18133071038363
1.6613,-0.181975782022591
1.6616,-0.182585019650223
1.6619,-0.183157014693381
1.6622,-0.183690427583774
1.6625,-0.184183995676892
1.6628,-0.184636540898084
1.6631,-0.185046977033101
1.6634,-0.185414316582018
1.6637,-0.185737677097916
1.664,-0.186016286936101
1.6643,-0.186249490344936
1.6646,-0.186436751836265
1.6649,-0.186577659781442
1.6652,-0.186671929187901
1.6655,-0.186719403621352
1.6658,-0.186720056249219
1.6661,-0.186673989992187
1.6664,-0.186581436782095
1.6667,-0.18644275593597
1.667,-0.186258431667149
1.6673,-0.186029069765402
1.6676,-0.185755393487981
1.6679,-0.185438238713078
1.6682,-0.185078548415266
1.6685,-0.184677366529781
1.6688,-0.184235831278376
1.6691,-0.183755168033951
1.6694,-0.183236681804324
1.6697,-0.182681749417291
1.67,-0.182091811489444
1.6703,-0.181468364260325
1.6706,-0.180812951371366
1.6709,-0.180127155665733
1.6712,-0.179412591081111
1.6715,-0.178670894702257
1.6718,-0.177903719034484
1.6721,-0.177112724553012
1.6724,-0.176299572576326
1.6727,-0.175465918505025
1.673,-0.174613405460533
1.6733,-0.173743658351267
1.6736,-0.172858278387033
1.6739,-0.171958838056107
1.6742,-0.171046876573196
1.6745,-0.170123895800963
1.6748,-0.16919135664251
1.6751,-0.168250675897548
1.6754,-0.167303223570948
1.6757,-0.166350320618642
1.676,-0.165393237112913
1.6763,-0.164433190806613
1.6766,-0.163471346073795
1.6769,-0.162508813202838
1.6772,-0.161546648017014
1.6775,-0.160585851796888
1.6778,-0.159627371478655
1.6781,-0.158672100102559
1.6784,-0.157720877485994
1.6787,-0.156774491096384
1.679,-0.155833677099869
1.6793,-0.154899121562754
1.6796,-0.153971461783823
1.6799,-0.153051287736837
1.6802,-0.152139143603905
1.6805,-0.151235529381621
1.6808,-0.150340902543431
1.6811,-0.149455679742882
1.6814,-0.148580238543859
1.6817,-0.147714919165279
1.682,-0.146860026228874
1.6823,-0.14601583050005
1.6826,-0.145182570612942
1.6829,-0.144360454771841
1.6832,-0.143549662422344
1.6835,-0.142750345886396
1.6838,-0.141962631956403
1.6841,-0.141186623444389
1.6844,-0.140422400682916
1.6847,-0.139670022975182
1.685,-0.138929529992381
1.6853,-0.13820094311686
1.6856,-0.137484266730257
1.6859,-0.136779489446105
1.6862,-0.136086585286891
1.6865,-0.135405514805806
1.6868,-0.134736226153797
1.6871,-0.134078656092753
1.6874,-0.133432730955828
1.6877,-0.132798367556188
1.688,-0.132175474045502
1.6883,-0.131563950723716
1.6886,-0.13096369080165
1.6889,-0.130374581118145
1.6892,-0.129796502813387
1.6895,-0.129229331960231
1.6898,-0.128672940155226
1.6901,-0.128127195071169
1.6904,-0.127591960972862
1.6907,-0.127067099197913
1.691,-0.126552468604193
1.6913,-0.126047925985736
1.6916,-0.125553326458609
1.6919,-0.125068523818443
1.6922,-0.124593370871144
1.6925,-0.124127719738236
1.6928,-0.123671422138362
1.6931,-0.123224329646272
1.6934,-0.122786293930651
1.6937,-0.122357166972058
1.694,-0.121936801262238
