"Freq [GHz]","dB(S(1,1)) []"
1.628,-0.0894269943784939
1.6283,-0.0893990004197382
1.6286,-0.0893712567609451
1.6289,-0.0893437626730938
1.6292,-0.0893165174318575
1.6295,-0.0892895203175715
1.6298,-0.089262770615236
1.6301,-0.0892362676144653
1.6304,-0.0892100106094903
1.6307,-0.0891839988991183
1.631,-0.0891582317867299
1.6313,-0.0891327085802416
1.6316,-0.0891074285921026
1.6319,-0.0890823911392508
1.6322,-0.0890575955431215
1.6325,-0.0890330411295998
1.6328,-0.0890087272290181
1.6331,-0.0889846531761279
1.6334,-0.0889608183100856
1.6337,-0.0889372219744285
1.634,-0.0889138635170589
1.6343,-0.0888907422902142
1.6346,-0.0888678576504685
1.6349,-0.08884520895869
1.6352,-0.0888227955800395
1.6355,-0.0888006168839453
1.6358,-0.0887786722440839
1.6361,-0.0887569610383556
1.6364,-0.0887354826488869
1.6367,-0.0887142364619831
1.637,-0.0886932218681363
1.6373,-0.0886724382619945
1.6376,-0.0886518850423363
1.6379,-0.0886315616120784
1.6382,-0.0886114673782329
1.6385,-0.0885916017518958
1.6388,-0.0885719641482451
1.6391,-0.088552553986501
1.6394,-0.0885333706899269
1.6397,-0.0885144136858018
1.64,-0.0884956824054106
1.6403,-0.088477176284024
1.6406,-0.0884588947608736
1.6409,-0.0884408372791577
1.6412,-0.0884230032860022
1.6415,-0.0884053922324602
1.6418,-0.0883880035734821
1.6421,-0.0883708367679138
1.6424,-0.0883538912784735
1.6427,-0.0883371665717321
1.643,-0.088320662118113
1.6433,-0.0883043773918546
1.6436,-0.0882883118710154
1.6439,-0.0882724650374464
1.6442,-0.0882568363767811
1.6445,-0.0882414253784239
1.6448,-0.0882262315355214
1.6451,-0.0882112543449642
1.6454,-0.0881964933073705
1.6457,-0.0881819479270545
1.646,-0.0881676177120301
1.6463,-0.0881535021739963
1.6466,-0.0881396008283089
1.6469,-0.0881259131939818
1.6472,-0.0881124387936622
1.6475,-0.088099177153624
1.6478,-0.0880861278037477
1.6481,-0.0880732902775198
1.6484,-0.0880606641119989
1.6487,-0.0880482488478214
1.649,-0.0880360440291757
1.6493,-0.0880240492037995
1.6496,-0.0880122639229542
1.6499,-0.0880006877414269
1.6502,-0.0879893202174994
1.6505,-0.0879781609129569
1.6508,-0.0879672093930579
1.6511,-0.0879564652265273
1.6514,-0.0879459279855518
1.6517,-0.0879355972457511
1.652,-0.0879254725861821
1.6523,-0.0879155535893179
1.6526,-0.0879058398410372
1.6529,-0.0878963309306124
1.6532,-0.0878870264507019
1.6535,-0.0878779259973312
1.6538,-0.0878690291698871
1.6541,-0.0878603355711027
1.6544,-0.0878518448070483
1.6547,-0.0878435564871176
1.655,-0.0878354702240235
1.6553,-0.0878275856337753
1.6556,-0.0878199023356745
1.6559,-0.0878124199523066
1.6562,-0.0878051381095255
1.6565,-0.0877980564364413
1.6568,-0.0877911745654183
1.6571,-0.0877844921320522
1.6574,-0.08777800877517
1.6577,-0.0877717241368146
1.658,-0.0877656378622348
1.6583,-0.0877597495998765
1.6586,-0.0877540590013716
1.6589,-0.0877485657215268
1.6592,-0.0877432694183171
1.6595,-0.0877381697528724
1.6598,-0.0877332663894694
1.6601,-0.087728558995523
1.6604,-0.0877240472415735
1.6607,-0.0877197308012795
1.661,-0.0877156093514032
1.6613,-0.0877116825718147
1.6616,-0.087707950145467
1.6619,-0.087704411758396
1.6622,-0.0877010670997082
1.6625,-0.0876979158615724
1.6628,-0.087694957739206
1.6631,-0.0876921924308801
1.6634,-0.0876896196378938
1.6637,-0.0876872390645733
1.664,-0.087685050418268
1.6643,-0.0876830534093336
1.6646,-0.0876812477511254
1.6649,-0.0876796331599926
1.6652,-0.0876782093552719
1.6655,-0.0876769760592684
1.6658,-0.087675932997268
1.6661,-0.0876750798974993
1.6664,-0.0876744164911589
1.6667,-0.0876739425123783
1.667,-0.0876736576982259
1.6673,-0.0876735617886997
1.6676,-0.0876736545267209
1.6679,-0.0876739356581178
1.6682,-0.0876744049316293
1.6685,-0.0876750620988856
1.6688,-0.0876759069144164
1.6691,-0.0876769391356216
1.6694,-0.0876781585227955
1.6697,-0.0876795648390828
1.67,-0.0876811578504965
1.6703,-0.0876829373259093
1.6706,-0.0876849030370332
1.6709,-0.0876870547584242
1.6712,-0.0876893922674722
1.6715,-0.0876919153443894
1.6718,-0.0876946237722153
1.6721,-0.087697517336799
1.6724,-0.0877005958267998
1.6727,-0.0877038590336703
1.673,-0.0877073067516619
1.6733,-0.0877109387778143
1.6736,-0.0877147549119462
1.6739,-0.0877187549566553
1.6742,-0.0877229387173012
1.6745,-0.0877273060020129
1.6748,-0.0877318566216714
1.6751,-0.0877365903899132
1.6754,-0.0877415071231166
1.6757,-0.0877466066404004
1.676,-0.0877518887636151
1.6763,-0.0877573533173393
1.6766,-0.0877630001288735
1.6769,-0.0877688290282385
1.6772,-0.0877748398481592
1.6775,-0.0877810324240701
1.6778,-0.087787406594107
1.6781,-0.0877939621990975
1.6784,-0.0878006990825589
1.6787,-0.0878076170906963
1.679,-0.0878147160723907
1.6793,-0.0878219958791954
1.6796,-0.0878294563653388
1.6799,-0.0878370973877087
1.6802,-0.087844918805853
1.6805,-0.0878529204819774
1.6808,-0.0878611022809353
1.6811,-0.0878694640702216
1.6814,-0.0878780057199773
1.6817,-0.0878867271029752
1.682,-0.0878956280946212
1.6823,-0.0879047085729484
1.6826,-0.0879139684186132
1.6829,-0.0879234075148863
1.6832,-0.087933025747656
1.6835,-0.087942823005423
1.6838,-0.0879527991792839
1.6841,-0.0879629541629479
1.6844,-0.0879732878527103
1.6847,-0.0879838001474722
1.685,-0.0879944909487158
1.6853,-0.0880053601605096
1.6856,-0.0880164076895053
1.6859,-0.0880276334449351
1.6862,-0.0880390373386023
1.6865,-0.0880506192848842
1.6868,-0.0880623792007187
1.6871,-0.0880743170056161
1.6874,-0.088086432621639
1.6877,-0.0880987259734116
1.688,-0.0881111969881162
1.6883,-0.0881238455954705
1.6886,-0.0881366717277541
1.6889,-0.0881496753197848
1.6892,-0.0881628563089173
1.6895,-0.0881762146350492
1.6898,-0.0881897502406111
1.6901,-0.0882034630705648
1.6904,-0.0882173530723994
1.6907,-0.0882314201961334
1.691,-0.0882456643943053
1.6913,-0.0882600856219746
1.6916,-0.0882746838367199
1.6919,-0.0882894589986329
1.6922,-0.0883044110703186
1.6925,-0.0883195400168903
1.6928,-0.0883348458059726
