"Freq [GHz]","dB(S(1,1)) []"
1.4435,-0.098599894527641
1.4438,-0.098454641624382
1.4441,-0.0983102241934425
1.4444,-0.0981666379528487
1.4447,-0.098023878654309
1.445,-0.0978819420829725
1.4453,-0.0977408240571803
1.4456,-0.097600520428255
1.4459,-0.0974610270802649
1.4462,-0.0973223399297827
1.4465,-0.0971844549256859
1.4468,-0.0970473680489174
1.4471,-0.0969110753122786
1.4474,-0.0967755727602145
1.4477,-0.0966408564685947
1.448,-0.0965069225445092
1.4483,-0.096373767126061
1.4486,-0.0962413863821598
1.4489,-0.0961097765123295
1.4492,-0.0959789337464858
1.4495,-0.0958488543447739
1.4498,-0.0957195345973509
1.4501,-0.0955909708242026
1.4504,-0.0954631593749537
1.4507,-0.0953360966286835
1.451,-0.0952097789937418
1.4513,-0.0950842029075723
1.4516,-0.0949593648365272
1.4519,-0.0948352612756989
1.4522,-0.0947118887487409
1.4525,-0.0945892438077018
1.4528,-0.0944673230328576
1.4531,-0.0943461230325442
1.4534,-0.0942256404429839
1.4537,-0.0941058719281557
1.454,-0.093986814179601
1.4543,-0.0938684639162899
1.4546,-0.0937508178844629
1.4549,-0.0936338728574743
1.4552,-0.0935176256356551
1.4555,-0.0934020730461568
1.4558,-0.0932872119428102
1.4561,-0.09317303920599
1.4564,-0.093059551742468
1.4567,-0.0929467464852842
1.457,-0.0928346203936026
1.4573,-0.0927231704525937
1.4576,-0.0926123936732911
1.4579,-0.092502287092471
1.4582,-0.0923928477725349
1.4585,-0.0922840728013701
1.4588,-0.092175959292249
1.4591,-0.0920685043836911
1.4594,-0.0919617052393721
1.4597,-0.0918555590479931
1.46,-0.0917500630231702
1.4603,-0.0916452144033408
1.4606,-0.0915410104516386
1.4609,-0.0914374484558127
1.4612,-0.0913345257281065
1.4615,-0.0912322396051687
1.4618,-0.0911305874479597
1.4621,-0.0910295666416462
1.4624,-0.0909291745955232
1.4627,-0.0908294087429205
1.463,-0.090730266541111
1.4633,-0.090631745471228
1.4636,-0.0905338430381962
1.4639,-0.0904365567706273
1.4642,-0.0903398842207686
1.4645,-0.090243822964414
1.4648,-0.0901483706008344
1.4651,-0.0900535247527091
1.4654,-0.0899592830660579
1.4657,-0.0898656432101765
1.466,-0.0897726028775745
1.4663,-0.0896801597839166
1.4666,-0.0895883116679677
1.4669,-0.0894970562915224
1.4672,-0.0894063914393814
1.4675,-0.089316314919274
1.4678,-0.089226824561826
1.4681,-0.0891379182205154
1.4684,-0.089049593771618
1.4687,-0.0889618491141873
1.469,-0.0888746821700024
1.4693,-0.0887880908835377
1.4696,-0.0887020732219377
1.4699,-0.0886166271749801
1.4702,-0.0885317507550559
1.4705,-0.0884474419971373
1.4708,-0.0883636989587764
1.4711,-0.0882805197200665
1.4714,-0.0881979023836357
1.4717,-0.0881158450746389
1.472,-0.0880343459407439
1.4723,-0.0879534031521282
1.4726,-0.0878730149014741
1.4729,-0.0877931794039672
1.4732,-0.0877138948972991
1.4735,-0.08763515964168
1.4738,-0.0875569719198416
1.4741,-0.0874793300370412
1.4744,-0.0874022323211054
1.4747,-0.0873256771224015
1.475,-0.0872496628139098
1.4753,-0.0871741877912138
1.4756,-0.0870992504725428
1.4759,-0.0870248492987974
1.4762,-0.086950982733592
1.4765,-0.0868776492632751
1.4768,-0.0868048473970054
1.4771,-0.0867325756667536
1.4774,-0.0866608326273846
1.4777,-0.0865896168566992
1.478,-0.0865189269554845
1.4783,-0.0864487615475821
1.4786,-0.0863791192799481
1.4789,-0.0863099988227174
1.4792,-0.0862413988692837
1.4795,-0.086173318136369
1.4798,-0.0861057553640988
1.4801,-0.0860387093160999
1.4804,-0.0859721787795706
1.4807,-0.0859061625653806
1.481,-0.0858406595081733
1.4813,-0.0857756684664591
1.4816,-0.0857111883227187
1.4819,-0.0856472179835164
1.4822,-0.0855837563796119
1.4825,-0.085520802466087
1.4828,-0.0854583552224533
1.4831,-0.0853964136527997
1.4834,-0.0853349767859089
1.4837,-0.0852740436754056
1.484,-0.0852136133998959
1.4843,-0.0851536850631229
1.4846,-0.0850942577941061
1.4849,-0.0850353307473143
1.4852,-0.0849769031028264
1.4855,-0.0849189740665021
1.4858,-0.0848615428701564
1.4861,-0.0848046087717415
1.4864,-0.0847481710555421
1.4867,-0.0846922290323509
1.487,-0.0846367820396952
1.4873,-0.0845818294420237
1.4876,-0.0845273706309247
1.4879,-0.0844734050253498
1.4882,-0.0844199320718381
1.4885,-0.0843669512447426
1.4888,-0.0843144620464841
1.4891,-0.0842624640077869
1.4894,-0.0842109566879364
1.4897,-0.084159939675047
1.49,-0.0841094125863229
1.4903,-0.0840593750683434
1.4906,-0.0840098267973437
1.4909,-0.0839607674795076
1.4912,-0.083912196851275
1.4915,-0.0838641146796491
1.4918,-0.0838165207625104
1.4921,-0.0837694149289584
1.4924,-0.0837227970396327
1.4927,-0.0836766669870706
1.493,-0.0836310246960567
1.4933,-0.0835858701239918
1.4936,-0.0835412032612669
1.4939,-0.0834970241316502
1.4942,-0.0834533327926793
1.4945,-0.0834101293360788
1.4948,-0.0833674138881593
1.4951,-0.083325186610262
1.4954,-0.0832834476991945
1.4957,-0.0832421973876794
1.496,-0.0832014359448234
1.4963,-0.0831611636765884
1.4966,-0.0831213809262835
1.4969,-0.0830820880750649
1.4972,-0.0830432855424482
1.4975,-0.0830049737868471
1.4978,-0.0829671533060999
1.4981,-0.0829298246380407
1.4984,-0.0828929883610582
1.4987,-0.082856645094689
1.499,-0.0828207955002154
1.4993,-0.0827854402812846
1.4996,-0.0827505801845379
1.4999,-0.0827162160002615
1.5002,-0.0826823485630568
1.5005,-0.0826489787525102
1.5008,-0.0826161074939136
1.5011,-0.0825837357589711
1.5014,-0.0825518645665388
1.5017,-0.0825204949833843
1.502,-0.0824896281249589
1.5023,-0.0824592651562081
1.5026,-0.0824294072923707
1.5029,-0.0824000557998334
1.5032,-0.0823712119969797
1.5035,-0.0823428772550861
1.5038,-0.0823150529992197
1.5041,-0.082287740709171
1.5044,-0.0822609419204087
1.5047,-0.082234658225057
1.505,-0.0822088912729075
1.5053,-0.0821836427724403
1.5056,-0.082158914491892
1.5059,-0.0821347082603356
1.5062,-0.082111025968802
1.5065,-0.0820878695714167
1.5068,-0.082065241086574
1.5071,-0.0820431425981538
1.5074,-0.0820215762567511
1.5077,-0.082000544280938
1.508,-0.081980048958582
1.5083,-0.0819600926481795
1.5086,-0.081940677780224
1.5089,-0.0819218068586225
1.5092,-0.0819034824621404
1.5095,-0.081885707245897
1.5098,-0.0818684839428838
1.5101,-0.0818518153655288
1.5104,-0.0818357044073222
1.5107,-0.081820154044449
1.511,-0.0818051673375095
1.5113,-0.0817907474332488
1.5116,-0.0817768975663538
1.5119,-0.0817636210612882
1.5122,-0.0817509213341913
1.5125,-0.0817388018948165
1.5128,-0.0817272663485252
1.5131,-0.0817163183983331
1.5134,-0.0817059618470306
1.5137,-0.0816962005993302
1.514,-0.0816870386641055
1.5143,-0.0816784801566652
1.5146,-0.0816705293011116
1.5149,-0.0816631904327515
1.5152,-0.0816564680005808
1.5155,-0.0816503665698292
1.5158,-0.0816448908245947
1.5161,-0.0816400455705346
1.5164,-0.0816358357376326
1.5167,-0.0816322663830648
1.517,-0.0816293426941196
1.5173,-0.0816270699912185
1.5176,-0.081625453731015
1.5179,-0.081624499509594
1.5182,-0.0816242130657367
1.5185,-0.0816246002843099
1.5188,-0.0816256671997329
1.5191,-0.0816274199995546
1.5194,-0.0816298650281248
1.5197,-0.0816330087903815
1.52,-0.0816368579557421
1.5203,-0.0816414193621148
1.5206,-0.0816467000200145
1.5209,-0.0816527071168153
1.5212,-0.0816594480211182
1.5215,-0.0816669302872488
1.5218,-0.0816751616598934
1.5221,-0.0816841500788653
1.5224,-0.0816939036840136
1.5227,-0.0817044308202882
1.523,-0.0817157400429439
1.5233,-0.0817278401229082
1.5236,-0.0817407400523058
1.5239,-0.0817544490501527
1.5242,-0.0817689765682312
1.5245,-0.0817843322971109
1.5248,-0.0818005261724005
1.5251,-0.0818175683811523
1.5254,-0.0818354693684713
1.5257,-0.0818542398443496
1.526,-0.0818738907906674
1.5263,-0.081894433468458
1.5266,-0.0819158794253547
1.5269,-0.0819382405032992
1.5272,-0.0819615288464743
1.5275,-0.0819857569094867
1.5278,-0.0820109374658093
1.5281,-0.082037083616475
1.5284,-0.0820642087990601
1.5287,-0.0820923267969382
1.529,-0.0821214517488382
1.5293,-0.0821515981586847
1.5296,-0.0821827809057706
1.5299,-0.0822150152552378
1.5302,-0.082248316868906
1.5305,-0.0822827018164301
1.5308,-0.0823181865868278
1.5311,-0.0823547881003698
1.5314,-0.0823925237208578
1.5317,-0.0824314112682867
1.532,-0.082471469031937
1.5323,-0.082512715783854
1.5326,-0.0825551707928053
1.5329,-0.0825988538386611
1.5332,-0.0826437852272551
1.5335,-0.0826899858057227
1.5338,-0.0827374769783472
1.5341,-0.0827862807229132
1.5344,-0.0828364196076099
1.5347,-0.0828879168084708
1.535,-0.0829407961274034
1.5353,-0.0829950820107872
1.5356,-0.0830507995687162
1.5359,-0.0831079745948416
1.5362,-0.0831666335868971
1.5365,-0.0832268037678689
1.5368,-0.0832885131079056
1.5371,-0.0833517903469147
1.5374,-0.0834166650179264
1.5377,-0.0834831674712134
1.538,-0.0835513288992334
1.5383,-0.083621181362369
1.5386,-0.0836927578155298
1.5389,-0.0837660921356435
1.5392,-0.0838412191500275
1.5395,-0.0839181746657266
1.5398,-0.0839969954997931
1.5401,-0.0840777195105841
1.5404,-0.0841603856300621
1.5407,-0.0842450338971852
1.541,-0.0843317054923642
1.5413,-0.0844204427730545
1.5416,-0.0845112893105134
1.5419,-0.0846042899277293
1.5422,-0.084699490738617
1.5425,-0.0847969391884209
1.5428,-0.0848966840954643
1.5431,-0.0849987756942085
1.5434,-0.0851032656796719
1.5437,-0.0852102072532644
1.544,-0.0853196551700635
1.5443,-0.0854316657875308
1.5446,-0.0855462971157788
1.5449,-0.0856636088693352
1.5452,-0.0857836625204996
1.5455,-0.0859065213542907
1.5458,-0.0860322505250297
1.5461,-0.0861609171145666
1.5464,-0.086292590192198
1.5467,-0.0864273408762901
1.547,-0.0865652423976009
1.5473,-0.0867063701643618
1.5476,-0.0868508018290925
1.5479,-0.0869986173571551
1.5482,-0.0871498990970802
1.5485,-0.0873047318526142
1.5488,-0.0874632029565084
1.5491,-0.0876254023460037
1.5494,-0.0877914226399829
1.5497,-0.0879613592177579
1.55,-0.0881353102994276
1.5503,-0.0883133770277296
1.5506,-0.0884956635513252
1.5509,-0.0886822771093818
1.5512,-0.0888733281173587
1.5515,-0.0890689302538543
1.5518,-0.0892692005483268
1.5521,-0.0894742594695268
1.5524,-0.0896842310143953
1.5527,-0.0898992427971945
1.553,-0.0901194261385623
1.5533,-0.0903449161541947
1.5536,-0.0905758518427534
1.5539,-0.0908123761725942
1.5542,-0.0910546361668469
1.5545,-0.0913027829863077
1.5548,-0.0915569720095677
1.5551,-0.091817362909691
1.5554,-0.0920841197267183
1.5557,-0.0923574109351566
1.556,-0.0926374095055578
1.5563,-0.0929242929591462
1.5566,-0.0932182434143592
1.5569,-0.0935194476240938
1.5572,-0.0938280970022089
1.5575,-0.0941443876378121
1.5578,-0.0944685202956336
1.5581,-0.0948007004006215
1.5584,-0.0951411380047366
1.5587,-0.0954900477337183
1.559,-0.0958476487113616
1.5593,-0.0962141644586518
1.5596,-0.0965898227648061
1.5599,-0.0969748555270414
1.5602,-0.0973694985556209
1.5605,-0.0977739913403387
1.5608,-0.0981885767744386
1.5611,-0.0986135008314259
1.5614,-0.0990490121900491
1.5617,-0.0994953618022283
1.562,-0.0999528023983905
1.5623,-0.100421587924197
1.5626,-0.100901972902269
1.5629,-0.101394211712084
1.5632,-0.101898557780748
1.5635,-0.1024152626769
1.5638,-0.102944575099653
1.5641,-0.103486739753897
1.5644,-0.104041996103097
1.5647,-0.104610576990104
1.565,-0.105192707116423
1.5653,-0.105788601369908
1.5656,-0.106398462990824
1.5659,-0.107022481566028
1.5662,-0.107660830841146
1.5665,-0.108313666340761
1.5668,-0.108981122786965
1.5671,-0.109663311307363
1.5674,-0.110360316424254
1.5677,-0.111072192818021
1.568,-0.111798961859166
1.5683,-0.112540607905236
1.5686,-0.113297074361322
1.5689,-0.11406825950547
1.5692,-0.114854012083754
1.5695,-0.115654126683665
1.5698,-0.116468338899034
1.5701,-0.117296320305036
1.5704,-0.118137673267679
1.5707,-0.118991925619072
1.571,-0.119858525237138
1.5713,-0.120736834576764
1.5716,-0.121626125208246
1.5719,-0.122525572428577
1.5722,-0.123434250021161
1.5725,-0.124351125250059
1.5728,-0.125275054185666
1.5731,-0.126204777469202
1.5734,-0.127138916633804
1.5737,-0.128075971109476
1.574,-0.129014316047495
1.5743,-0.129952201106645
1.5746,-0.130887750348125
1.5749,-0.131818963387739
1.5752,-0.132743717952396
1.5755,-0.133659773982409
1.5758,-0.134564779410936
1.5761,-0.135456277736901
1.5764,-0.136331717487124
1.5767,-0.137188463637152
1.577,-0.138023811028297
1.5773,-0.138834999780658
1.5776,-0.139619232659058
1.5779,-0.140373694301323
1.5782,-0.141095572167408
1.5785,-0.141782079014716
1.5788,-0.142430476651166
1.5791,-0.143038100665242
1.5794,-0.143602385783043
1.5797,-0.144120891459112
1.58,-0.144591327271891
1.5803,-0.145011577669039
1.5806,-0.145379725593546
1.5809,-0.145694074520806
1.5812,-0.145953168449981
1.5815,-0.146155809420884
1.5818,-0.146301072169868
1.5821,-0.146388315593808
1.5824,-0.146417190758838
1.5827,-0.146387645267612
1.583,-0.146299923882962
1.5833,-0.146154565393701
1.5836,-0.14595239579676
1.5839,-0.145694517955491
1.5842,-0.145382297973583
1.5845,-0.145017348594861
1.5848,-0.144601509998851
1.5851,-0.144136828408609
1.5854,-0.14362553295973
1.5857,-0.143070011297395
1.586,-0.142472784371815
1.5863,-0.141836480892301
1.5866,-0.141163811878071
1.5869,-0.140457545711101
1.5872,-0.139720484055099
1.5875,-0.138955438957393
1.5878,-0.138165211398905
1.5881,-0.137352571503952
1.5884,-0.136520240568237
1.5887,-0.135670875011563
1.589,-0.134807052313261
1.5893,-0.133931258943949
1.5896,-0.133045880267878
1.5899,-0.132153192356333
1.5902,-0.131255355624538
1.5905,-0.130354410182149
1.5908,-0.129452272770676
1.5911,-0.128550735149527
1.5914,-0.127651463785439
1.5917,-0.126756000697235
1.592,-0.125865765308569
1.5923,-0.124982057164988
1.5926,-0.124106059377709
1.5929,-0.123238842664308
1.5932,-0.122381369865737
1.5935,-0.121534500829028
1.5938,-0.120698997555714
1.5941,-0.119875529526485
1.5944,-0.119064679123276
1.5947,-0.118266947080225
1.595,-0.117482757904541
1.5953,-0.116712465217657
1.5956,-0.115956356975323
1.5959,-0.115214660533099
1.5962,-0.114487547530648
1.5965,-0.113775138574439
1.5968,-0.113077507703933
1.5971,-0.112394686631155
1.5974,-0.111726668747623
1.5977,-0.111073412896152
1.598,-0.110434846908041
1.5983,-0.109810870908488
1.5986,-0.109201360395233
1.5989,-0.108606169096907
1.5992,-0.108025131618827
1.5995,-0.107458065884979
1.5998,-0.106904775385497
1.6001,-0.10636505123948
1.6004,-0.105838674083171
1.6007,-0.105325415793667
1.601,-0.104825041058238
1.6013,-0.104337308799221
1.6016,-0.103861973464204
1.6019,-0.103398786190918
1.6022,-0.10294749585591
1.6025,-0.102507850015646
1.6028,-0.10207959574836
1.6031,-0.101662480404413
1.6034,-0.101256252272633
1.6037,-0.100860661169533
1.604,-0.10047545895796
1.6043,-0.100100400001281
1.6046,-0.0997352415587837
1.6049,-0.0993797441275758
1.6052,-0.0990336717358957
1.6055,-0.0986967921923898
1.6058,-0.0983688772955418
1.6061,-0.0980497030071159
1.6064,-0.0977390495932074
1.6067,-0.097436701736131
1.607,-0.0971424486202032
1.6073,-0.0968560839941231
1.6076,-0.0965774062124934
1.6079,-0.0963062182587664
1.6082,-0.0960423277517327
1.6085,-0.0957855469374348
1.6088,-0.0955356926682364
1.6091,-0.0952925863706743
1.6094,-0.0950560540034497
1.6097,-0.0948259260068978
1.61,-0.0946020372451015
1.6103,-0.094384226941689
1.6106,-0.0941723386102803
1.6109,-0.093966219980434
1.6112,-0.0937657229198551
1.6115,-0.0935707033535806
1.6118,-0.0933810211807283
1.6121,-0.0931965401893649
1.6124,-0.093017127970022
1.6127,-0.0928426558282624
1.613,-0.0926729986966508
1.6133,-0.0925080350465909
1.6136,-0.0923476468001636
1.6139,-0.0921917192423932
1.6142,-0.0920401409340705
1.6145,-0.0918928036253494
1.6148,-0.0917496021703533
1.6151,-0.0916104344428449
1.6154,-0.0914752012531844
1.6157,-0.0913438062666198
1.616,-0.0912161559230127
1.6163,-0.0910921593581128
1.6166,-0.0909717283263866
1.6169,-0.0908547771254957
1.6172,-0.0907412225224298
1.6175,-0.0906309836813374
1.6178,-0.0905239820930839
1.6181,-0.0904201415065123
1.6184,-0.0903193878614606
1.6187,-0.0902216492234703
1.619,-0.0901268557202463
1.6193,-0.0900349394798046
1.6196,-0.0899458345703215
1.6199,-0.0898594769416423
1.6202,-0.0897758043684396
1.6205,-0.0896947563950191
1.6208,-0.089616274281669
1.6211,-0.0895403009526338
1.6214,-0.0894667809455789
1.6217,-0.0893956603625782
1.622,-0.0893268868225736
1.6223,-0.0892604094152658
1.6226,-0.0891961786564009
1.6229,-0.0891341464444446
1.6232,-0.0890742660185734
1.6235,-0.0890164919179701
1.6238,-0.0889607799423844
1.6241,-0.0889070871139281
1.6244,-0.0888553716400564
1.6247,-0.0888055928777206
1.625,-0.0887577112986423
1.6253,-0.0887116884556985
1.6256,-0.0886674869503513
1.6259,-0.088625070401116
1.6262,-0.0885844034130445
1.6265,-0.0885454515481613
1.6268,-0.0885081812968421
1.6271,-0.0884725600501274
1.6274,-0.0884385560728801
1.6277,-0.088406138477828
1.628,-0.0883752772004331
1.6283,-0.0883459429745456
1.6286,-0.08831810730885
1.6289,-0.0882917424640545
1.6292,-0.0882668214308188
1.6295,-0.0882433179083659
1.6298,-0.0882212062837983
1.6301,-0.088200461612049
1.6304,-0.0881810595964882
1.6307,-0.0881629765701454
1.631,-0.0881461894775056
1.6313,-0.0881306758569103
1.6316,-0.0881164138235008
1.6319,-0.0881033820527059
1.6322,-0.0880915597642352
1.6325,-0.0880809267066067
1.6328,-0.0880714631421304
1.6331,-0.0880631498323828
1.6334,-0.0880559680241367
1.6337,-0.0880498994357119
1.634,-0.0880449262437668
1.6343,-0.088041031070514
1.6346,-0.0880381969713145
1.6349,-0.0880364074226479
1.6352,-0.0880356463104929
1.6355,-0.0880358979190232
1.6358,-0.0880371469196893
1.6361,-0.0880393783606029
1.6364,-0.0880425776562774
1.6367,-0.0880467305776661
1.637,-0.0880518232424931
1.6373,-0.0880578421059194
1.6376,-0.0880647739514405
1.6379,-0.0880726058821029
1.6382,-0.0880813253119609
1.6385,-0.0880909199578044
1.6388,-0.0881013778311275
1.6391,-0.0881126872303474
1.6394,-0.0881248367332426
1.6397,-0.0881378151896225
1.64,-0.0881516117142324
1.6403,-0.0881662156798396
1.6406,-0.0881816167105462
1.6409,-0.0881978046752881
1.6412,-0.0882147696815309
1.6415,-0.0882325020691502
1.6418,-0.0882509924044905
1.6421,-0.088270231474599
1.6424,-0.0882902102816206
1.6427,-0.0883109200373621
1.643,-0.0883323521580208
1.6433,-0.088354498259052
1.6436,-0.0883773501501821
1.6439,-0.088400899830585
1.6442,-0.0884251394841753
1.6445,-0.0884500614750476
1.6448,-0.0884756583430454
1.6451,-0.0885019227994474
1.6454,-0.0885288477227863
1.6457,-0.0885564261547769
1.646,-0.0885846512963642
1.6463,-0.088613516503878
1.6466,-0.0886430152853115
1.6469,-0.088673141296666
1.6472,-0.0887038883384451
1.6475,-0.088735250352203
1.6478,-0.0887672214172269
1.6481,-0.0887997957472711
1.6484,-0.088832967687422
1.6487,-0.0888667317110103
1.649,-0.0889010824166346
1.6493,-0.0889360145252535
1.6496,-0.0889715228773749
1.6499,-0.0890076024302797
1.6502,-0.0890442482553672
1.6505,-0.0890814555355554
1.6508,-0.0891192195627324
1.6511,-0.0891575357353033
1.6514,-0.0891963995557912
1.6517,-0.0892358066284931
1.652,-0.0892757526572146
1.6523,-0.0893162334430574
1.6526,-0.0893572448822651
1.6529,-0.0893987829641144
1.6532,-0.0894408437688864
1.6535,-0.0894834234658697
1.6538,-0.089526518311424
1.6541,-0.0895701246470958
1.6544,-0.0896142388977775
1.6547,-0.0896588575699145
1.655,-0.0897039772497697
1.6553,-0.0897495946017137
1.6556,-0.0897957063665775
1.6559,-0.0898423093600272
1.6562,-0.0898894004710091
1.6565,-0.0899369766601978
1.6568,-0.0899850349585223
1.6571,-0.0900335724656968
1.6574,-0.0900825863488044
1.6577,-0.0901320738409076
1.658,-0.0901820322397267
1.6583,-0.0902324589062869
1.6586,-0.0902833512636611
1.6589,-0.0903347067957169
1.6592,-0.090386523045887
1.6595,-0.0904387976159954
1.6598,-0.0904915281650858
1.6601,-0.0905447124082929
1.6604,-0.0905983481157461
1.6607,-0.0906524331114861
1.661,-0.0907069652724164
1.6613,-0.090761942527281
1.6616,-0.0908173628556662
1.6619,-0.0908732242870242
1.6622,-0.0909295248997137
1.6625,-0.0909862628200885
1.6628,-0.0910434362215751
1.6631,-0.0911010433237975
1.6634,-0.0911590823917109
1.6637,-0.0912175517347604
1.664,-0.0912764497060571
1.6643,-0.0913357747015718
1.6646,-0.0913955251593611
1.6649,-0.0914556995587929
1.6652,-0.091516296419808
1.6655,-0.0915773143021728
1.6658,-0.0916387518047894
1.6661,-0.0917006075649884
1.6664,-0.0917628802578477
1.6667,-0.0918255685955312
1.667,-0.0918886713266495
1.6673,-0.0919521872356056
1.6676,-0.0920161151420019
1.6679,-0.0920804539000145
1.6682,-0.0921452023978227
1.6685,-0.0922103595570131
1.6688,-0.092275924332034
1.6691,-0.0923418957096324
1.6694,-0.0924082727083275
1.6697,-0.0924750543778728
1.67,-0.0925422397987505
1.6703,-0.0926098280816718
1.6706,-0.0926778183670861
1.6709,-0.0927462098246971
1.6712,-0.0928150016529965
1.6715,-0.0928841930788116
1.6718,-0.0929537833568477
1.6721,-0.0930237717692664
1.6724,-0.0930941576252467
1.6727,-0.0931649402605671
1.673,-0.0932361190372063
1.6733,-0.0933076933429387
1.6736,-0.0933796625909383
1.6739,-0.0934520262194111
1.6742,-0.0935247836912131
1.6745,-0.0935979344934837
1.6748,-0.0936714781373016
1.6751,-0.093745414157319
1.6754,-0.0938197421114413
1.6757,-0.093894461580475
1.676,-0.0939695721678102
1.6763,-0.0940450734991092
1.6766,-0.0941209652219829
1.6769,-0.0941972470056941
1.6772,-0.0942739185408571
1.6775,-0.094350979539142
1.6778,-0.09442842973301
1.6781,-0.0945062688754
1.6784,-0.0945844967394961
1.6787,-0.0946631131184274
1.679,-0.0947421178250325
1.6793,-0.094821510691586
1.6796,-0.0949012915695645
1.6799,-0.0949814603293928
1.6802,-0.0950620168602131
1.6805,-0.09514296106965
1.6808,-0.0952242928835785
1.6811,-0.0953060122459042
1.6814,-0.0953881191183468
1.6817,-0.0954706134802306
1.682,-0.095553495328267
1.6823,-0.0956367646763541
1.6826,-0.0957204215553874
1.6829,-0.095804466013049
1.6832,-0.0958888981136283
1.6835,-0.0959737179378303
1.6838,-0.0960589255826006
1.6841,-0.096144521160939
1.6844,-0.0962305048017301
1.6847,-0.0963168766495671
1.685,-0.0964036368646
1.6853,-0.0964907856223588
1.6856,-0.0965783231135922
1.6859,-0.0966662495441277
1.6862,-0.096754565134706
1.6865,-0.096843270120839
1.6868,-0.0969323647526582
1.6871,-0.0970218492947879
1.6874,-0.0971117240261826
1.6877,-0.0972019892400091
