"Freq [GHz]","dB(S(1,1)) []"
1.526,-0.0805105589920911
1.5263,-0.0804742912817591
1.5266,-0.080438223628543
1.5269,-0.0804023557648584
1.5272,-0.0803666874252362
1.5275,-0.0803312183463193
1.5278,-0.0802959482668616
1.5281,-0.0802608769277097
1.5284,-0.0802260040717994
1.5287,-0.0801913294441491
1.529,-0.0801568527918509
1.5293,-0.0801225738640617
1.5296,-0.0800884924119932
1.5299,-0.0800546081889095
1.5302,-0.0800209209501143
1.5305,-0.0799874304529472
1.5308,-0.0799541364567703
1.5311,-0.0799210387229702
1.5314,-0.0798881370149363
1.5317,-0.0798554310980781
1.532,-0.0798229207397796
1.5323,-0.0797906057094313
1.5326,-0.079758485778397
1.5329,-0.0797265607200173
1.5332,-0.0796948303095976
1.5335,-0.0796632943244089
1.5338,-0.0796319525436725
1.5341,-0.0796008047485526
1.5344,-0.0795698507221575
1.5347,-0.0795390902495191
1.535,-0.0795085231176064
1.5353,-0.0794781491153018
1.5356,-0.0794479680333967
1.5359,-0.0794179796645859
1.5362,-0.0793881838034702
1.5365,-0.079358580246539
1.5368,-0.0793291687921582
1.5371,-0.0792999492405872
1.5374,-0.0792709213939442
1.5377,-0.0792420850562252
1.538,-0.0792134400332702
1.5383,-0.0791849861327842
1.5386,-0.0791567231643228
1.5389,-0.0791286509392676
1.5392,-0.079100769270843
1.5395,-0.0790730779741021
1.5398,-0.079045576865919
1.5401,-0.0790182657649782
1.5404,-0.0789911444917869
1.5407,-0.0789642128686489
1.541,-0.0789374707196644
1.5413,-0.0789109178707259
1.5416,-0.0788845541495215
1.5419,-0.0788583793855139
1.5422,-0.0788323934099349
1.5425,-0.0788065960557996
1.5428,-0.0787809871578783
1.5431,-0.0787555665526995
1.5434,-0.0787303340785474
1.5437,-0.0787052895754565
1.544,-0.0786804328851989
1.5443,-0.0786557638512826
1.5446,-0.0786312823189515
1.5449,-0.0786069881351746
1.5452,-0.0785828811486379
1.5455,-0.0785589612097499
1.5458,-0.078535228170623
1.5461,-0.0785116818850794
1.5464,-0.0784883222086422
1.5467,-0.0784651489985218
1.547,-0.0784421621136316
1.5473,-0.078419361414567
1.5476,-0.0783967467635931
1.5479,-0.078374318024667
1.5482,-0.0783520750634035
1.5485,-0.0783300177470909
1.5488,-0.07830814594468
1.5491,-0.0782864595267743
1.5494,-0.0782649583656293
1.5497,-0.078243642335156
1.55,-0.0782225113108938
1.5503,-0.0782015651700375
1.5506,-0.0781808037914026
1.5509,-0.0781602270554423
1.5512,-0.0781398348442313
1.5515,-0.0781196270414704
1.5518,-0.078099603532468
1.5521,-0.0780797642041518
1.5524,-0.0780601089450572
1.5527,-0.078040637645322
1.553,-0.0780213501966857
1.5533,-0.0780022464924788
1.5536,-0.0779833264276293
1.5539,-0.0779645898986513
1.5542,-0.0779460368036407
1.5545,-0.0779276670422726
1.5548,-0.0779094805158012
1.5551,-0.0778914771270517
1.5554,-0.0778736567804166
1.5557,-0.0778560193818498
1.556,-0.0778385648388735
1.5563,-0.0778212930605613
1.5566,-0.0778042039575345
1.5569,-0.0777872974419777
1.5572,-0.0777705734276103
1.5575,-0.0777540318296994
1.5578,-0.0777376725650479
1.5581,-0.0777214955519974
1.5584,-0.0777055007104155
1.5587,-0.0776896879617028
1.559,-0.0776740572287887
1.5593,-0.077658608436115
1.5596,-0.0776433415096475
1.5599,-0.077628256376867
1.5602,-0.0776133529667689
1.5605,-0.0775986312098478
1.5608,-0.0775840910381127
1.5611,-0.0775697323850729
1.5614,-0.0775555551857355
1.5617,-0.0775415593766049
1.562,-0.0775277448956772
1.5623,-0.0775141116824413
1.5626,-0.0775006596778707
1.5629,-0.0774873888244266
1.5632,-0.0774742990660474
1.5635,-0.0774613903481521
1.5638,-0.0774486626176377
1.5641,-0.0774361158228675
1.5644,-0.0774237499136843
1.5647,-0.0774115648413906
1.565,-0.0773995605587588
1.5653,-0.0773877370200205
1.5656,-0.0773760941808677
1.5659,-0.0773646319984487
1.5662,-0.0773533504313663
1.5665,-0.0773422494396784
1.5668,-0.0773313289848907
1.5671,-0.0773205890299505
1.5674,-0.0773100295392554
1.5677,-0.0772996504786477
1.568,-0.0772894518154017
1.5683,-0.077279433518234
1.5686,-0.0772695955572983
1.5689,-0.0772599379041741
1.5692,-0.0772504605318814
1.5695,-0.0772411634148608
1.5698,-0.0772320465289814
1.5701,-0.0772231098515403
1.5704,-0.0772143533612509
1.5707,-0.0772057770382506
1.571,-0.077197380864096
1.5713,-0.0771891648217548
1.5716,-0.077181128895616
1.5719,-0.0771732730714711
1.5722,-0.0771655973365324
1.5725,-0.0771581016794132
1.5728,-0.0771507860901388
1.5731,-0.077143650560135
1.5734,-0.0771366950822293
1.5737,-0.0771299196506576
1.574,-0.0771233242610495
1.5743,-0.0771169089104378
1.5746,-0.0771106735972417
1.5749,-0.0771046183212825
1.5752,-0.0770987430837783
1.5755,-0.0770930478873304
1.5758,-0.0770875327359324
1.5761,-0.0770821976349661
1.5764,-0.0770770425912071
1.5767,-0.0770720676128048
1.577,-0.0770672727093028
1.5773,-0.0770626578916205
1.5776,-0.0770582231720654
1.5779,-0.0770539685643182
1.5782,-0.0770498940834426
1.5785,-0.0770459997458773
1.5788,-0.0770422855694406
1.5791,-0.0770387515733245
1.5794,-0.0770353977780897
1.5797,-0.0770322242056817
1.58,-0.0770292308794059
1.5803,-0.0770264178239446
1.5806,-0.0770237850653465
1.5809,-0.0770213326310301
1.5812,-0.0770190605497819
1.5815,-0.077016968851756
1.5818,-0.0770150575684711
1.5821,-0.0770133267328083
1.5824,-0.0770117763790146
1.5827,-0.0770104065427
1.583,-0.0770092172608387
1.5833,-0.0770082085717641
1.5836,-0.0770073805151657
1.5839,-0.0770067331321033
1.5842,-0.0770062664649868
1.5845,-0.0770059805575886
1.5848,-0.0770058754550381
1.5851,-0.0770059512038222
1.5854,-0.0770062078517879
1.5857,-0.077006645448131
1.586,-0.0770072640434083
1.5863,-0.0770080636895293
1.5866,-0.0770090444397577
1.5869,-0.0770102063487159
1.5872,-0.0770115494723764
1.5875,-0.077013073868062
1.5878,-0.077014779594453
1.5881,-0.0770166667115832
1.5884,-0.0770187352808371
1.5887,-0.0770209853649488
1.589,-0.0770234170280052
1.5893,-0.0770260303354513
1.5896,-0.0770288253540726
1.5899,-0.0770318021520134
1.5902,-0.0770349607987674
1.5905,-0.0770383013651796
1.5908,-0.0770418239234462
1.5911,-0.0770455285471057
1.5914,-0.0770494153110667
1.5917,-0.0770534842915694
1.592,-0.0770577355662152
1.5923,-0.0770621692139528
1.5926,-0.0770667853150852
1.5929,-0.0770715839512602
1.5932,-0.0770765652054825
1.5935,-0.0770817291621094
1.5938,-0.0770870759068438
1.5941,-0.0770926055267438
1.5944,-0.0770983181102231
1.5947,-0.077104213747039
1.595,-0.077110292528312
1.5953,-0.0771165545465074
1.5956,-0.0771229998954497
1.5959,-0.0771296286703095
1.5962,-0.0771364409676203
1.5965,-0.0771434368852676
1.5968,-0.0771506165224885
1.5971,-0.0771579799798813
1.5974,-0.0771655273593944
1.5977,-0.0771732587643376
1.598,-0.0771811742993752
1.5983,-0.0771892740705334
1.5986,-0.0771975581851928
1.5989,-0.0772060267520931
1.5992,-0.0772146798813381
1.5995,-0.0772235176843898
1.5998,-0.0772325402740686
1.6001,-0.0772417477645676
1.6004,-0.0772511402714279
1.6007,-0.0772607179115641
1.601,-0.0772704808032546
1.6013,-0.0772804290661426
1.6016,-0.0772905628212359
1.6019,-0.0773008821909132
1.6022,-0.077311387298919
1.6025,-0.0773220782703666
1.6028,-0.0773329552317429
1.6031,-0.0773440183109067
1.6034,-0.0773552676370837
1.6037,-0.0773667033408812
1.604,-0.0773783255542726
1.6043,-0.0773901344106168
1.6046,-0.0774021300446389
1.6049,-0.0774143125924584
1.6052,-0.077426682191555
1.6055,-0.0774392389808051
1.6058,-0.0774519831004599
1.6061,-0.0774649146921545
1.6064,-0.0774780338989129
1.6067,-0.0774913408651438
1.607,-0.0775048357366399
1.6073,-0.0775185186605859
1.6076,-0.077532389785563
1.6079,-0.0775464492615345
1.6082,-0.0775606972398597
1.6085,-0.0775751338733044
1.6088,-0.0775897593160176
1.6091,-0.077604573723551
1.6094,-0.0776195772528584
1.6097,-0.0776347700622962
1.61,-0.0776501523116207
1.6103,-0.0776657241619964
1.6106,-0.0776814857759952
1.6109,-0.0776974373175954
1.6112,-0.0777135789521877
1.6115,-0.077729910846575
1.6118,-0.077746433168972
1.6121,-0.077763146089017
1.6124,-0.0777800497777597
1.6127,-0.0777971444076702
1.613,-0.0778144301526428
1.6133,-0.0778319071879993
1.6136,-0.0778495756904818
1.6139,-0.0778674358382629
1.6142,-0.0778854878109492
1.6145,-0.0779037317895683
1.6148,-0.0779221679566002
1.6151,-0.0779407964959484
1.6154,-0.0779596175929596
1.6157,-0.0779786314344208
1.616,-0.0779978382085657
1.6163,-0.0780172381050696
1.6166,-0.0780368313150629
1.6169,-0.0780566180311187
1.6172,-0.0780765984472641
1.6175,-0.0780967727589925
1.6178,-0.0781171411632398
1.6181,-0.0781377038584122
1.6184,-0.0781584610443749
1.6187,-0.0781794129224626
1.619,-0.078200559695476
1.6193,-0.0782219015676837
1.6196,-0.0782434387448298
1.6199,-0.0782651714341354
1.6202,-0.0782870998443009
1.6205,-0.0783092241855058
1.6208,-0.0783315446694134
1.6211,-0.0783540615091764
1.6214,-0.0783767749194335
1.6217,-0.0783996851163238
1.622,-0.0784227923174724
1.6223,-0.0784460967420088
1.6226,-0.0784695986105613
1.6229,-0.0784932981452669
1.6232,-0.0785171955697621
1.6235,-0.0785412911092013
1.6238,-0.0785655849902472
1.6241,-0.0785900774410833
1.6244,-0.0786147686914068
1.6247,-0.0786396589724462
1.625,-0.0786647485169478
1.6253,-0.0786900375591925
1.6256,-0.0787155263349915
1.6259,-0.0787412150816888
1.6262,-0.0787671040381778
1.6265,-0.0787931934448806
1.6268,-0.0788194835437774
1.6271,-0.0788459745783854
1.6274,-0.0788726667937879
1.6277,-0.0788995604366148
1.628,-0.0789266557550594
1.6283,-0.0789539529988727
1.6286,-0.0789814524193837
1.6289,-0.0790091542694791
1.6292,-0.0790370588036337
1.6295,-0.0790651662778842
1.6298,-0.0790934769498622
1.6301,-0.0791219910787727
1.6304,-0.0791507089254233
1.6307,-0.0791796307522016
1.631,-0.0792087568230986
1.6313,-0.0792380874037038
1.6316,-0.0792676227612136
1.6319,-0.0792973631644261
1.6322,-0.0793273088837621
1.6325,-0.0793574601912461
1.6328,-0.0793878173605345
1.6331,-0.0794183806669
1.6334,-0.0794491503872495
1.6337,-0.079480126800118
1.634,-0.0795113101856825
1.6343,-0.0795427008257534
1.6346,-0.0795742990037959
1.6349,-0.0796061050049156
1.6352,-0.0796381191158808
1.6355,-0.0796703416251102
1.6358,-0.0797027728226901
1.6361,-0.0797354130003713
1.6364,-0.0797682624515792
1.6367,-0.0798013214714103
1.637,-0.0798345903566471
1.6373,-0.0798680694057539
1.6376,-0.079901758918888
1.6379,-0.0799356591978975
1.6382,-0.0799697705463304
1.6385,-0.0800040932694387
1.6388,-0.080038627674187
1.6391,-0.0800733740692449
1.6394,-0.0801083327650085
1.6397,-0.0801435040735911
1.64,-0.0801788883088392
1.6403,-0.0802144857863256
1.6406,-0.0802502968233692
1.6409,-0.0802863217390242
1.6412,-0.080322560854096
1.6415,-0.0803590144911447
1.6418,-0.0803956829744872
1.6421,-0.0804325666301971
1.6424,-0.0804696657861309
1.6427,-0.0805069807719074
1.643,-0.0805445119189276
1.6433,-0.0805822595603781
1.6436,-0.0806202240312298
1.6439,-0.0806584056682612
1.6442,-0.0806968048100362
1.6445,-0.0807354217969372
1.6448,-0.0807742569711509
1.6451,-0.0808133106766842
1.6454,-0.0808525832593618
1.6457,-0.0808920750668453
1.646,-0.0809317864486277
1.6463,-0.0809717177560353
1.6466,-0.0810118693422487
1.6469,-0.0810522415622947
1.6472,-0.0810928347730524
1.6475,-0.0811336493332827
1.6478,-0.0811746856035951
1.6481,-0.081215943946481
1.6484,-0.0812574247263208
1.6487,-0.0812991283093684
1.649,-0.0813410550637822
1.6493,-0.0813832053596131
1.6496,-0.0814255795688217
1.6499,-0.0814681780652769
1.6502,-0.0815110012247691
1.6505,-0.081554049425009
1.6508,-0.0815973230456451
1.6511,-0.0816408224682508
1.6514,-0.0816845480763553
1.6517,-0.0817285002554346
1.652,-0.0817726793929167
1.6523,-0.0818170858781972
1.6526,-0.0818617201026375
1.6529,-0.0819065824595827
1.6532,-0.0819516733443527
1.6535,-0.081996993154262
1.6538,-0.0820425422886208
1.6541,-0.0820883211487449
1.6544,-0.0821343301379567
1.6547,-0.0821805696615991
1.655,-0.0822270401270369
1.6553,-0.0822737419436689
1.6556,-0.0823206755229338
1.6559,-0.0823678412783125
1.6562,-0.0824152396253376
1.6565,-0.0824628709816051
1.6568,-0.0825107357667821
1.6571,-0.0825588344025975
1.6574,-0.0826071673128811
1.6577,-0.0826557349235304
1.658,-0.0827045376625619
1.6583,-0.0827535759600807
1.6586,-0.0828028502483088
1.6589,-0.0828523609615896
1.6592,-0.0829021085363946
1.6595,-0.0829520934113265
1.6598,-0.0830023160271334
1.6601,-0.083052776826713
1.6604,-0.0831034762551244
1.6607,-0.0831544147595917
1.661,-0.0832055927895082
1.6613,-0.0832570107964599
1.6616,-0.083308669234215
1.6619,-0.0833605685587436
1.6622,-0.0834127092282237
1.6625,-0.0834650917030492
1.6628,-0.0835177164458291
1.6631,-0.0835705839214179
1.6634,-0.0836236945969021
1.6637,-0.083677048941615
1.664,-0.0837306474271509
1.6643,-0.0837844905273695
1.6646,-0.0838385787184092
1.6649,-0.0838929124786814
1.6652,-0.0839474922888943
1.6655,-0.0840023186320572
1.6658,-0.0840573919934914
1.6661,-0.0841127128608348
1.6664,-0.0841682817240468
1.6667,-0.0842240990754333
1.667,-0.0842801654096369
1.6673,-0.0843364812236577
1.6676,-0.0843930470168629
1.6679,-0.0844498632909848
1.6682,-0.0845069305501486
1.6685,-0.0845642493008621
1.6688,-0.0846218200520365
1.6691,-0.0846796433149974
1.6694,-0.0847377196034865
1.6697,-0.0847960494336723
1.67,-0.0848546333241711
1.6703,-0.0849134717960457
1.6706,-0.0849725653728091
1.6709,-0.0850319145804526
1.6712,-0.0850915199474446
1.6715,-0.0851513820047417
1.6718,-0.0852115012857947
1.6721,-0.0852718783265676
1.6724,-0.0853325136655442
1.6727,-0.0853934078437349
1.673,-0.0854545614046916
1.6733,-0.0855159748945108
1.6736,-0.0855776488618547
1.6739,-0.0856395838579584
1.6742,-0.0857017804366284
1.6745,-0.0857642391542709
1.6748,-0.0858269605698979
1.6751,-0.0858899452451247
1.6754,-0.0859531937441972
1.6757,-0.0860167066339945
1.676,-0.0860804844840402
1.6763,-0.0861445278665228
1.6766,-0.086208837356289
1.6769,-0.0862734135308651
1.6772,-0.086338256970478
1.6775,-0.0864033682580496
1.6778,-0.0864687479792105
1.6781,-0.0865343967223242
1.6784,-0.0866003150784876
1.6787,-0.0866665036415397
1.679,-0.0867329630080917
1.6793,-0.0867996937775121
1.6796,-0.0868666965519635
1.6799,-0.0869339719363944
1.6802,-0.0870015205385631
1.6805,-0.0870693429690493
1.6808,-0.0871374398412612
1.6811,-0.0872058117714558
1.6814,-0.0872744593787317
1.6817,-0.087343383285069
1.682,-0.0874125841153222
1.6823,-0.0874820624972397
1.6826,-0.087551819061473
1.6829,-0.0876218544415896
1.6832,-0.087692169274096
1.6835,-0.0877627641984355
1.6838,-0.0878336398570069
1.6841,-0.0879047968951775
1.6844,-0.0879762359613068
1.6847,-0.0880479577067322
1.685,-0.0881199627858141
