"Freq [GHz]","dB(S(1,1)) []"
1.5458,-0.0882890446324368
1.5461,-0.0882277520786449
1.5464,-0.0881668132603031
1.5467,-0.0881062268450982
1.547,-0.0880459915093895
1.5473,-0.087986105938171
1.5476,-0.0879265688250064
1.5479,-0.0878673788719872
1.5482,-0.0878085347896733
1.5485,-0.0877500352970483
1.5488,-0.0876918791214586
1.5491,-0.0876340649985735
1.5494,-0.0875765916723294
1.5497,-0.0875194578948835
1.55,-0.0874626624265592
1.5503,-0.0874062040358037
1.5506,-0.0873500814991326
1.5509,-0.0872942936010893
1.5512,-0.0872388391341906
1.5515,-0.0871837168988782
1.5518,-0.0871289257034803
1.5521,-0.0870744643641579
1.5524,-0.0870203317048569
1.5527,-0.0869665265572658
1.553,-0.0869130477607758
1.5533,-0.08685989416242
1.5536,-0.0868070646168404
1.5539,-0.0867545579862389
1.5542,-0.0867023731403387
1.5545,-0.0866505089563317
1.5548,-0.086598964318833
1.5551,-0.086547738119854
1.5554,-0.0864968292587447
1.5557,-0.0864462366421522
1.556,-0.0863959591839824
1.5563,-0.0863459958053582
1.5566,-0.0862963454345722
1.5569,-0.0862470070070543
1.5572,-0.0861979794653218
1.5575,-0.0861492617589435
1.5578,-0.0861008528444975
1.5581,-0.0860527516855332
1.5584,-0.0860049572525267
1.5587,-0.0859574685228481
1.559,-0.0859102844807151
1.5593,-0.0858634041171569
1.5596,-0.0858168264299796
1.5599,-0.0857705504237199
1.5602,-0.085724575109613
1.5605,-0.0856788995055548
1.5608,-0.0856335226360572
1.5611,-0.0855884435322226
1.5614,-0.0855436612316972
1.5617,-0.0854991747786341
1.562,-0.0854549832236676
1.5623,-0.0854110856238621
1.5626,-0.0853674810426903
1.5629,-0.0853241685499858
1.5632,-0.0852811472219171
1.5635,-0.0852384161409489
1.5638,-0.0851959743958018
1.5641,-0.0851538210814263
1.5644,-0.0851119552989649
1.5647,-0.0850703761557195
1.565,-0.0850290827651105
1.5653,-0.0849880742466591
1.5656,-0.0849473497259351
1.5659,-0.0849069083345314
1.5662,-0.0848667492100426
1.5665,-0.0848268714960148
1.5668,-0.0847872743419227
1.5671,-0.0847479569031341
1.5674,-0.0847089183408817
1.5677,-0.0846701578222318
1.568,-0.0846316745200425
1.5683,-0.0845934676129517
1.5686,-0.0845555362853285
1.5689,-0.0845178797272472
1.5692,-0.0844804971344668
1.5695,-0.0844433877083862
1.5698,-0.0844065506560262
1.5701,-0.0843699851899884
1.5704,-0.0843336905284389
1.5707,-0.0842976658950693
1.571,-0.084261910519066
1.5713,-0.0842264236350925
1.5716,-0.0841912044832508
1.5719,-0.0841562523090579
1.5722,-0.0841215663634103
1.5725,-0.0840871459025712
1.5728,-0.084052990188123
1.5731,-0.0840190984869548
1.5734,-0.0839854700712317
1.5737,-0.0839521042183612
1.574,-0.0839190002109785
1.5743,-0.0838861573368983
1.5746,-0.0838535748891177
1.5749,-0.0838212521657688
1.5752,-0.0837891884700873
1.5755,-0.0837573831104145
1.5758,-0.083725835400143
1.5761,-0.0836945446577078
1.5764,-0.0836635102065493
1.5767,-0.0836327313751006
1.577,-0.0836022074967551
1.5773,-0.083571937909836
1.5776,-0.083541921957587
1.5779,-0.0835121589881349
1.5782,-0.0834826483544705
1.5785,-0.0834533894144233
1.5788,-0.0834243815306377
1.5791,-0.0833956240705506
1.5794,-0.0833671164063635
1.5797,-0.0833388579150273
1.58,-0.0833108479782127
1.5803,-0.083283085982284
1.5806,-0.0832555713182852
1.5809,-0.0832283033819149
1.5812,-0.0832012815734967
1.5815,-0.0831745052979675
1.5818,-0.0831479739648455
1.5821,-0.0831216869882163
1.5824,-0.0830956437867026
1.5827,-0.0830698437834498
1.583,-0.0830442864061051
1.5833,-0.0830189710867914
1.5836,-0.0829938972620822
1.5839,-0.0829690643729949
1.5842,-0.0829444718649564
1.5845,-0.0829201191877864
1.5848,-0.0828960057956825
1.5851,-0.0828721311471898
1.5854,-0.0828484947051872
1.5857,-0.0828250959368715
1.586,-0.082801934313723
1.5863,-0.0827790093114997
1.5866,-0.0827563204102148
1.5869,-0.0827338670941115
1.5872,-0.0827116488516473
1.5875,-0.0826896651754771
1.5878,-0.0826679155624326
1.5881,-0.0826463995134999
1.5884,-0.0826251165338033
1.5887,-0.0826040661325923
1.589,-0.0825832478232119
1.5893,-0.0825626611230953
1.5896,-0.0825423055537357
1.5899,-0.082522180640679
1.5902,-0.0825022859134939
1.5905,-0.0824826209057681
1.5908,-0.0824631851550762
1.5911,-0.0824439782029742
1.5914,-0.0824249995949743
1.5917,-0.082406248880532
1.592,-0.0823877256130247
1.5923,-0.0823694293497434
1.5926,-0.0823513596518638
1.5929,-0.0823335160844428
1.5932,-0.0823158982163893
1.5935,-0.0822985056204574
1.5938,-0.0822813378732216
1.5941,-0.082264394555071
1.5944,-0.0822476752501868
1.5947,-0.0822311795465256
1.595,-0.0822149070358043
1.5953,-0.08219885731349
1.5956,-0.0821830299787785
1.5959,-0.0821674246345755
1.5962,-0.082152040887493
1.5965,-0.0821368783478252
1.5968,-0.0821219366295324
1.5971,-0.0821072153502384
1.5974,-0.082092714131195
1.5977,-0.0820784325972869
1.598,-0.0820643703770089
1.5983,-0.0820505271024469
1.5986,-0.0820369024092781
1.5989,-0.0820234959367361
1.5992,-0.082010307327613
1.5995,-0.0819973362282461
1.5998,-0.0819845822884892
1.6001,-0.0819720451617136
1.6004,-0.0819597245047865
1.6007,-0.0819476199780616
1.601,-0.0819357312453614
1.6013,-0.0819240579739727
1.6016,-0.0819125998346208
1.6019,-0.0819013565014634
1.6022,-0.0818903276520824
1.6025,-0.0818795129674625
1.6028,-0.0818689121319782
1.6031,-0.0818585248333896
1.6034,-0.0818483507628234
1.6037,-0.0818383896147635
1.604,-0.0818286410870374
1.6043,-0.0818191048807971
1.6046,-0.0818097807005224
1.6049,-0.081800668253998
1.6052,-0.0817917672522984
1.6055,-0.081783077409789
1.6058,-0.0817745984441026
1.6061,-0.0817663300761316
1.6064,-0.0817582720300178
1.6067,-0.0817504240331432
1.607,-0.0817427858161109
1.6073,-0.0817353571127407
1.6076,-0.0817281376600573
1.6079,-0.0817211271982742
1.6082,-0.0817143254707931
1.6085,-0.0817077322241767
1.6088,-0.0817013472081527
1.6091,-0.0816951701756077
1.6094,-0.0816892008825502
1.6097,-0.0816834390881261
1.61,-0.0816778845546002
1.6103,-0.0816725370473434
1.6106,-0.0816673963348267
1.6109,-0.0816624621886029
1.6112,-0.0816577343833073
1.6115,-0.0816532126966393
1.6118,-0.081648896909365
1.6121,-0.0816447868052881
1.6124,-0.081640882171254
1.6127,-0.0816371827971443
1.613,-0.081633688475853
1.6133,-0.0816303990032839
1.6136,-0.0816273141783483
1.6139,-0.0816244338029418
1.6142,-0.081621757681951
1.6145,-0.081619285623229
1.6148,-0.0816170174376003
1.6151,-0.0816149529388435
1.6154,-0.0816130919436778
1.6157,-0.081611434271772
1.616,-0.0816099797457235
1.6163,-0.0816087281910441
1.6166,-0.0816076794361656
1.6169,-0.0816068333124202
1.6172,-0.0816061896540428
1.6175,-0.0816057482981548
1.6178,-0.0816055090847557
1.6181,-0.0816054718567192
1.6184,-0.0816056364597872
1.6187,-0.0816060027425519
1.619,-0.0816065705564614
1.6193,-0.0816073397558025
1.6196,-0.0816083101976951
1.6199,-0.0816094817420879
1.6202,-0.0816108542517484
1.6205,-0.0816124275922553
1.6208,-0.0816142016319911
1.6211,-0.0816161762421361
1.6214,-0.0816183512966645
1.6217,-0.0816207266723289
1.622,-0.0816233022486619
1.6223,-0.0816260779079609
1.6226,-0.0816290535352928
1.6229,-0.0816322290184753
1.6232,-0.0816356042480772
1.6235,-0.0816391791174113
1.6238,-0.0816429535225247
1.6241,-0.0816469273621951
1.6244,-0.0816511005379246
1.6247,-0.0816554729539331
1.625,-0.0816600445171524
1.6253,-0.0816648151372164
1.6256,-0.0816697847264584
1.6259,-0.0816749531999066
1.6262,-0.0816803204752782
1.6265,-0.0816858864729685
1.6268,-0.0816916511160492
1.6271,-0.0816976143302646
1.6274,-0.081703776044017
1.6277,-0.0817101361883763
1.628,-0.0817166946970632
1.6283,-0.0817234515064397
1.6286,-0.0817304065555207
1.6289,-0.0817375597859513
1.6292,-0.0817449111420105
1.6295,-0.0817524605706093
1.6298,-0.0817602080212738
1.6301,-0.0817681534461528
1.6304,-0.081776296800009
1.6307,-0.0817846380402042
1.631,-0.0817931771267138
1.6313,-0.0818019140221011
1.6316,-0.0818108486915322
1.6319,-0.0818199811027574
1.6322,-0.0818293112261096
1.6325,-0.0818388390345105
1.6328,-0.0818485645034487
1.6331,-0.0818584876109875
1.6334,-0.0818686083377605
1.6337,-0.0818789266669588
1.634,-0.0818894425843399
1.6343,-0.081900156078209
1.6346,-0.0819110671394289
1.6349,-0.0819221757614093
1.6352,-0.0819334819400991
1.6355,-0.081944985673992
1.6358,-0.0819566869641132
1.6361,-0.0819685858140248
1.6364,-0.0819806822298179
1.6367,-0.0819929762201076
1.637,-0.0820054677960303
1.6373,-0.0820181569712455
1.6376,-0.082031043761925
1.6379,-0.0820441281867545
1.6382,-0.0820574102669279
1.6385,-0.0820708900261462
1.6388,-0.0820845674906186
1.6391,-0.0820984426890431
1.6394,-0.0821125156526251
1.6397,-0.0821267864150632
1.64,-0.0821412550125465
1.6403,-0.0821559214837493
1.6406,-0.0821707858698433
1.6409,-0.0821858482144728
1.6412,-0.0822011085637727
1.6415,-0.0822165669663508
1.6418,-0.0822322234732926
1.6421,-0.0822480781381616
1.6424,-0.0822641310169942
1.6427,-0.0822803821682892
1.643,-0.0822968316530204
1.6433,-0.082313479534627
1.6436,-0.0823303258790087
1.6439,-0.0823473707545315
1.6442,-0.0823646142320181
1.6445,-0.0823820563847511
1.6448,-0.0823996972884714
1.6451,-0.0824175370213703
1.6454,-0.0824355756640967
1.6457,-0.0824538132997515
1.646,-0.0824722500138802
1.6463,-0.0824908858944819
1.6466,-0.0825097210320044
1.6469,-0.0825287555193406
1.6472,-0.0825479894518233
1.6475,-0.0825674229272403
1.6478,-0.0825870560458084
1.6481,-0.082606888910193
1.6484,-0.0826269216255052
1.6487,-0.0826471542992851
1.649,-0.0826675870415226
1.6493,-0.0826882199646339
1.6496,-0.08270905318348
1.6499,-0.0827300868153571
1.6502,-0.0827513209799997
1.6505,-0.0827727557995727
1.6508,-0.0827943913986802
1.6511,-0.0828162279043542
1.6514,-0.0828382654460686
1.6517,-0.0828605041557284
1.652,-0.0828829441676671
1.6523,-0.0829055856186599
1.6526,-0.0829284286479099
1.6529,-0.082951473397052
1.6532,-0.0829747200101563
1.6535,-0.0829981686337265
1.6538,-0.0830218194166987
1.6541,-0.083045672510443
1.6544,-0.0830697280687588
1.6547,-0.0830939862478868
1.655,-0.0831184472064949
1.6553,-0.0831431111056884
1.6556,-0.0831679781090093
1.6559,-0.0831930483824318
1.6562,-0.0832183220943678
1.6565,-0.083243799415666
1.6568,-0.0832694805196126
1.6571,-0.0832953655819316
1.6574,-0.0833214547807868
1.6577,-0.0833477482967838
1.658,-0.0833742463129614
1.6583,-0.0834009490148092
1.6586,-0.0834278565902565
1.6589,-0.0834549692296744
1.6592,-0.0834822871258834
1.6595,-0.0835098104741487
1.6598,-0.0835375394721824
1.6601,-0.0835654743201472
1.6604,-0.083593615220652
1.6607,-0.0836219623787709
1.661,-0.0836505160020147
1.6613,-0.0836792763003616
1.6616,-0.0837082434862432
1.6619,-0.0837374177745489
1.6622,-0.0837667993826296
1.6625,-0.0837963885302978
1.6628,-0.0838261854398309
1.6631,-0.0838561903359759
1.6634,-0.0838864034459435
1.6637,-0.0839168249994185
1.664,-0.0839474552285545
1.6643,-0.0839782943679849
1.6646,-0.0840093426548171
1.6649,-0.0840406003286386
1.6652,-0.08407206763152
1.6655,-0.0841037448080156
1.6658,-0.0841356321051693
1.6661,-0.0841677297725088
1.6664,-0.0842000380620612
1.6667,-0.0842325572283446
1.667,-0.0842652875283738
1.6673,-0.0842982292216714
1.6676,-0.0843313825702555
1.6679,-0.0843647478386527
1.6682,-0.0843983252939059
1.6685,-0.0844321152055624
1.6688,-0.0844661178456899
1.6691,-0.0845003334888758
1.6694,-0.0845347624122259
1.6697,-0.0845694048953774
1.67,-0.0846042612204964
1.6703,-0.0846393316722753
1.6706,-0.0846746165379533
1.6709,-0.0847101161072984
1.6712,-0.084745830672629
1.6715,-0.0847817605288133
1.6718,-0.0848179059732643
1.6721,-0.0848542673059568
1.6724,-0.0848908448294194
1.6727,-0.0849276388487444
1.673,-0.0849646496715941
1.6733,-0.0850018776082024
1.6736,-0.0850393229713753
1.6739,-0.0850769860765028
1.6742,-0.0851148672415535
1.6745,-0.0851529667870933
1.6748,-0.0851912850362708
1.6751,-0.0852298223148417
1.6754,-0.0852685789511558
1.6757,-0.0853075552761787
1.676,-0.0853467516234792
1.6763,-0.0853861683292462
1.6766,-0.0854258057322886
1.6769,-0.0854656641740473
1.6772,-0.0855057439985865
1.6775,-0.0855460455526084
1.6778,-0.0855865691854643
1.6781,-0.0856273152491419
1.6784,-0.0856682840982838
1.6787,-0.0857094760901969
1.679,-0.0857508915848442
1.6793,-0.085792530944856
1.6796,-0.085834394535539
1.6799,-0.0858764827248777
1.6802,-0.0859187958835471
1.6805,-0.0859613343849064
1.6808,-0.0860040986050152
1.6811,-0.0860470889226312
1.6814,-0.0860903057192294
1.6817,-0.0861337493789901
1.682,-0.0861774202888219
1.6823,-0.0862213188383538
1.6826,-0.0862654454199539
1.6829,-0.0863098004287259
1.6832,-0.0863543842625224
1.6835,-0.0863991973219439
1.6838,-0.0864442400103567
1.6841,-0.0864895127338857
1.6844,-0.0865350159014332
1.6847,-0.0865807499246777
1.685,-0.0866267152180861
1.6853,-0.0866729121989185
1.6856,-0.0867193412872288
1.6859,-0.0867660029058848
1.6862,-0.0868128974805668
1.6865,-0.0868600254397745
1.6868,-0.0869073872148341
1.6871,-0.0869549832399208
1.6874,-0.0870028139520306
1.6877,-0.0870508797910325
1.688,-0.087099181199643
1.6883,-0.0871477186234431
1.6886,-0.0871964925108949
1.6889,-0.087245503313339
