"Freq [GHz]","dB(S(1,1)) []"
1.4777,-0.0962217643327159
1.478,-0.0961457404643154
1.4783,-0.0960703981677761
1.4786,-0.0959957366785338
1.4789,-0.0959217552674499
1.4792,-0.095848453240961
1.4795,-0.0957758299412357
1.4798,-0.0957038847463457
1.4801,-0.0956326170704222
1.4804,-0.0955620263638459
1.4807,-0.0954921121134148
1.481,-0.0954228738425487
1.4813,-0.0953543111114664
1.4816,-0.0952864235173957
1.4819,-0.0952192106947801
1.4822,-0.0951526723154976
1.4825,-0.0950868080890642
1.4828,-0.095021617762875
1.4831,-0.0949571011224373
1.4834,-0.0948932579916121
1.4837,-0.0948300882328469
1.484,-0.0947675917474568
1.4843,-0.094705768475864
1.4846,-0.0946446183978804
1.4849,-0.094584141532983
1.4852,-0.0945243379405906
1.4855,-0.0944652077203662
1.4858,-0.0944067510125219
1.4861,-0.0943489679981085
1.4864,-0.0942918588993542
1.4867,-0.0942354239799684
1.487,-0.0941796635454976
1.4873,-0.09412457794365
1.4876,-0.0940701675646497
1.4879,-0.0940164328416065
1.4882,-0.0939633742508738
1.4885,-0.0939109923124234
1.4888,-0.0938592875902495
1.4891,-0.0938082606927508
1.4894,-0.0937579122731301
1.4897,-0.0937082430298415
1.49,-0.0936592537069739
1.4903,-0.0936109450947257
1.4906,-0.0935633180298218
1.4909,-0.0935163733959968
1.4912,-0.0934701121244377
1.4915,-0.0934245351942806
1.4918,-0.0933796436330993
1.4921,-0.0933354385173935
1.4924,-0.0932919209731167
1.4927,-0.0932490921761911
1.493,-0.0932069533530506
1.4933,-0.0931655057811871
1.4936,-0.0931247507897099
1.4939,-0.0930846897599245
1.4942,-0.0930453241259134
1.4945,-0.0930066553751443
1.4948,-0.0929686850490752
1.4951,-0.092931414743795
1.4954,-0.0928948461106424
1.4957,-0.0928589808568858
1.496,-0.0928238207463805
1.4963,-0.0927893676002574
1.4966,-0.0927556232976248
1.4969,-0.0927225897762735
1.4972,-0.0926902690334262
1.4975,-0.0926586631264719
1.4978,-0.0926277741737293
1.4981,-0.092597604355241
1.4984,-0.0925681559135553
1.4987,-0.0925394311545477
1.499,-0.0925114324482637
1.4993,-0.0924841622297473
1.4996,-0.0924576229999317
1.4999,-0.0924318173265235
1.5002,-0.0924067478449035
1.5005,-0.0923824172590574
1.5008,-0.0923588283425301
1.5011,-0.0923359839393821
1.5014,-0.092313886965194
1.5017,-0.0922925404080633
1.502,-0.0922719473296464
1.5023,-0.0922521108662081
1.5026,-0.0922330342297119
1.5029,-0.0922147207088949
1.5032,-0.0921971736704252
1.5035,-0.0921803965600343
1.5038,-0.0921643929036859
1.5041,-0.0921491663087947
1.5044,-0.0921347204654405
1.5047,-0.0921210591476186
1.505,-0.0921081862145291
1.5053,-0.0920961056118786
1.5056,-0.0920848213732145
1.5059,-0.0920743376212988
1.5062,-0.0920646585694935
1.5065,-0.0920557885231956
1.5068,-0.092047731881283
1.5071,-0.092040493137612
1.5074,-0.0920340768825304
1.5077,-0.0920284878044368
1.508,-0.0920237306913686
1.5083,-0.0920198104326192
1.5086,-0.0920167320203981
1.5089,-0.0920145005515317
1.5092,-0.0920131212291826
1.5095,-0.0920125993646331
1.5098,-0.0920129403790781
1.5101,-0.0920141498054952
1.5104,-0.0920162332905034
1.5107,-0.0920191965963269
1.511,-0.0920230456027411
1.5113,-0.092027786309108
1.5116,-0.0920334248364246
1.5119,-0.0920399674294423
1.5122,-0.0920474204588122
1.5125,-0.0920557904232905
1.5128,-0.09206508395199
1.5131,-0.0920753078066788
1.5134,-0.0920864688841329
1.5137,-0.092098574218555
1.514,-0.0921116309840066
1.5143,-0.0921256464969469
1.5146,-0.0921406282187928
1.5149,-0.0921565837585483
1.5152,-0.0921735208754955
1.5155,-0.0921914474819367
1.5158,-0.092210371646013
1.5161,-0.0922303015945739
1.5164,-0.092251245716117
1.5167,-0.092273212563793
1.517,-0.0922962108584842
1.5173,-0.0923202494919504
1.5176,-0.0923453375300307
1.5179,-0.0923714842159578
1.5182,-0.0923986989737005
1.5185,-0.0924269914114188
1.5188,-0.0924563713249835
1.5191,-0.092486848701573
1.5194,-0.0925184337233677
1.5197,-0.0925511367713138
1.52,-0.0925849684289824
1.5203,-0.0926199394865207
1.5206,-0.0926560609446885
1.5209,-0.0926933440189826
1.5212,-0.0927318001438888
1.5215,-0.0927714409771764
1.5218,-0.0928122784043562
1.5221,-0.0928543245432006
1.5224,-0.0928975917483798
1.5227,-0.0929420926162152
1.523,-0.0929878399895345
1.5233,-0.0930348469626455
1.5236,-0.0930831268864324
1.5239,-0.0931326933735594
1.5242,-0.0931835603038113
1.5245,-0.0932357418295544
1.5248,-0.0932892523813216
1.5251,-0.0933441066735442
1.5254,-0.0934003197104031
1.5257,-0.093457906791845
1.526,-0.0935168835197035
1.5263,-0.0935772658040087
1.5266,-0.0936390698694194
1.5269,-0.0937023122618239
1.5272,-0.0937670098550871
1.5275,-0.0938331798579815
1.5278,-0.093900839821253
1.5281,-0.093970007644893
1.5284,-0.0940407015855612
1.5287,-0.094112940264194
1.529,-0.0941867426738065
1.5293,-0.0942621281874704
1.5296,-0.0943391165664929
1.5299,-0.0944177279688036
1.5302,-0.0944979829575184
1.5305,-0.0945799025097497
1.5308,-0.0946635080255986
1.5311,-0.094748821337382
1.5314,-0.0948358647190922
1.5317,-0.0949246608960707
1.532,-0.0950152330549305
1.5323,-0.0951076048537245
1.5326,-0.0952018004323506
1.5329,-0.0952978444232315
1.5332,-0.0953957619622341
1.5335,-0.0954955786998836
1.5338,-0.0955973208128253
1.5341,-0.0957010150155962
1.5344,-0.0958066885726633
1.5347,-0.09591436931078
1.535,-0.0960240856316311
1.5353,-0.0961358665247951
1.5356,-0.0962497415810291
1.5359,-0.0963657410058762
1.5362,-0.0964838956336153
1.5365,-0.096604236941553
1.5368,-0.0967267970646517
1.5371,-0.0968516088105596
1.5374,-0.0969787056749562
1.5377,-0.0971081218573298
1.538,-0.0972398922771001
1.5383,-0.0973740525901642
1.5386,-0.0975106392058372
1.5389,-0.097649689304214
1.5392,-0.0977912408539541
1.5395,-0.0979353326305062
1.5398,-0.0980820042347668
1.5401,-0.0982312961122079
1.5404,-0.0983832495724764
1.5407,-0.0985379068094343
1.541,-0.0986953109217317
1.5413,-0.0988555059338549
1.5416,-0.099018536817668
1.5419,-0.0991844495145059
1.5422,-0.0993532909577762
1.5425,-0.0995251090960991
1.5428,-0.0996999529170234
1.5431,-0.0998778724712625
1.5434,-0.100058918897557
1.5437,-0.100243144448066
1.544,-0.100430602514409
1.5443,-0.100621347654264
1.5446,-0.100815435618615
1.5449,-0.101012923379618
1.5452,-0.101213869159088
1.5455,-0.101418332457662
1.5458,-0.101626374084597
1.5461,-0.101838056188238
1.5464,-0.10205344228718
1.5467,-0.102272597302067
1.547,-0.102495587588154
1.5473,-0.102722480968491
1.5476,-0.10295334676788
1.5479,-0.103188255847488
1.5482,-0.10342728064023
1.5485,-0.103670495186824
1.5488,-0.10391797517261
1.5491,-0.104169797965072
1.5494,-0.104426042652102
1.5497,-0.104686790080973
1.55,-0.104952122898069
1.5503,-0.105222125589293
1.5506,-0.105496884521228
1.5509,-0.105776487982991
1.5512,-0.106061026228784
1.5515,-0.106350591521122
1.5518,-0.10664527817476
1.5521,-0.106945182601234
1.5524,-0.107250403354063
1.5527,-0.107561041174548
1.553,-0.107877199038135
1.5533,-0.108198982201357
1.5536,-0.108526498249233
1.5539,-0.108859857143196
1.5542,-0.109199171269386
1.5545,-0.109544555487346
1.5548,-0.109896127179007
1.5551,-0.110254006297922
1.5554,-0.11061831541867
1.5557,-0.110989179786366
1.556,-0.111366727366134
1.5563,-0.111751088892536
1.5566,-0.112142397918756
1.5569,-0.112540790865489
1.5572,-0.112946407069371
1.5575,-0.113359388830833
1.5578,-0.113779881461192
1.5581,-0.114208033328853
1.5584,-0.114643995904418
1.5587,-0.11508792380449
1.559,-0.11553997483398
1.5593,-0.116000310026691
1.5596,-0.116469093683885
1.5599,-0.116946493410602
1.5602,-0.1174326801494
1.5605,-0.117927828211232
1.5608,-0.11843211530307
1.5611,-0.118945722551941
1.5614,-0.119468834524937
1.5617,-0.120001639244804
1.562,-0.120544328200591
1.5623,-0.121097096352913
1.5626,-0.121660142133229
1.5629,-0.122233667436612
1.5632,-0.122817877607325
1.5635,-0.1234129814166
1.5638,-0.124019191031844
1.5641,-0.124636721976539
1.5644,-0.125265793080007
1.5647,-0.125906626416183
1.565,-0.126559447230405
1.5653,-0.127224483853267
1.5656,-0.127901967600492
1.5659,-0.128592132657615
1.5662,-0.12929521594834
1.5665,-0.130011456985255
1.5668,-0.130741097701546
1.5671,-0.131484382262288
1.5674,-0.132241556853755
1.5677,-0.133012869449137
1.568,-0.133798569548977
1.5683,-0.134598907894521
1.5686,-0.135414136152031
1.5689,-0.136244506566135
1.5692,-0.13709027158007
1.5695,-0.137951683420628
1.5698,-0.138828993645498
1.5701,-0.139722452650612
1.5704,-0.14063230913496
1.5707,-0.141558809520313
1.571,-0.142502197323106
1.5713,-0.143462712475724
1.5716,-0.144440590594265
1.5719,-0.145436062189903
1.5722,-0.146449351820728
1.5725,-0.147480677181055
1.5728,-0.148530248125029
1.5731,-0.149598265621398
1.5734,-0.150684920636284
1.5737,-0.151790392940799
1.574,-0.152914849840426
1.5743,-0.154058444823102
1.5746,-0.155221316123117
1.5749,-0.156403585198013
1.5752,-0.157605355115946
1.5755,-0.158826708851099
1.5758,-0.160067707485188
1.5761,-0.161328388313272
1.5764,-0.162608762852676
1.5767,-0.16390881475421
1.577,-0.165228497615529
1.5773,-0.166567732697101
1.5776,-0.167926406542001
1.5779,-0.169304368501693
1.5782,-0.170701428170812
1.5785,-0.172117352735159
1.5788,-0.173551864238236
1.5791,-0.175004636773061
1.5794,-0.176475293607374
1.5797,-0.177963404252011
1.58,-0.179468481483875
1.5803,-0.180989978336871
1.5806,-0.182527285076014
1.5809,-0.184079726172184
1.5812,-0.185646557297027
1.5815,-0.187226962360011
1.5818,-0.18882005061178
1.5821,-0.190424853840663
1.5824,-0.192040323691472
1.5827,-0.19366532913826
1.583,-0.195298654145186
1.5833,-0.196938995551982
1.5836,-0.198584961222667
1.5839,-0.200235068498352
1.5842,-0.201887742996628
1.5845,-0.203541317801651
1.5848,-0.205194033090083
1.5851,-0.206844036238728
1.5854,-0.208489382459834
1.5857,-0.210128036009609
1.586,-0.211757872014211
1.5863,-0.213376678955713
1.5866,-0.214982161857691
1.5869,-0.21657194620645
1.5872,-0.218143582639384
1.5875,-0.219694552426352
1.5878,-0.221222273763381
1.5881,-0.222724108890516
1.5884,-0.224197372037012
1.5887,-0.225639338187625
1.589,-0.227047252653453
1.5893,-0.228418341419629
1.5896,-0.229749822230531
1.5899,-0.231038916360972
1.5902,-0.232282861009485
1.5905,-0.233478922237295
1.5908,-0.234624408364425
1.5911,-0.235716683722615
1.5914,-0.23675318265371
1.5917,-0.237731423632336
1.592,-0.238649023382998
1.5923,-0.239503710854789
1.5926,-0.240293340911789
1.5929,-0.241015907594168
1.5932,-0.241669556804301
1.5935,-0.242252598273853
1.5938,-0.242763516671916
1.5941,-0.243200981721134
1.5944,-0.243563857197814
1.5947,-0.243851208703688
1.595,-0.244062310110831
1.5953,-0.244196648597002
1.5956,-0.244253928206227
1.5959,-0.244234071888253
1.5962,-0.24413722199038
1.5965,-0.243963739195513
1.5968,-0.243714199920824
1.5971,-0.243389392211577
1.5974,-0.242990310184158
1.5977,-0.242518147090694
1.598,-0.241974287094426
1.5983,-0.241360295860091
1.5986,-0.240677910076332
1.5989,-0.239929026038009
1.5992,-0.239115687424178
1.5995,-0.238240072413403
1.5998,-0.237304480281063
1.6001,-0.236311317624013
1.6004,-0.235263084356267
1.6007,-0.234162359615489
1.601,-0.233011787714099
1.6013,-0.231814064261257
1.6016,-0.230571922572765
1.6019,-0.229288120475587
1.6022,-0.227965427602461
1.6025,-0.226606613260034
1.6028,-0.225214434941791
1.6031,-0.223791627544533
1.6034,-0.222340893335005
1.6037,-0.220864892701155
1.604,-0.219366235711333
1.6043,-0.217847474493728
1.6046,-0.216311096438649
1.6049,-0.214759518216957
1.6052,-0.213195080600039
1.6055,-0.21162004405944
1.6058,-0.210036585118239
1.6061,-0.208446793421077
1.6064,-0.20685266948553
1.6067,-0.205256123094346
1.607,-0.203658972285551
1.6073,-0.202062942895932
1.6076,-0.200469668612446
1.6079,-0.198880691485916
1.6082,-0.197297462861688
1.6085,-0.195721344682802
1.6088,-0.194153611122451
1.6091,-0.192595450504103
1.6094,-0.191047967469633
1.6097,-0.189512185357758
1.61,-0.18798904875754
1.6103,-0.186479426203877
1.6106,-0.18498411298455
1.6109,-0.183503834030659
1.6112,-0.182039246864896
1.6115,-0.180590944584348
1.6118,-0.179159458857005
1.6121,-0.17774526291326
1.6124,-0.176348774515971
1.6127,-0.174970358894554
1.613,-0.173610331630601
1.6133,-0.172268961484224
1.6136,-0.17094647315202
1.6139,-0.1696430499491
1.6142,-0.168358836408921
1.6145,-0.167093940796096
1.6148,-0.165848437528341
1.6151,-0.164622369504866
1.6154,-0.16341575033939
1.6157,-0.16222856649679
1.616,-0.161060779333127
1.6163,-0.159912327039413
1.6166,-0.15878312648999
1.6169,-0.157673074996983
1.6172,-0.156582051972496
1.6175,-0.155509920500769
1.6178,-0.154456528822578
1.6181,-0.153421711734576
1.6184,-0.152405291906273
1.6187,-0.151407081117625
1.619,-0.150426881420234
1.6193,-0.149464486225173
1.6196,-0.148519681320627
1.6199,-0.147592245822398
1.6202,-0.146681953060387
1.6205,-0.145788571404157
1.6208,-0.144911865030533
1.6211,-0.144051594636279
1.6214,-0.143207518098689
1.6217,-0.142379391086912
1.622,-0.141566967626777
1.6223,-0.140770000621692
1.6226,-0.139988242332228
1.6229,-0.139221444816751
1.6232,-0.138469360335532
1.6235,-0.137731741720488
1.6238,-0.137008342712776
1.6241,-0.13629891827022
1.6244,-0.135603224846567
1.6247,-0.134921020644361
1.625,-0.134252065843255
1.6253,-0.133596122805353
1.6256,-0.132952956259222
1.6259,-0.132322333463998
1.6262,-0.131704024355034
1.6265,-0.131097801672381
1.6268,-0.130503441073374
1.6271,-0.12992072123046
1.6274,-0.129349423915428
1.6277,-0.12878933407099
1.628,-0.128240239870769
1.6283,-0.127701932768548
1.6286,-0.127174207537658
1.6289,-0.126656862301275
1.6292,-0.126149698554425
1.6295,-0.125652521178316
1.6298,-0.125165138447724
1.6301,-0.124687362031974
1.6304,-0.124219006990137
1.6307,-0.123759891760929
1.631,-0.123309838147806
1.6313,-0.122868671299744
1.6316,-0.122436219688077
1.6319,-0.122012315079826
1.6322,-0.121596792507863
1.6325,-0.12118949023825
1.6328,-0.120790249735063
1.6331,-0.12039891562301
1.6334,-0.120015335648085
1.6337,-0.119639360636496
1.634,-0.119270844452155
1.6343,-0.11890964395286
1.6346,-0.118555618945411
1.6349,-0.118208632139839
1.6352,-0.117868549102884
1.6355,-0.117535238210887
1.6358,-0.117208570602243
1.6361,-0.116888420129527
1.6364,-0.116574663311395
1.6367,-0.116267179284412
1.637,-0.115965849754834
1.6373,-0.115670558950493
1.6376,-0.115381193572834
1.6379,-0.115097642749165
1.6382,-0.114819797985209
1.6385,-0.114547553118005
1.6388,-0.114280804269193
1.6391,-0.114019449798776
1.6394,-0.11376339025933
1.6397,-0.113512528350766
1.64,-0.113266768875633
1.6403,-0.113026018695019
1.6406,-0.112790186685031
1.6409,-0.112559183693945
1.6412,-0.112332922499965
1.6415,-0.11211131776966
1.6418,-0.111894286017083
1.6421,-0.111681745563559
1.6424,-0.111473616498174
1.6427,-0.111269820638963
1.643,-0.11107028149479
1.6433,-0.110874924227945
1.6436,-0.110683675617445
1.6439,-0.11049646402303
1.6442,-0.110313219349872
1.6445,-0.110133873013972
1.6448,-0.109958357908275
1.6451,-0.109786608369454
1.6454,-0.109618560145385
1.6457,-0.109454150363324
1.646,-0.10929331749871
1.6463,-0.109136001344688
1.6466,-0.108982142982236
1.6469,-0.108831684750984
1.6472,-0.108684570220648
1.6475,-0.108540744163083
1.6478,-0.108400152524998
1.6481,-0.108262742401233
1.6484,-0.108128462008675
1.6487,-0.107997260660731
1.649,-0.10786908874241
1.6493,-0.10774389768596
1.6496,-0.107621639947057
1.6499,-0.107502268981556
1.6502,-0.107385739222789
1.6505,-0.107272006059339
1.6508,-0.107161025813409
1.6511,-0.107052755719628
1.6514,-0.106947153904392
1.6517,-0.106844179365677
1.652,-0.10674379195333
1.6523,-0.10664595234982
1.6526,-0.106550622051452
1.6529,-0.106457763350026
1.6532,-0.106367339314921
1.6535,-0.106279313775613
1.6538,-0.106193651304603
1.6541,-0.10611031720077
1.6544,-0.106029277473086
1.6547,-0.105950498824757
1.655,-0.105873948637717
1.6553,-0.105799594957497
1.6556,-0.105727406478481
1.6559,-0.105657352529461
1.6562,-0.105589403059602
1.6565,-0.105523528624693
1.6568,-0.105459700373748
1.6571,-0.105397890035926
1.6574,-0.105338069907767
1.6577,-0.105280212840719
1.658,-0.105224292228988
1.6583,-0.105170281997654
1.6586,-0.105118156591078
1.6589,-0.105067890961605
1.6592,-0.105019460558498
1.6595,-0.104972841317182
1.6598,-0.104928009648706
1.6601,-0.104884942429482
1.6604,-0.104843616991244
1.6607,-0.10480401111128
1.661,-0.104766103002855
1.6613,-0.104729871305899
1.6616,-0.104695295077891
1.6619,-0.104662353784967
1.6622,-0.104631027293243
1.6625,-0.104601295860343
1.6628,-0.104573140127105
1.6631,-0.104546541109526
1.6634,-0.104521480190852
1.6637,-0.104497939113886
1.664,-0.104475899973453
1.6643,-0.104455345209067
1.6646,-0.104436257597746
1.6649,-0.104418620247006
1.6652,-0.104402416588027
1.6655,-0.104387630368956
1.6658,-0.104374245648395
1.6661,-0.104362246789005
1.6664,-0.104351618451304
1.6667,-0.104342345587556
1.667,-0.104334413435856
1.6673,-0.104327807514298
1.6676,-0.104322513615326
1.6679,-0.10431851780018
1.6682,-0.10431580639349
1.6685,-0.104314365977985
1.6688,-0.104314183389318
1.6691,-0.104315245711035
1.6694,-0.10431754026962
1.6697,-0.104321054629687
1.67,-0.104325776589262
1.6703,-0.104331694175187
1.6706,-0.104338795638603
1.6709,-0.10434706945057
1.6712,-0.104356504297757
1.6715,-0.104367089078238
1.6718,-0.104378812897394
1.6721,-0.104391665063893
1.6724,-0.104405635085763
1.6727,-0.104420712666552
1.673,-0.104436887701585
1.6733,-0.104454150274295
1.6736,-0.104472490652623
1.6739,-0.104491899285533
1.6742,-0.104512366799564
1.6745,-0.104533883995486
1.6748,-0.104556441845025
1.6751,-0.104580031487647
1.6754,-0.104604644227427
1.6757,-0.104630271529983
1.676,-0.104656905019472
1.6763,-0.104684536475662
1.6766,-0.104713157831054
1.6769,-0.104742761168079
1.6772,-0.104773338716353
1.6775,-0.104804882849984
1.6778,-0.104837386084954
1.6781,-0.104870841076534
1.6784,-0.104905240616774
1.6787,-0.104940577632045
1.679,-0.104976845180622
1.6793,-0.105014036450332
1.6796,-0.105052144756252
1.6799,-0.105091163538429
1.6802,-0.105131086359698
1.6805,-0.105171906903508
1.6808,-0.105213618971801
1.6811,-0.105256216482949
1.6814,-0.105299693469722
1.6817,-0.105344044077298
1.682,-0.105389262561333
1.6823,-0.105435343286053
1.6826,-0.105482280722382
1.6829,-0.105530069446141
1.6832,-0.105578704136239
1.6835,-0.105628179572948
1.6838,-0.105678490636171
1.6841,-0.105729632303784
1.6844,-0.105781599649991
1.6847,-0.105834387843712
1.685,-0.105887992147008
1.6853,-0.105942407913564
1.6856,-0.105997630587144
1.6859,-0.10605365570014
1.6862,-0.106110478872123
1.6865,-0.106168095808407
1.6868,-0.106226502298685
1.6871,-0.106285694215651
1.6874,-0.106345667513685
1.6877,-0.106406418227519
1.688,-0.106467942470998
1.6883,-0.106530236435792
1.6886,-0.106593296390201
1.6889,-0.106657118677918
1.6892,-0.106721699716886
1.6895,-0.106787035998123
1.6898,-0.106853124084596
1.6901,-0.106919960610118
1.6904,-0.106987542278257
1.6907,-0.107055865861279
1.691,-0.107124928199098
1.6913,-0.107194726198261
1.6916,-0.107265256830947
1.6919,-0.107336517133982
1.6922,-0.107408504207884
1.6925,-0.10748121521591
1.6928,-0.107554647383153
1.6931,-0.10762879799561
1.6934,-0.107703664399327
1.6937,-0.107779243999501
1.694,-0.107855534259639
1.6943,-0.107932532700732
1.6946,-0.108010236900423
1.6949,-0.108088644492212
1.6952,-0.108167753164669
1.6955,-0.108247560660659
1.6958,-0.108328064776596
