"Freq [GHz]","dB(S(1,1)) []"
1.4378,-0.192924426771909
1.4381,-0.192289087813586
1.4384,-0.191657876413314
1.4387,-0.191030758087271
1.439,-0.190407698712009
1.4393,-0.189788664519962
1.4396,-0.189173622095047
1.4399,-0.188562538368319
1.4402,-0.187955380613683
1.4405,-0.18735211644368
1.4408,-0.186752713805324
1.4411,-0.186157140975992
1.4414,-0.185565366559401
1.4417,-0.184977359481598
1.442,-0.184393088987038
1.4423,-0.183812524634723
1.4426,-0.183235636294358
1.4429,-0.182662394142607
1.4432,-0.182092768659359
1.4435,-0.181526730624087
1.4438,-0.180964251112218
1.4441,-0.180405301491588
1.4444,-0.179849853418921
1.4447,-0.179297878836377
1.445,-0.178749349968128
1.4453,-0.178204239316995
1.4456,-0.177662519661136
1.4459,-0.177124164050762
1.4462,-0.176589145804905
1.4465,-0.176057438508245
1.4468,-0.175529016007965
1.4471,-0.175003852410643
1.4474,-0.174481922079212
1.4477,-0.173963199629928
1.448,-0.17344765992942
1.4483,-0.17293527809173
1.4486,-0.172426029475445
1.4489,-0.171919889680825
1.4492,-0.171416834546999
1.4495,-0.170916840149178
1.4498,-0.17041988279593
1.4501,-0.16992593902646
1.4504,-0.16943498560796
1.4507,-0.168946999532956
1.451,-0.168461958016734
1.4513,-0.167979838494772
1.4516,-0.167500618620203
1.4519,-0.167024276261336
1.4522,-0.166550789499187
1.4525,-0.166080136625048
1.4528,-0.165612296138104
1.4531,-0.165147246743054
1.4534,-0.164684967347795
1.4537,-0.164225437061091
1.454,-0.163768635190344
1.4543,-0.163314541239308
1.4546,-0.162863134905903
1.4549,-0.162414396080022
1.4552,-0.161968304841381
1.4555,-0.161524841457376
1.4558,-0.161083986381008
1.4561,-0.160645720248785
1.4564,-0.160210023878695
1.4567,-0.159776878268173
1.457,-0.159346264592123
1.4573,-0.158918164200932
1.4576,-0.158492558618536
1.4579,-0.158069429540511
1.4582,-0.157648758832167
1.4585,-0.157230528526685
1.4588,-0.156814720823269
1.4591,-0.156401318085336
1.4594,-0.155990302838699
1.4597,-0.155581657769803
1.46,-0.155175365723976
1.4603,-0.154771409703688
1.4606,-0.154369772866849
1.4609,-0.15397043852512
1.4612,-0.153573390142241
1.4615,-0.153178611332404
1.4618,-0.152786085858604
1.4621,-0.152395797631055
1.4624,-0.152007730705589
1.4627,-0.151621869282109
1.463,-0.151238197703032
1.4633,-0.150856700451768
1.4636,-0.150477362151212
1.4639,-0.150100167562259
1.4642,-0.149725101582323
1.4645,-0.149352149243907
1.4648,-0.14898129571315
1.4651,-0.148612526288418
1.4654,-0.148245826398908
1.4657,-0.147881181603261
1.466,-0.147518577588205
1.4663,-0.1471580001672
1.4666,-0.146799435279116
1.4669,-0.146442868986902
1.4672,-0.146088287476309
1.4675,-0.145735677054586
1.4678,-0.145385024149221
1.4681,-0.145036315306696
1.4684,-0.144689537191239
1.4687,-0.144344676583606
1.469,-0.144001720379871
1.4693,-0.143660655590236
1.4696,-0.143321469337858
1.4699,-0.142984148857668
1.4702,-0.142648681495232
1.4705,-0.142315054705621
1.4708,-0.14198325605227
1.4711,-0.141653273205881
1.4714,-0.141325093943327
1.4717,-0.140998706146559
1.472,-0.140674097801539
1.4723,-0.140351256997187
1.4726,-0.140030171924329
1.4729,-0.13971083087467
1.4732,-0.139393222239763
1.4735,-0.139077334510014
1.4738,-0.138763156273669
1.4741,-0.138450676215839
1.4744,-0.138139883117524
1.4747,-0.137830765854652
1.475,-0.137523313397119
1.4753,-0.137217514807861
1.4756,-0.136913359241905
1.4759,-0.136610835945485
1.4762,-0.136309934255096
1.4765,-0.136010643596615
1.4768,-0.13571295348442
1.4771,-0.135416853520496
1.4774,-0.135122333393581
1.4777,-0.134829382878306
1.478,-0.13453799183435
1.4783,-0.134248150205594
1.4786,-0.133959848019301
1.4789,-0.133673075385304
1.4792,-0.133387822495177
1.4795,-0.133104079621457
1.4798,-0.132821837116841
1.4801,-0.132541085413408
1.4804,-0.132261815021845
1.4807,-0.131984016530684
1.481,-0.131707680605545
1.4813,-0.131432797988394
1.4816,-0.131159359496803
1.4819,-0.130887356023206
1.4822,-0.130616778534204
1.4825,-0.130347618069827
1.4828,-0.130079865742839
1.4831,-0.129813512738045
1.4834,-0.129548550311582
1.4837,-0.129284969790261
1.484,-0.129022762570873
1.4843,-0.128761920119531
1.4846,-0.12850243397101
1.4849,-0.128244295728086
1.4852,-0.1279874970609
1.4855,-0.127732029706324
1.4858,-0.127477885467308
1.4861,-0.127225056212281
1.4864,-0.126973533874515
1.4867,-0.126723310451531
1.487,-0.126474378004474
1.4873,-0.126226728657538
1.4876,-0.12598035459736
1.4879,-0.12573524807244
1.4882,-0.125491401392564
1.4885,-0.125248806928235
1.4888,-0.125007457110098
1.4891,-0.124767344428392
1.4894,-0.124528461432385
1.4897,-0.124290800729842
1.49,-0.124054354986467
1.4903,-0.123819116925383
1.4906,-0.123585079326584
1.4909,-0.123352235026432
1.4912,-0.123120576917119
1.4915,-0.122890097946168
1.4918,-0.122660791115918
1.4921,-0.122432649483025
1.4924,-0.122205666157968
1.4927,-0.121979834304549
1.493,-0.121755147139416
1.4933,-0.121531597931576
1.4936,-0.121309180001923
1.4939,-0.121087886722765
1.4942,-0.120867711517359
1.4945,-0.120648647859448
1.4948,-0.120430689272815
1.4951,-0.12021382933081
1.4954,-0.119998061655927
1.4957,-0.11978337991935
1.496,-0.119569777840518
1.4963,-0.119357249186692
1.4966,-0.119145787772523
1.4969,-0.118935387459647
1.4972,-0.118726042156235
1.4975,-0.118517745816606
1.4978,-0.118310492440799
1.4981,-0.118104276074175
1.4984,-0.117899090807012
1.4987,-0.117694930774117
1.499,-0.117491790154408
1.4993,-0.117289663170554
1.4996,-0.117088544088569
1.4999,-0.11688842721743
1.5002,-0.116689306908722
1.5005,-0.116491177556228
1.5008,-0.116294033595595
1.5011,-0.116097869503945
1.5014,-0.115902679799517
1.5017,-0.115708459041312
1.502,-0.115515201828738
1.5023,-0.115322902801253
1.5026,-0.115131556638023
1.5029,-0.114941158057574
1.5032,-0.114751701817453
1.5035,-0.114563182713887
1.5038,-0.114375595581452
1.5041,-0.114188935292746
1.5044,-0.11400319675805
1.5047,-0.113818374925017
1.505,-0.113634464778344
1.5053,-0.113451461339459
1.5056,-0.113269359666198
1.5059,-0.1130881548525
1.5062,-0.112907842028103
1.5065,-0.112728416358226
1.5068,-0.112549873043285
1.5071,-0.112372207318575
1.5074,-0.112195414453987
1.5077,-0.112019489753714
1.508,-0.111844428555947
1.5083,-0.111670226232614
1.5086,-0.111496878189062
1.5089,-0.111324379863813
1.5092,-0.111152726728246
1.5095,-0.110981914286351
1.5098,-0.110811938074443
1.5101,-0.110642793660894
1.5104,-0.110474476645859
1.5107,-0.110306982661022
1.511,-0.110140307369324
1.5113,-0.109974446464702
1.5116,-0.109809395671837
1.5119,-0.109645150745898
1.5122,-0.109481707472288
1.5125,-0.109319061666389
1.5128,-0.109157209173323
1.5131,-0.108996145867696
1.5134,-0.10883586765337
1.5137,-0.108676370463203
1.514,-0.108517650258835
1.5143,-0.108359703030422
1.5146,-0.108202524796421
1.5149,-0.108046111603366
1.5152,-0.107890459525615
1.5155,-0.107735564665149
1.5158,-0.107581423151319
1.5161,-0.107428031140651
1.5164,-0.107275384816604
1.5167,-0.107123480389365
1.517,-0.10697231409562
1.5173,-0.10682188219836
1.5176,-0.106672180986639
1.5179,-0.106523206775393
1.5182,-0.106374955905214
1.5185,-0.106227424742147
1.5188,-0.106080609677486
1.5191,-0.105934507127579
1.5194,-0.105789113533613
1.5197,-0.105644425361428
1.52,-0.10550043910131
1.5203,-0.105357151267808
1.5206,-0.105214558399529
1.5209,-0.105072657058952
1.5212,-0.10493144383224
1.5215,-0.104790915329053
1.5218,-0.104651068182348
1.5221,-0.10451189904822
1.5224,-0.104373404605693
1.5227,-0.104235581556565
1.523,-0.104098426625204
1.5233,-0.103961936558381
1.5236,-0.103826108125106
1.5239,-0.103690938116434
1.5242,-0.103556423345303
1.5245,-0.103422560646361
1.5248,-0.103289346875794
1.5251,-0.103156778911163
1.5254,-0.103024853651238
1.5257,-0.102893568015829
1.526,-0.10276291894562
1.5263,-0.102632903402008
1.5266,-0.102503518366961
1.5269,-0.102374760842831
1.5272,-0.102246627852212
1.5275,-0.102119116437784
1.5278,-0.101992223662153
1.5281,-0.101865946607707
1.5284,-0.101740282376452
1.5287,-0.101615228089867
1.529,-0.101490780888759
1.5293,-0.101366937933114
1.5296,-0.101243696401947
1.5299,-0.101121053493153
1.5302,-0.10099900642338
1.5305,-0.100877552427868
1.5308,-0.100756688760312
1.5311,-0.100636412692737
1.5314,-0.100516721515341
1.5317,-0.100397612536363
1.532,-0.100279083081955
1.5323,-0.100161130496035
1.5326,-0.100043752140159
1.5329,-0.0999269453933961
1.5332,-0.0998107076521823
1.5335,-0.0996950363302013
1.5338,-0.0995799288582442
1.5341,-0.0994653826841017
1.5344,-0.0993513952724175
1.5347,-0.0992379641045719
1.535,-0.0991250866785563
1.5353,-0.0990127605088478
1.5356,-0.0989009831262903
1.5359,-0.0987897520779683
1.5362,-0.0986790649270955
1.5365,-0.0985689192528853
1.5368,-0.0984593126504391
1.5371,-0.0983502427306305
1.5374,-0.0982417071199824
1.5377,-0.0981337034605583
1.538,-0.098026229409848
1.5383,-0.0979192826406498
1.5386,-0.0978128608409689
1.5389,-0.0977069617138903
1.5392,-0.0976015829774824
1.5395,-0.0974967223646873
1.5398,-0.0973923776231987
1.5401,-0.0972885465153803
1.5404,-0.097185226818126
1.5407,-0.0970824163227921
1.541,-0.0969801128350581
1.5413,-0.0968783141748501
1.5416,-0.0967770181762178
1.5419,-0.0966762226872489
1.5422,-0.0965759255699586
1.5425,-0.0964761247001947
1.5428,-0.0963768179675307
1.5431,-0.0962780032751767
1.5434,-0.0961796785398842
1.5437,-0.0960818416918355
1.544,-0.0959844906745591
1.5443,-0.0958876234448315
1.5446,-0.0957912379725841
1.5449,-0.0956953322408143
1.5452,-0.0955999042454796
1.5455,-0.0955049519954144
1.5458,-0.095410473512251
1.5461,-0.0953164668303077
1.5464,-0.0952229299965118
1.5467,-0.0951298610703055
1.547,-0.0950372581235641
1.5473,-0.0949451192405066
1.5476,-0.0948534425176111
1.5479,-0.0947622260635177
1.5482,-0.0946714679989594
1.5485,-0.0945811664566662
1.5488,-0.0944913195812979
1.5491,-0.0944019255293317
1.5494,-0.0943129824690125
1.5497,-0.094224488580252
1.55,-0.0941364420545543
1.5503,-0.0940488410949294
1.5506,-0.0939616839158292
1.5509,-0.0938749687430506
1.5512,-0.0937886938136679
1.5515,-0.0937028573759541
1.5518,-0.0936174576892965
1.5521,-0.0935324930241412
1.5524,-0.0934479616618927
1.5527,-0.0933638618948485
1.553,-0.0932801920261341
1.5533,-0.0931969503696143
1.5536,-0.093114135249833
1.5539,-0.0930317450019342
1.5542,-0.0929497779715853
1.5545,-0.0928682325149243
1.5548,-0.0927871069984651
1.5551,-0.0927063997990385
1.5554,-0.0926261093037394
1.5557,-0.09254623390982
1.556,-0.0924667720246649
1.5563,-0.0923877220656797
1.5566,-0.0923090824602676
1.5569,-0.0922308516457227
1.5572,-0.0921530280691995
1.5575,-0.092075610187614
1.5578,-0.0919985964676062
1.5581,-0.0919219853854615
1.5584,-0.0918457754270448
1.5587,-0.0917699650877481
1.559,-0.0916945528724177
1.5593,-0.0916195372952994
1.5596,-0.0915449168799653
1.5599,-0.0914706901592725
1.5602,-0.0913968556752711
1.5605,-0.0913234119791798
1.5608,-0.0912503576313002
1.5611,-0.091177691200964
1.5614,-0.0911054112664803
1.5617,-0.0910335164150665
1.562,-0.0909620052428073
1.5623,-0.0908908763545738
1.5626,-0.0908201283639864
1.5629,-0.0907497598933477
1.5632,-0.090679769573591
1.5635,-0.0906101560442223
1.5638,-0.0905409179532636
1.5641,-0.0904720539572035
1.5644,-0.0904035627209385
1.5647,-0.0903354429177207
1.565,-0.0902676932291031
1.5653,-0.0902003123448893
1.5656,-0.0901332989630767
1.5659,-0.0900666517898036
1.5662,-0.0900003695393056
1.5665,-0.0899344509338581
1.5668,-0.0898688947037252
1.5671,-0.0898036995871097
1.5674,-0.0897388643301046
1.5677,-0.0896743876866421
1.568,-0.0896102684184393
1.5683,-0.0895465052949623
1.5686,-0.0894830970933662
1.5689,-0.0894200425984531
1.5692,-0.0893573406026091
1.5695,-0.0892949899057889
1.5698,-0.0892329893154335
1.5701,-0.0891713376464451
1.5704,-0.0891100337211383
1.5707,-0.089049076369184
1.571,-0.0889884644275732
1.5713,-0.088928196740572
1.5716,-0.0888682721596706
1.5719,-0.0888086895435416
1.5722,-0.0887494477579992
1.5725,-0.0886905456759518
1.5728,-0.0886319821773644
1.5731,-0.0885737561491946
1.5734,-0.0885158664853849
1.5737,-0.0884583120867893
1.574,-0.088401091861146
1.5743,-0.0883442047230313
1.5746,-0.0882876495938246
1.5749,-0.0882314254016553
1.5752,-0.0881755310813739
1.5755,-0.0881199655745036
1.5758,-0.0880647278292026
1.5761,-0.0880098168002298
1.5764,-0.0879552314488929
1.5767,-0.087900970743021
1.577,-0.087847033656919
1.5773,-0.0877934191713323
1.5776,-0.0877401262734105
1.5779,-0.0876871539566586
1.5782,-0.0876345012209101
1.5785,-0.0875821670722923
1.5788,-0.087530150523173
1.5791,-0.0874784505921454
1.5794,-0.0874270663039646
1.5797,-0.0873759966895425
1.58,-0.0873252407858854
1.5803,-0.0872747976360751
1.5806,-0.087224666289226
1.5809,-0.0871748458004448
1.5812,-0.0871253352308139
1.5815,-0.0870761336473366
1.5818,-0.0870272401229099
1.5821,-0.0869786537362983
1.5824,-0.0869303735720879
1.5827,-0.0868823987206649
1.583,-0.0868347282781613
1.5833,-0.0867873613464548
1.5836,-0.0867402970331035
1.5839,-0.0866935344513332
1.5842,-0.0866470727200015
1.5845,-0.0866009109635543
1.5848,-0.0865550483120162
1.5851,-0.0865094839009352
1.5854,-0.0864642168713652
1.5857,-0.0864192463698344
1.586,-0.0863745715483112
1.5863,-0.0863301915641731
1.5866,-0.0862861055801782
1.5869,-0.086242312764432
1.5872,-0.0861988122903698
1.5875,-0.0861556033367032
1.5878,-0.0861126850874176
1.5881,-0.0860700567317229
1.5884,-0.0860277174640351
1.5887,-0.0859856664839413
1.589,-0.0859439029961771
1.5893,-0.0859024262105971
1.5896,-0.0858612353421403
1.5899,-0.0858203296108093
1.5902,-0.0857797082416437
1.5905,-0.0857393704646835
1.5908,-0.0856993155149515
1.5911,-0.0856595426324244
1.5914,-0.0856200510620005
1.5917,-0.0855808400534758
1.592,-0.0855419088615224
1.5923,-0.0855032567456568
1.5926,-0.0854648829702166
1.5929,-0.0854267868043302
1.5932,-0.0853889675219017
1.5935,-0.0853514244015669
1.5938,-0.0853141567266929
1.5941,-0.0852771637853281
1.5944,-0.0852404448702019
1.5947,-0.0852039992786727
1.595,-0.0851678263127248
1.5953,-0.0851319252789455
1.5956,-0.0850962954884782
1.5959,-0.085060936257021
1.5962,-0.0850258469047934
1.5965,-0.0849910267565203
1.5968,-0.0849564751413919
1.5971,-0.0849221913930613
1.5974,-0.0848881748496064
1.5977,-0.0848544248535139
1.598,-0.0848209407516556
1.5983,-0.084787721895267
1.5986,-0.0847547676399211
1.5989,-0.0847220773455057
1.5992,-0.0846896503762141
1.5995,-0.0846574861005042
1.5998,-0.0846255838910903
1.6001,-0.0845939431249185
1.6004,-0.0845625631831423
1.6007,-0.0845314434511083
1.601,-0.0845005833183241
1.6013,-0.0844699821784492
1.6016,-0.0844396394292686
1.6019,-0.0844095544726728
1.6022,-0.0843797267146362
1.6025,-0.0843501555651997
1.6028,-0.0843208404384502
1.6031,-0.084291780752499
1.6034,-0.084262975929463
1.6037,-0.0842344253954466
1.604,-0.0842061285805209
1.6043,-0.0841780849187011
1.6046,-0.0841502938479391
1.6049,-0.0841227548100849
1.6052,-0.0840954672508879
1.6055,-0.0840684306199685
1.6058,-0.0840416443707948
1.6061,-0.084015107960677
1.6064,-0.0839888208507395
1.6067,-0.0839627825059047
1.607,-0.0839369923948784
1.6073,-0.0839114499901242
1.6076,-0.0838861547678604
1.6079,-0.0838611062080208
1.6082,-0.0838363037942604
1.6085,-0.0838117470139249
1.6088,-0.0837874353580323
1.6091,-0.0837633683212625
1.6094,-0.0837395454019352
1.6097,-0.0837159661020044
1.61,-0.0836926299270186
1.6103,-0.0836695363861314
1.6106,-0.0836466849920669
1.6109,-0.0836240752611098
1.6112,-0.083601706713089
1.6115,-0.0835795788713607
1.6118,-0.0835576912627935
1.6121,-0.0835360434177537
1.6124,-0.0835146348700848
1.6127,-0.0834934651570994
1.613,-0.0834725338195594
1.6133,-0.083451840401659
1.6136,-0.0834313844510146
1.6139,-0.0834111655186473
1.6142,-0.0833911831589656
1.6145,-0.0833714369297584
1.6148,-0.0833519263921667
1.6151,-0.0833326511106827
1.6154,-0.0833136106531327
1.6157,-0.0832948045906519
1.616,-0.0832762324976929
1.6163,-0.0832578939519788
1.6166,-0.0832397885345227
1.6169,-0.0832219158295961
1.6172,-0.0832042754247086
1.6175,-0.0831868669106144
1.6178,-0.0831696898812878
1.6181,-0.0831527439339038
1.6184,-0.0831360286688358
1.6187,-0.0831195436896359
1.619,-0.0831032886030275
1.6193,-0.083087263018882
1.6196,-0.0830714665502192
1.6199,-0.0830558988131839
1.6202,-0.0830405594270413
1.6205,-0.0830254480141542
1.6208,-0.0830105641999812
1.6211,-0.0829959076130617
1.6214,-0.0829814778849968
1.6217,-0.0829672746504491
1.622,-0.0829532975471149
1.6223,-0.0829395462157304
1.6226,-0.0829260203000453
1.6229,-0.0829127194468174
1.6232,-0.0828996433057989
1.6235,-0.0828867915297304
1.6238,-0.0828741637743226
1.6241,-0.0828617596982479
1.6244,-0.0828495789631214
1.6247,-0.0828376212335127
1.625,-0.0828258861769049
1.6253,-0.0828143734637051
1.6256,-0.0828030827672219
1.6259,-0.0827920137636637
1.6262,-0.0827811661321175
1.6265,-0.0827705395545542
1.6268,-0.0827601337157952
1.6271,-0.0827499483035242
1.6274,-0.0827399830082622
1.6277,-0.0827302375233672
1.628,-0.082720711545016
1.6283,-0.0827114047721955
1.6286,-0.0827023169066999
1.6289,-0.0826934476531137
1.6292,-0.0826847967188013
1.6295,-0.0826763638139017
1.6298,-0.0826681486513187
1.6301,-0.0826601509467085
1.6304,-0.0826523704184677
1.6307,-0.082644806787732
1.631,-0.082637459778362
1.6313,-0.0826303291169301
1.6316,-0.0826234145327237
1.6319,-0.0826167157577192
1.6322,-0.0826102325265903
1.6325,-0.0826039645766816
1.6328,-0.0825979116480176
1.6331,-0.0825920734832842
1.6334,-0.0825864498278131
1.6337,-0.0825810404295891
1.634,-0.082575845039233
1.6343,-0.0825708634099945
1.6346,-0.0825660952977396
1.6349,-0.0825615404609461
1.6352,-0.0825571986607016
1.6355,-0.082553069660685
1.6358,-0.0825491532271602
1.6361,-0.0825454491289774
1.6364,-0.0825419571375515
1.6367,-0.0825386770268679
1.637,-0.0825356085734619
1.6373,-0.0825327515564226
1.6376,-0.0825301057573763
1.6379,-0.0825276709604866
1.6382,-0.0825254469524394
1.6385,-0.082523433522439
1.6388,-0.0825216304622046
1.6391,-0.082520037565962
1.6394,-0.0825186546304222
1.6397,-0.0825174814548
1.64,-0.0825165178407856
1.6403,-0.0825157635925465
1.6406,-0.0825152185167207
1.6409,-0.0825148824224078
1.6412,-0.0825147551211644
1.6415,-0.0825148364269926
1.6418,-0.0825151261563419
1.6421,-0.0825156241280898
1.6424,-0.0825163301635551
1.6427,-0.082517244086473
1.643,-0.0825183657229954
1.6433,-0.0825196949016837
1.6436,-0.0825212314535093
1.6439,-0.0825229752118324
1.6442,-0.0825249260124192
1.6445,-0.0825270836934112
1.6448,-0.0825294480953324
1.6451,-0.0825320190610839
1.6454,-0.0825347964359374
1.6457,-0.0825377800675245
1.646,-0.0825409698058315
1.6463,-0.0825443655032044
1.6466,-0.0825479670143246
1.6469,-0.0825517741962294
1.6472,-0.0825557869082794
1.6475,-0.0825600050121678
1.6478,-0.0825644283719198
1.6481,-0.0825690568538708
1.6484,-0.0825738903266756
1.6487,-0.0825789286613018
1.649,-0.0825841717310133
1.6493,-0.0825896194113805
1.6496,-0.0825952715802665
1.6499,-0.0826011281178244
1.6502,-0.0826071889064918
1.6505,-0.0826134538309886
1.6508,-0.0826199227783077
1.6511,-0.0826265956377142
1.6514,-0.0826334723007434
1.6517,-0.0826405526611864
1.652,-0.0826478366150992
1.6523,-0.0826553240607822
1.6526,-0.0826630148987957
1.6529,-0.0826709090319346
1.6532,-0.082679006365245
1.6535,-0.0826873068060046
1.6538,-0.0826958102637179
1.6541,-0.0827045166501279
1.6544,-0.0827134258791955
1.6547,-0.0827225378671084
1.655,-0.0827318525322656
1.6553,-0.0827413697952818
1.6556,-0.0827510895789813
1.6559,-0.0827610118083953
1.6562,-0.0827711364107537
1.6565,-0.0827814633154868
1.6568,-0.0827919924542244
1.6571,-0.0828027237607819
1.6574,-0.0828136571711666
1.6577,-0.0828247926235695
1.658,-0.0828361300583675
1.6583,-0.0828476694181068
1.6586,-0.0828594106475193
1.6589,-0.0828713536935071
1.6592,-0.0828834985051351
1.6595,-0.0828958450336428
1.6598,-0.0829083932324278
1.6601,-0.0829211430570507
1.6604,-0.0829340944652309
1.6607,-0.0829472474168405
1.661,-0.0829606018739035
1.6613,-0.0829741578005973
1.6616,-0.0829879151632417
1.6619,-0.0830018739303061
1.6622,-0.0830160340723993
1.6625,-0.083030395562266
1.6628,-0.0830449583747923
1.6631,-0.0830597224870006
1.6634,-0.0830746878780424
1.6637,-0.0830898545292019
1.664,-0.0831052224238878
1.6643,-0.0831207915476385
1.6646,-0.0831365618881167
1.6649,-0.0831525334351033
1.6652,-0.0831687061805036
1.6655,-0.083185080118336
1.6658,-0.0832016552447388
1.6661,-0.0832184315579634
1.6664,-0.0832354090583733
1.6667,-0.0832525877484438
1.667,-0.0832699676327589
1.6673,-0.0832875487180105
1.6676,-0.0833053310129942
1.6679,-0.0833233145286147
1.6682,-0.0833414992778735
1.6685,-0.0833598852758822
1.6688,-0.0833784725398435
1.6691,-0.0833972610890635
1.6694,-0.0834162509449499
1.6697,-0.0834354421309994
1.67,-0.0834548346728096
1.6703,-0.0834744285980651
1.6706,-0.0834942239365568
1.6709,-0.0835142207201525
1.6712,-0.0835344189828246
1.6715,-0.0835548187606247
1.6718,-0.0835754200917017
1.6721,-0.0835962230162887
1.6724,-0.0836172275767091
1.6727,-0.0836384338173736
1.673,-0.0836598417847774
1.6733,-0.0836814515275053
1.6736,-0.0837032630962223
1.6739,-0.0837252765436814
1.6742,-0.0837474919247208
1.6745,-0.0837699092962597
1.6748,-0.0837925287173049
1.6751,-0.0838153502489439
1.6754,-0.0838383739543462
1.6757,-0.083861599898769
1.676,-0.0838850281495476
1.6763,-0.0839086587760993
1.6766,-0.0839324918499263
1.6769,-0.0839565274446167
1.6772,-0.083980765635834
1.6775,-0.0840052065013298
1.6778,-0.084029850120931
1.6781,-0.0840546965765604
1.6784,-0.0840797459522134
1.6787,-0.0841049983339716
1.679,-0.084130453809999
1.6793,-0.0841561124705482
1.6796,-0.0841819744079529
1.6799,-0.0842080397166327
1.6802,-0.0842343084930904
1.6805,-0.0842607808359205
1.6808,-0.0842874568457953
1.6811,-0.0843143366254884
1.6814,-0.0843414202798475
1.6817,-0.0843687079158167
1.682,-0.0843961996424271
1.6823,-0.0844238955708034
1.6826,-0.0844517958141584
1.6829,-0.0844799004877985
1.6832,-0.0845082097091272
1.6835,-0.084536723597635
1.6838,-0.0845654422749151
1.6841,-0.0845943658646502
1.6844,-0.0846234944926304
1.6847,-0.0846528282867404
1.685,-0.0846823673769589
1.6853,-0.0847121118953806
1.6856,-0.0847420619761886
1.6859,-0.0847722177556838
1.6862,-0.0848025793722619
1.6865,-0.0848331469664374
1.6868,-0.0848639206808233
1.6871,-0.08489490066015
1.6874,-0.0849260870512611
1.6877,-0.0849574800031125
1.688,-0.0849890796667747
1.6883,-0.0850208861954426
1.6886,-0.0850528997444235
1.6889,-0.0850851204711501
1.6892,-0.0851175485351798
1.6895,-0.0851501840981945
1.6898,-0.0851830273240045
1.6901,-0.0852160783785517
1.6904,-0.0852493374299058
