"Freq [GHz]","dB(S(1,1)) []"
1.4447,-0.107010032382674
1.445,-0.106832621320932
1.4453,-0.106656118711345
1.4456,-0.106480519087084
1.4459,-0.10630581702152
1.4462,-0.106132007127904
1.4465,-0.105959084059035
1.4468,-0.105787042506925
1.4471,-0.105615877202496
1.4474,-0.105445582915235
1.4477,-0.105276154452898
1.448,-0.105107586661186
1.4483,-0.104939874423436
1.4486,-0.104773012660316
1.4489,-0.104606996329511
1.4492,-0.104441820425433
1.4495,-0.104277479978911
1.4498,-0.1041139700569
1.4501,-0.103951285762185
1.4504,-0.103789422233095
1.4507,-0.103628374643199
1.451,-0.103468138201039
1.4513,-0.103308708149835
1.4516,-0.103150079767213
1.4519,-0.102992248364917
1.4522,-0.102835209288534
1.4525,-0.102678957917239
1.4528,-0.102523489663497
1.4531,-0.102368799972816
1.4534,-0.102214884323474
1.4537,-0.102061738226262
1.454,-0.101909357224202
1.4543,-0.101757736892318
1.4546,-0.101606872837365
1.4549,-0.101456760697575
1.4552,-0.101307396142408
1.4555,-0.101158774872304
1.4558,-0.101010892618434
1.4561,-0.100863745142458
1.4564,-0.100717328236277
1.4567,-0.100571637721808
1.457,-0.100426669450727
1.4573,-0.100282419304245
1.4576,-0.100138883192867
1.4579,-0.0999960570561717
1.4582,-0.0998539368625723
1.4585,-0.0997125186090949
1.4588,-0.0995717983211401
1.4591,-0.0994317720522867
1.4594,-0.0992924358840405
1.4597,-0.0991537859256399
1.46,-0.0990158183138142
1.4603,-0.0988785292125936
1.4606,-0.0987419148130734
1.4609,-0.0986059713332241
1.4612,-0.0984706950176564
1.4615,-0.0983360821374416
1.4618,-0.0982021289898845
1.4621,-0.0980688318983212
1.4624,-0.0979361872119366
1.4627,-0.0978041913055333
1.463,-0.0976728405793632
1.4633,-0.0975421314589036
1.4636,-0.0974120603946877
1.4639,-0.0972826238620877
1.4642,-0.0971538183611366
1.4645,-0.0970256404163425
1.4648,-0.0968980865764835
1.4651,-0.0967711534144376
1.4654,-0.0966448375269835
1.4657,-0.0965191355346335
1.466,-0.0963940440814355
1.4663,-0.096269559834804
1.4666,-0.0961456794853341
1.4669,-0.0960223997466294
1.4672,-0.0958997173551236
1.4675,-0.0957776290699115
1.4678,-0.0956561316725679
1.4681,-0.0955352219669853
1.4684,-0.0954148967791939
1.4687,-0.0952951529572143
1.469,-0.095175987370858
1.4693,-0.0950573969115981
1.4696,-0.0949393784923824
1.4699,-0.0948219290474722
1.4702,-0.0947050455322961
1.4705,-0.0945887249232764
1.4708,-0.0944729642176783
1.4711,-0.0943577604334488
1.4714,-0.0942431106090629
1.4717,-0.0941290118033749
1.472,-0.0940154610954564
1.4723,-0.0939024555844515
1.4726,-0.093789992389427
1.4729,-0.0936780686492164
1.4732,-0.0935666815222837
1.4735,-0.0934558281865636
1.4738,-0.0933455058393297
1.4741,-0.0932357116970459
1.4744,-0.0931264429952183
1.4747,-0.0930176969882598
1.475,-0.0929094709493548
1.4753,-0.0928017621703062
1.4756,-0.0926945679614088
1.4759,-0.0925878856513122
1.4762,-0.0924817125868816
1.4765,-0.0923760461330653
1.4768,-0.0922708836727589
1.4771,-0.0921662226066787
1.4774,-0.0920620603532286
1.4777,-0.0919583943483679
1.478,-0.0918552220454839
1.4783,-0.0917525409152708
1.4786,-0.0916503484455888
1.4789,-0.0915486421413523
1.4792,-0.0914474195244021
1.4795,-0.0913466781333769
1.4798,-0.0912464155235974
1.4801,-0.0911466292669392
1.4804,-0.0910473169517209
1.4807,-0.0909484761825769
1.481,-0.0908501045803412
1.4813,-0.0907521997819311
1.4816,-0.0906547594402324
1.4819,-0.0905577812239856
1.4822,-0.0904612628176633
1.4825,-0.0903652019213617
1.4828,-0.0902695962506955
1.4831,-0.0901744435366707
1.4834,-0.0900797415255896
1.4837,-0.0899854879789342
1.484,-0.0898916806732527
1.4843,-0.0897983174000655
1.4846,-0.089705395965737
1.4849,-0.0896129141913942
1.4852,-0.089520869912807
1.4855,-0.0894292609802777
1.4858,-0.0893380852585559
1.4861,-0.0892473406267222
1.4864,-0.0891570249780944
1.4867,-0.0890671362201132
1.487,-0.0889776722742615
1.4873,-0.0888886310759503
1.4876,-0.0888000105744293
1.4879,-0.0887118087326789
1.4882,-0.0886240235273273
1.4885,-0.0885366529485396
1.4888,-0.0884496949999373
1.4891,-0.088363147698486
1.4894,-0.0882770090744231
1.4897,-0.0881912771711456
1.49,-0.0881059500451323
1.4903,-0.0880210257658438
1.4906,-0.0879365024156309
1.4909,-0.0878523780896533
1.4912,-0.0877686508957834
1.4915,-0.0876853189545189
1.4918,-0.0876023803988944
1.4921,-0.0875198333743984
1.4924,-0.0874376760388821
1.4927,-0.0873559065624764
1.493,-0.0872745231275082
1.4933,-0.08719352392841
1.4936,-0.0871129071716432
1.4939,-0.0870326710756177
1.4942,-0.0869528138705928
1.4945,-0.0868733337986166
1.4948,-0.0867942291134348
1.4951,-0.0867154980804063
1.4954,-0.0866371389764359
1.4957,-0.0865591500898802
1.496,-0.0864815297204872
1.4963,-0.0864042761792976
1.4966,-0.086327387788587
1.4969,-0.0862508628817726
1.4972,-0.0861746998033566
1.4975,-0.0860988969088335
1.4978,-0.0860234525646211
1.4981,-0.0859483651479873
1.4984,-0.085873633046986
1.4987,-0.0857992546603565
1.499,-0.08572522839749
1.4993,-0.0856515526783188
1.4996,-0.0855782259332809
1.4999,-0.0855052466032177
1.5002,-0.0854326131393255
1.5005,-0.0853603240030798
1.5008,-0.0852883776661598
1.5011,-0.085216772610394
1.5014,-0.0851455073276754
1.5017,-0.0850745803199122
1.502,-0.08500399009894
1.5023,-0.0849337351864766
1.5026,-0.0848638141140419
1.5029,-0.0847942254229016
1.5032,-0.0847249676639942
1.5035,-0.0846560393978725
1.5038,-0.0845874391946402
1.5041,-0.0845191656338841
1.5044,-0.0844512173046177
1.5047,-0.0843835928052109
1.505,-0.0843162907433405
1.5053,-0.0842493097359105
1.5056,-0.0841826484090146
1.5059,-0.0841163053978507
1.5062,-0.0840502793466898
1.5065,-0.0839845689087811
1.5068,-0.0839191727463293
1.5071,-0.0838540895304153
1.5074,-0.0837893179409353
1.5077,-0.0837248566665632
1.508,-0.0836607044046696
1.5083,-0.0835968598612842
1.5086,-0.0835333217510239
1.5089,-0.0834700887970591
1.5092,-0.0834071597310299
1.5095,-0.0833445332930134
1.5098,-0.0832822082314537
1.5101,-0.0832201833031332
1.5104,-0.0831584572730798
1.5107,-0.0830970289145505
1.511,-0.0830358970089607
1.5113,-0.0829750603458274
1.5116,-0.0829145177227327
1.5119,-0.0828542679452632
1.5122,-0.0827943098269563
1.5125,-0.0827346421892505
1.5128,-0.082675263861446
1.5131,-0.0826161736806386
1.5134,-0.0825573704916802
1.5137,-0.0824988531471268
1.514,-0.0824406205071898
1.5143,-0.0823826714396858
1.5146,-0.0823250048199904
1.5149,-0.0822676195309916
1.5152,-0.0822105144630399
1.5155,-0.0821536885139062
1.5158,-0.0820971405887226
1.5161,-0.0820408695999517
1.5164,-0.0819848744673325
1.5167,-0.0819291541178391
1.517,-0.0818737074856211
1.5173,-0.0818185335119824
1.5176,-0.0817636311453208
1.5179,-0.0817089993410839
1.5182,-0.081654637061734
1.5185,-0.0816005432766928
1.5188,-0.0815467169623099
1.5191,-0.0814931571018096
1.5194,-0.0814398626852621
1.5197,-0.0813868327095209
1.52,-0.0813340661781995
1.5203,-0.0812815621016245
1.5206,-0.0812293194967856
1.5209,-0.0811773373873102
1.5212,-0.0811256148034022
1.5215,-0.0810741507818312
1.5218,-0.0810229443658567
1.5221,-0.0809719946052193
1.5224,-0.0809213005560813
1.5227,-0.0808708612810005
1.523,-0.0808206758488825
1.5233,-0.0807707433349408
1.5236,-0.0807210628206744
1.5239,-0.0806716333938088
1.5242,-0.0806224541482722
1.5245,-0.080573524184154
1.5248,-0.0805248426076658
1.5251,-0.0804764085311056
1.5254,-0.0804282210728294
1.5257,-0.0803802793571962
1.526,-0.0803325825145566
1.5263,-0.0802851296811888
1.5266,-0.0802379199992905
1.5269,-0.0801909526169239
1.5272,-0.0801442266879972
1.5275,-0.080097741372211
1.5278,-0.0800514958350382
1.5281,-0.0800054892476867
1.5284,-0.079959720787066
1.5287,-0.0799141896357433
1.529,-0.0798688949819287
1.5293,-0.0798238360194281
1.5296,-0.0797790119476129
1.5299,-0.0797344219713898
1.5302,-0.0796900653011714
1.5305,-0.0796459411528355
1.5308,-0.0796020487476969
1.5311,-0.0795583873124759
1.5314,-0.0795149560792771
1.5317,-0.0794717542855381
1.532,-0.0794287811740101
1.5323,-0.0793860359927329
1.5326,-0.0793435179949949
1.5329,-0.0793012264392974
1.5332,-0.079259160589348
1.5335,-0.0792173197140012
1.5338,-0.0791757030872503
1.5341,-0.0791343099881909
1.5344,-0.0790931397009895
1.5347,-0.079052191514856
1.535,-0.0790114647240192
1.5353,-0.0789709586276949
1.5356,-0.0789306725300514
1.5359,-0.0788906057401927
1.5362,-0.0788507575721266
1.5365,-0.0788111273447334
1.5368,-0.078771714381739
1.5371,-0.0787325180116925
1.5374,-0.0786935375679364
1.5377,-0.0786547723885775
1.538,-0.0786162218164652
1.5383,-0.0785778851991559
1.5386,-0.0785397618889051
1.5389,-0.0785018512426187
1.5392,-0.0784641526218358
1.5395,-0.0784266653927171
1.5398,-0.0783893889259947
1.5401,-0.0783523225969666
1.5404,-0.0783154657854645
1.5407,-0.0782788178758221
1.541,-0.0782423782568668
1.5413,-0.0782061463218746
1.5416,-0.0781701214685662
1.5419,-0.0781343030990707
1.5422,-0.078098690619896
1.5425,-0.078063283441927
1.5428,-0.0780280809803743
1.5431,-0.0779930826547723
1.5434,-0.077958287888946
1.5437,-0.0779236961109949
1.544,-0.077889306753255
1.5443,-0.0778551192522919
1.5446,-0.0778211330488771
1.5449,-0.0777873475879478
1.5452,-0.0777537623186125
1.5455,-0.0777203766941066
1.5458,-0.0776871901717777
1.5461,-0.0776542022130656
1.5464,-0.0776214122834823
1.5467,-0.0775888198525762
1.547,-0.0775564243939363
1.5473,-0.0775242253851503
1.5476,-0.0774922223077882
1.5479,-0.0774604146473891
1.5482,-0.0774288018934307
1.5485,-0.0773973835393161
1.5488,-0.0773661590823449
1.5491,-0.0773351280237054
1.5494,-0.0773042898684421
1.5497,-0.0772736441254474
1.55,-0.0772431903074283
1.5503,-0.0772129279309025
1.5506,-0.077182856516165
1.5509,-0.0771529755872753
1.5512,-0.0771232846720449
1.5515,-0.0770937833019975
1.5518,-0.0770644710123775
1.5521,-0.0770353473421042
1.5524,-0.0770064118337814
1.5527,-0.0769776640336504
1.553,-0.0769491034915936
1.5533,-0.0769207297611067
1.5536,-0.0768925423992765
1.5539,-0.0768645409667771
1.5542,-0.0768367250278369
1.5545,-0.0768090941502313
1.5548,-0.0767816479052592
1.5551,-0.0767543858677306
1.5554,-0.0767273076159456
1.5557,-0.0767004127316789
1.556,-0.076673700800159
1.5563,-0.0766471714100608
1.5566,-0.0766208241534795
1.5569,-0.0765946586259174
1.5572,-0.0765686744262678
1.5575,-0.0765428711568014
1.5578,-0.07651724842314
1.5581,-0.0764918058342562
1.5584,-0.0764665430024433
1.5587,-0.0764414595433071
1.559,-0.0764165550757437
1.5593,-0.0763918292219362
1.5596,-0.0763672816073237
1.5599,-0.0763429118606001
1.5602,-0.0763187196136865
1.5605,-0.0762947045017217
1.5608,-0.0762708661630562
1.5611,-0.0762472042392207
1.5614,-0.0762237183749193
1.5617,-0.0762004082180141
1.562,-0.0761772734195217
1.5623,-0.0761543136335715
1.5626,-0.0761315285174222
1.5629,-0.0761089177314274
1.5632,-0.076086480939027
1.5635,-0.0760642178067392
1.5638,-0.076042128004138
1.5641,-0.0760202112038392
1.5644,-0.0759984670814963
1.5647,-0.0759768953157826
1.565,-0.0759554955883661
1.5653,-0.0759342675839172
1.5656,-0.0759132109900809
1.5659,-0.0758923254974649
1.5662,-0.0758716107996286
1.5665,-0.0758510665930756
1.5668,-0.0758306925772339
1.5671,-0.0758104884544423
1.5674,-0.0757904539299453
1.5677,-0.0757705887118726
1.568,-0.0757508925112306
1.5683,-0.0757313650418871
1.5686,-0.0757120060205689
1.5689,-0.0756928151668361
1.5692,-0.0756737922030761
1.5695,-0.075654936854497
1.5698,-0.0756362488491049
1.5701,-0.075617727917702
1.5704,-0.0755993737938689
1.5707,-0.075581186213956
1.571,-0.0755631649170693
1.5713,-0.0755453096450633
1.5716,-0.0755276201425245
1.5719,-0.0755100961567692
1.5722,-0.0754927374378175
1.5725,-0.0754755437383975
1.5728,-0.0754585148139238
1.5731,-0.0754416504224971
1.5734,-0.0754249503248792
1.5737,-0.0754084142844988
1.574,-0.0753920420674227
1.5743,-0.0753758334423641
1.5746,-0.0753597881806619
1.5749,-0.0753439060562699
1.5752,-0.0753281868457449
1.5755,-0.0753126303282499
1.5758,-0.0752972362855226
1.5761,-0.0752820045018921
1.5764,-0.0752669347642428
1.5767,-0.0752520268620189
1.577,-0.0752372805872122
1.5773,-0.0752226957343549
1.5776,-0.0752082721005039
1.5779,-0.0751940094852392
1.5782,-0.0751799076906488
1.5785,-0.0751659665213153
1.5788,-0.0751521857843216
1.5791,-0.0751385652892274
1.5794,-0.0751251048480636
1.5797,-0.0751118042753319
1.58,-0.0750986633879836
1.5803,-0.0750856820054174
1.5806,-0.0750728599494708
1.5809,-0.0750601970444082
1.5812,-0.0750476931169171
1.5815,-0.0750353479960972
1.5818,-0.075023161513447
1.5821,-0.0750111335028672
1.5824,-0.0749992638006417
1.5827,-0.0749875522454323
1.583,-0.0749759986782759
1.5833,-0.0749646029425652
1.5836,-0.0749533648840539
1.5839,-0.0749422843508428
1.5842,-0.0749313611933646
1.5845,-0.074920595264391
1.5848,-0.074909986419016
1.5851,-0.074899534514646
1.5854,-0.0748892394110001
1.5857,-0.0748791009700951
1.586,-0.0748691190562468
1.5863,-0.0748592935360519
1.5866,-0.0748496242783868
1.5869,-0.0748401111544059
1.5872,-0.0748307540375254
1.5875,-0.0748215528034133
1.5878,-0.0748125073299985
1.5881,-0.0748036174974498
1.5884,-0.0747948831881734
1.5887,-0.0747863042868011
1.589,-0.0747778806802018
1.5893,-0.0747696122574484
1.5896,-0.0747614989098305
1.5899,-0.0747535405308439
1.5902,-0.0747457370161783
1.5905,-0.074738088263715
1.5908,-0.0747305941735255
1.5911,-0.0747232546478531
1.5914,-0.0747160695911225
1.5917,-0.0747090389099188
1.592,-0.0747021625129867
1.5923,-0.0746954403112343
1.5926,-0.0746888722177118
1.5929,-0.0746824581476122
1.5932,-0.0746761980182727
1.5935,-0.0746700917491516
1.5938,-0.0746641392618447
1.5941,-0.0746583404800619
1.5944,-0.0746526953296256
1.5947,-0.0746472037384759
1.595,-0.0746418656366517
1.5953,-0.0746366809562902
1.5956,-0.0746316496316253
1.5959,-0.0746267715989778
1.5962,-0.0746220467967514
1.5965,-0.0746174751654296
1.5968,-0.0746130566475672
1.5971,-0.0746087911877875
1.5974,-0.0746046787327807
1.5977,-0.0746007192312872
1.598,-0.0745969126341124
1.5983,-0.0745932588941037
1.5986,-0.0745897579661526
1.5989,-0.0745864098071913
1.5992,-0.0745832143761902
1.5995,-0.074580171634149
1.5998,-0.0745772815440927
1.6001,-0.0745745440710648
1.6004,-0.0745719591821351
1.6007,-0.0745695268463815
1.601,-0.0745672470348865
1.6013,-0.0745651197207503
1.6016,-0.0745631448790633
1.6019,-0.074561322486919
1.6022,-0.074559652523399
1.6025,-0.0745581349695784
1.6028,-0.0745567698085146
1.6031,-0.0745555570252466
1.6034,-0.0745544966067977
1.6037,-0.0745535885421544
1.604,-0.0745528328222837
1.6043,-0.0745522294401116
1.6046,-0.0745517783905341
1.6049,-0.0745514796704034
1.6052,-0.0745513332785297
1.6055,-0.0745513392156747
1.6058,-0.0745514974845524
1.6061,-0.0745518080898203
1.6064,-0.0745522710380854
1.6067,-0.0745528863378885
1.607,-0.074553653999713
1.6073,-0.0745545740359712
1.6076,-0.0745556464610084
1.6079,-0.0745568712911048
1.6082,-0.0745582485444547
1.6085,-0.0745597782411876
1.6088,-0.0745614604033423
1.6091,-0.0745632950548799
1.6094,-0.0745652822216769
1.6097,-0.0745674219315214
1.61,-0.0745697142141089
1.6103,-0.0745721591010436
1.6106,-0.0745747566258328
1.6109,-0.074577506823889
1.6112,-0.0745804097325201
1.6115,-0.0745834653909406
1.6118,-0.0745866738402463
1.6121,-0.0745900351234389
1.6124,-0.0745935492854044
1.6127,-0.074597216372921
1.613,-0.0746010364346561
1.6133,-0.0746050095211509
1.6136,-0.0746091356848435
1.6139,-0.0746134149800439
1.6142,-0.0746178474629494
1.6145,-0.0746224331916252
1.6148,-0.0746271722260231
1.6151,-0.0746320646279616
1.6154,-0.0746371104611342
1.6157,-0.0746423097911052
1.616,-0.0746476626853118
1.6163,-0.0746531692130552
1.6166,-0.0746588294455029
1.6169,-0.0746646434556943
1.6172,-0.074670611318524
1.6175,-0.0746767331107588
1.6178,-0.0746830089110181
1.6181,-0.0746894387997873
1.6184,-0.0746960228594113
1.6187,-0.0747027611740926
1.619,-0.0747096538298889
1.6193,-0.0747167009147177
1.6196,-0.0747239025183491
1.6199,-0.0747312587324098
1.6202,-0.074738769650381
1.6205,-0.074746435367594
1.6208,-0.0747542559812355
1.6211,-0.0747622315903434
1.6214,-0.0747703622958062
1.6217,-0.0747786482003635
1.622,-0.0747870894086028
1.6223,-0.0747956860269665
1.6226,-0.0748044381637391
1.6229,-0.0748133459290613
1.6232,-0.0748224094349158
1.6235,-0.0748316287951405
1.6238,-0.0748410041254153
1.6241,-0.0748505355432727
1.6244,-0.0748602231680891
1.6247,-0.0748700671210925
1.625,-0.074880067525357
1.6253,-0.0748902245058041
1.6256,-0.0749005381892058
1.6259,-0.0749110087041765
1.6262,-0.0749216361811859
1.6265,-0.0749324207525474
1.6268,-0.0749433625524277
1.6271,-0.0749544617168411
1.6274,-0.0749657183836447
1.6277,-0.0749771326925569
1.628,-0.0749887047851397
1.6283,-0.075000434804807
1.6286,-0.0750123228968251
1.6289,-0.0750243692083141
1.6292,-0.0750365738882458
1.6295,-0.0750489370874437
1.6298,-0.0750614589585909
1.6301,-0.0750741396562216
1.6304,-0.0750869793367266
1.6307,-0.0750999781583543
1.631,-0.0751131362812172
1.6313,-0.0751264538672745
1.6316,-0.0751399310803563
1.6319,-0.0751535680861544
1.6322,-0.0751673650522147
1.6325,-0.0751813221479528
1.6328,-0.0751954395446521
1.6331,-0.0752097174154563
1.6334,-0.0752241559353807
1.6337,-0.0752387552813133
1.634,-0.0752535156320027
1.6343,-0.0752684371680787
1.6346,-0.0752835200720436
1.6349,-0.0752987645282742
1.6352,-0.0753141707230247
1.6355,-0.0753297388444288
1.6358,-0.0753454690825004
1.6361,-0.0753613616291354
1.6364,-0.0753774166781195
1.6367,-0.0753936344251185
1.637,-0.0754100150676862
1.6373,-0.0754265588052769
1.6376,-0.0754432658392275
1.6379,-0.0754601363727705
1.6382,-0.0754771706110423
1.6385,-0.0754943687610724
1.6388,-0.0755117310317961
1.6391,-0.0755292576340479
1.6394,-0.0755469487805748
1.6397,-0.0755648046860271
1.64,-0.0755828255669698
1.6403,-0.0756010116418808
1.6406,-0.075619363131155
1.6409,-0.075637880257106
1.6412,-0.0756565632439686
1.6415,-0.0756754123179079
1.6418,-0.0756944277070064
1.6421,-0.075713609641289
1.6424,-0.0757329583527028
1.6427,-0.0757524740751402
1.643,-0.0757721570444259
1.6433,-0.075792007498334
1.6436,-0.0758120256765775
1.6439,-0.0758322118208269
1.6442,-0.0758525661746937
1.6445,-0.0758730889837549
1.6448,-0.0758937804955402
1.6451,-0.0759146409595478
1.6454,-0.0759356706272309
1.6457,-0.0759568697520277
1.646,-0.0759782385893305
1.6463,-0.0759997773965228
1.6466,-0.0760214864329638
1.6469,-0.076043365959993
1.6472,-0.0760654162409445
1.6475,-0.0760876375411368
1.6478,-0.0761100301278907
1.6481,-0.0761325942705205
1.6484,-0.0761553302403477
1.6487,-0.0761782383107002
1.649,-0.076201318756918
1.6493,-0.0762245718563566
1.6496,-0.0762479978883924
1.6499,-0.0762715971344243
1.6502,-0.0762953698778829
1.6505,-0.0763193164042293
1.6508,-0.0763434370009664
1.6511,-0.0763677319576332
1.6514,-0.0763922015658226
1.6517,-0.0764168461191734
1.652,-0.0764416659133816
1.6523,-0.0764666612462096
1.6526,-0.0764918324174789
1.6529,-0.0765171797290847
1.6532,-0.0765427034849988
1.6535,-0.0765684039912699
1.6538,-0.076594281556039
1.6541,-0.076620336489532
1.6544,-0.0766465691040721
1.6547,-0.0766729797140872
1.655,-0.0766995686361064
1.6553,-0.0767263361887783
1.6556,-0.0767532826928608
1.6559,-0.0767804084712402
1.6562,-0.0768077138489297
1.6565,-0.0768351991530781
1.6568,-0.076862864712969
1.6571,-0.0768907108600381
1.6574,-0.0769187379278674
1.6577,-0.0769469462522014
1.658,-0.0769753361709408
1.6583,-0.0770039080241601
1.6586,-0.0770326621541114
1.6589,-0.0770615989052236
1.6592,-0.0770907186241106
1.6595,-0.0771200216595901
1.6598,-0.0771495083626653
1.6601,-0.0771791790865631
1.6604,-0.0772090341867081
1.6607,-0.0772390740207513
1.661,-0.0772692989485737
1.6613,-0.0772997093322808
1.6616,-0.0773303055362212
1.6619,-0.0773610879269904
1.6622,-0.077392056873433
1.6625,-0.0774232127466604
1.6628,-0.0774545559200423
1.6631,-0.0774860867692315
1.6634,-0.077517805672155
1.6637,-0.0775497130090274
1.664,-0.0775818091623677
1.6643,-0.0776140945169884
1.6646,-0.0776465694600156
1.6649,-0.0776792343808917
1.6652,-0.077712089671389
1.6655,-0.0777451357256055
1.6658,-0.077778372939984
1.6661,-0.0778118017133174
1.6664,-0.0778454224467496
1.6667,-0.0778792355437921
1.667,-0.0779132414103286
1.6673,-0.0779474404546211
1.6676,-0.0779818330873175
1.6679,-0.078016419721468
1.6682,-0.0780512007725214
1.6685,-0.0780861766583428
1.6688,-0.0781213477992215
1.6691,-0.0781567146178691
1.6694,-0.0781922775394393
1.6697,-0.0782280369915336
1.67,-0.0782639934042104
1.6703,-0.0783001472099894
1.6706,-0.0783364988438643
1.6709,-0.078373048743315
1.6712,-0.0784097973483077
1.6715,-0.07844674510131
1.6718,-0.0784838924473049
1.6721,-0.0785212398337867
1.6724,-0.0785587877107827
1.6727,-0.0785965365308555
1.673,-0.0786344867491192
1.6733,-0.0786726388232364
1.6736,-0.0787109932134459
1.6739,-0.0787495503825603
1.6742,-0.0787883107959718
1.6745,-0.078827274921675
1.6748,-0.0788664432302737
1.6751,-0.0789058161949754
1.6754,-0.078945394291632
1.6757,-0.0789851779987112
1.676,-0.0790251677973458
1.6763,-0.07906536417132
1.6766,-0.0791057676070776
1.6769,-0.0791463785937536
1.6772,-0.0791871976231679
1.6775,-0.0792282251898384
1.6778,-0.0792694617909945
1.6781,-0.0793109079265907
1.6784,-0.0793525640993083
1.6787,-0.0793944308145798
1.679,-0.079436508580592
1.6793,-0.0794787979082919
1.6796,-0.0795212993114127
1.6799,-0.0795640133064722
1.6802,-0.0796069404127932
1.6805,-0.0796500811525091
1.6808,-0.079693436050581
1.6811,-0.0797370056347982
1.6814,-0.0797807904358153
1.6817,-0.0798247909871323
1.682,-0.0798690078251264
1.6823,-0.079913441489066
1.6826,-0.0799580925211102
1.6829,-0.0800029614663339
1.6832,-0.0800480488727325
1.6835,-0.0800933552912348
1.6838,-0.0801388812757198
1.6841,-0.0801846273830308
1.6844,-0.0802305941729781
1.6847,-0.0802767822083707
1.685,-0.0803231920550054
1.6853,-0.0803698242817029
1.6856,-0.0804166794603049
1.6859,-0.0804637581656961
