"Freq [GHz]","dB(S(1,1)) []"
1.439,-0.10368707779475
1.4393,-0.103527643003354
1.4396,-0.103369172505083
1.4399,-0.103211662817526
1.4402,-0.10305511048252
1.4405,-0.102899512066074
1.4408,-0.102744864158308
1.4411,-0.102591163373376
1.4414,-0.102438406349406
1.4417,-0.102286589748441
1.442,-0.102135710256365
1.4423,-0.101985764582848
1.4426,-0.1018367494613
1.4429,-0.101688661648784
1.4432,-0.101541497926
1.4435,-0.101395255097195
1.4438,-0.101249929990136
1.4441,-0.10110551945606
1.4444,-0.100962020369607
1.4447,-0.100819429628794
1.445,-0.100677744154967
1.4453,-0.10053696089275
1.4456,-0.100397076810019
1.4459,-0.100258088897844
1.4462,-0.100119994170485
1.4465,-0.0999827896653208
1.4468,-0.0998464724428395
1.4471,-0.0997110395866077
1.4474,-0.0995764882032311
1.4477,-0.0994428154223432
1.448,-0.0993100183965622
1.4483,-0.0991780943014849
1.4486,-0.0990470403356634
1.4489,-0.0989168537205753
1.4492,-0.0987875317006315
1.4495,-0.0986590715431337
1.4498,-0.0985314705382861
1.4501,-0.0984047259991752
1.4504,-0.098278835261759
1.4507,-0.0981537956848786
1.451,-0.0980296046502267
1.4513,-0.0979062595623795
1.4516,-0.0977837578487738
1.4519,-0.0976620969597219
1.4522,-0.0975412743684148
1.4525,-0.097421287570939
1.4528,-0.0973021340862733
1.4531,-0.0971838114563085
1.4534,-0.0970663172458637
1.4537,-0.09694964904271
1.454,-0.0968338044575839
1.4543,-0.0967187811242122
1.4546,-0.0966045766993371
1.4549,-0.0964911888627488
1.4552,-0.0963786153173109
1.4555,-0.096266853789004
1.4558,-0.0961559020269418
1.4561,-0.0960457578034463
1.4564,-0.0959364189140428
1.4567,-0.0958278831775472
1.457,-0.0957201484360861
1.4573,-0.0956132125551654
1.4576,-0.0955070734237096
1.4579,-0.0954017289541281
1.4582,-0.0952971770823688
1.4585,-0.0951934157679866
1.4588,-0.0950904429942011
1.4591,-0.0949882567679747
1.4594,-0.094886855120079
1.4597,-0.0947862361051703
1.46,-0.0946863978018747
1.4603,-0.0945873383128631
1.4606,-0.0944890557649341
1.4609,-0.094391548309118
1.4612,-0.0942948141207518
1.4615,-0.0941988513995876
1.4618,-0.0941036583698944
1.4621,-0.0940092332805445
1.4624,-0.0939155744051389
1.4627,-0.0938226800421196
1.463,-0.0937305485148663
1.4633,-0.0936391781718357
1.4636,-0.0935485673866786
1.4639,-0.0934587145583624
1.4642,-0.0933696181113102
1.4645,-0.0932812764955308
1.4648,-0.0931936881867684
1.4651,-0.0931068516866398
1.4654,-0.0930207655227846
1.4657,-0.0929354282490256
1.466,-0.0928508384455247
1.4663,-0.0927669947189468
1.4666,-0.0926838957026301
1.4669,-0.092601540056754
1.4672,-0.0925199264685324
1.4675,-0.0924390536523834
1.4678,-0.0923589203501284
1.4681,-0.0922795253311852
1.4684,-0.0922008673927653
1.4687,-0.0921229453600896
1.469,-0.0920457580865925
1.4693,-0.0919693044541394
1.4696,-0.0918935833732599
1.4699,-0.0918185937833761
1.4702,-0.0917443346530301
1.4705,-0.0916708049801394
1.4708,-0.091598003792242
1.4711,-0.091525930146757
1.4714,-0.0914545831312355
1.4717,-0.091383961863654
1.472,-0.091314065492666
1.4723,-0.0912448931979156
1.4726,-0.0911764441903034
1.4729,-0.0911087177123087
1.4732,-0.0910417130382831
1.4735,-0.0909754294747787
1.4738,-0.0909098663608637
1.4741,-0.0908450230684539
1.4744,-0.0907808990026734
1.4747,-0.0907174936021823
1.475,-0.090654806339549
1.4753,-0.0905928367216156
1.4756,-0.0905315842898811
1.4759,-0.0904710486208767
1.4762,-0.090411229326584
1.4765,-0.0903521260548249
1.4768,-0.0902937384896883
1.4771,-0.0902360663519639
1.4774,-0.0901791093995683
1.4777,-0.0901228674280167
1.478,-0.0900673402708623
1.4783,-0.0900125278001913
1.4786,-0.0899584299271009
1.4789,-0.0899050466021946
1.4792,-0.0898523778161029
1.4795,-0.0898004235999966
1.4798,-0.0897491840261417
1.4801,-0.089698659208431
1.4804,-0.0896488493029634
1.4807,-0.089599754508618
1.481,-0.0895513750676522
1.4813,-0.0895037112663075
1.4816,-0.0894567634354389
1.4819,-0.0894105319511524
1.4822,-0.0893650172354634
1.4825,-0.0893202197569723
1.4828,-0.0892761400315529
1.4831,-0.0892327786230637
1.4834,-0.0891901361440778
1.4837,-0.0891482132566198
1.484,-0.0891070106729398
1.4843,-0.0890665291562928
1.4846,-0.0890267695217414
1.4849,-0.0889877326369879
1.4852,-0.0889494194232177
1.4855,-0.0889118308559647
1.4858,-0.0888749679660021
1.4861,-0.0888388318402625
1.4864,-0.0888034236227676
1.4867,-0.0887687445156017
1.487,-0.0887347957798838
1.4873,-0.0887015787367898
1.4876,-0.0886690947685929
1.4879,-0.0886373453197278
1.4882,-0.0886063318978829
1.4885,-0.0885760560751285
1.4888,-0.0885465194890751
1.4891,-0.0885177238440326
1.4894,-0.0884896709122674
1.4897,-0.0884623625352117
1.49,-0.0884358006247658
1.4903,-0.0884099871646037
1.4906,-0.0883849242115396
1.4909,-0.0883606138968917
1.4912,-0.0883370584279255
1.4915,-0.088314260089314
1.4918,-0.0882922212446313
1.4921,-0.088270944337911
1.4924,-0.0882504318952248
1.4927,-0.0882306865263114
1.493,-0.0882117109262546
1.4933,-0.0881935078772057
1.4936,-0.0881760802501495
1.4939,-0.0881594310067227
1.4942,-0.0881435632010869
1.4945,-0.088128479981843
1.4948,-0.0881141845940141
1.4951,-0.0881006803810669
1.4954,-0.0880879707870084
1.4957,-0.0880760593585321
1.496,-0.0880649497472238
1.4963,-0.0880546457118328
1.4966,-0.088045151120615
1.4969,-0.0880364699537284
1.4972,-0.0880286063057139
1.4975,-0.0880215643880436
1.4978,-0.0880153485317281
1.4981,-0.0880099631900277
1.4984,-0.0880054129412158
1.4987,-0.0880017024914473
1.499,-0.0879988366776894
1.4993,-0.0879968204707642
1.4996,-0.0879956589784522
1.4999,-0.0879953574487216
1.5002,-0.0879959212730231
1.5005,-0.0879973559897114
1.5008,-0.0879996672875549
1.5011,-0.0880028610093518
1.5014,-0.0880069431556573
1.5017,-0.088011919888644
1.502,-0.0880177975360496
1.5023,-0.088024582595271
1.5026,-0.0880322817375736
1.5029,-0.0880409018124382
1.5032,-0.0880504498520404
1.5035,-0.0880609330758771
1.5038,-0.0880723588955216
1.5041,-0.0880847349195633
1.5044,-0.0880980689586625
1.5047,-0.0881123690308133
1.505,-0.0881276433667265
1.5053,-0.0881439004154271
1.5056,-0.0881611488500177
1.5059,-0.0881793975736314
1.5062,-0.0881986557255625
1.5065,-0.0882189326876473
1.5068,-0.0882402380907925
1.5071,-0.0882625818217721
1.5074,-0.0882859740302267
1.5077,-0.0883104251358955
1.508,-0.0883359458361058
1.5083,-0.0883625471135178
1.5086,-0.0883902402440981
1.5089,-0.0884190368054235
1.5092,-0.0884489486852113
1.5095,-0.0884799880901936
1.5098,-0.0885121675552552
1.5101,-0.0885454999529305
1.5104,-0.0885799985032014
1.5107,-0.0886156767836563
1.511,-0.088652548740006
1.5113,-0.0886906286969649
1.5116,-0.0887299313695333
1.5119,-0.0887704718746814
1.5122,-0.0888122657434374
1.5125,-0.0888553289334335
1.5128,-0.0888996778419134
1.5131,-0.0889453293191825
1.5134,-0.0889923006825965
1.5137,-0.0890406097310281
1.514,-0.0890902747598968
1.5143,-0.0891413145767462
1.5146,-0.0891937485174096
1.5149,-0.0892475964627828
1.5152,-0.0893028788562377
1.5155,-0.0893596167216945
1.5158,-0.089417831682382
1.5161,-0.0894775459803245
1.5164,-0.0895387824965786
1.5167,-0.0896015647722584
1.517,-0.0896659170303822
1.5173,-0.0897318641985667
1.5176,-0.089799431932624
1.5179,-0.0898686466410967
1.5182,-0.0899395355107636
1.5185,-0.0900121265331545
1.5188,-0.0900864485321632
1.5191,-0.0901625311927369
1.5194,-0.0902404050907592
1.5197,-0.090320101724141
1.52,-0.0904016535451819
1.5203,-0.0904850939942756
1.5206,-0.0905704575349982
1.5209,-0.0906577796906727
1.5212,-0.0907470970824281
1.5215,-0.0908384474688989
1.5218,-0.0909318697875751
1.5221,-0.0910274041978958
1.5224,-0.0911250921261978
1.5227,-0.0912249763125651
1.523,-0.0913271008597201
1.5233,-0.0914315112839849
1.5236,-0.0915382545684778
1.5239,-0.0916473792186131
1.5242,-0.0917589353200251
1.5245,-0.0918729745990335
1.5248,-0.0919895504857764
1.5251,-0.0921087181801105
1.5254,-0.0922305347204721
1.5257,-0.0923550590557647
1.526,-0.0924823521204822
1.5263,-0.0926124769131746
1.5266,-0.0927454985784797
1.5269,-0.0928814844928026
1.5272,-0.0930205043538987
1.5275,-0.0931626302745183
1.5278,-0.0933079368802786
1.5281,-0.0934565014120093
1.5284,-0.0936084038327483
1.5287,-0.093763726939638
1.529,-0.0939225564809008
1.5293,-0.0940849812781959
1.5296,-0.0942510933545497
1.5299,-0.0944209880681334
1.5302,-0.0945947642521524
1.5305,-0.0947725243611235
1.5308,-0.0949543746237931
1.5311,-0.0951404252030106
1.5314,-0.0953307903628353
1.5317,-0.0955255886431692
1.532,-0.0957249430422082
1.5323,-0.0959289812070287
1.5326,-0.0961378356326062
1.5329,-0.0963516438695307
1.5332,-0.0965705487407488
1.5335,-0.0967946985675719
1.5338,-0.097024247405232
1.5341,-0.0972593552882122
1.5344,-0.0975001884855559
1.5347,-0.0977469197663283
1.535,-0.0979997286753677
1.5353,-0.098258801819338
1.5356,-0.0985243331631335
1.5359,-0.0987965243364841
1.5362,-0.0990755849505758
1.5365,-0.099361732924336
1.5368,-0.0996551948198723
1.5371,-0.0999562061863868
1.5374,-0.100265011911618
1.5377,-0.100581866579676
1.538,-0.100907034833658
1.5383,-0.101240791741272
1.5386,-0.101583423161019
1.5389,-0.101935226106127
1.5392,-0.102296509102688
1.5395,-0.102667592537778
1.5398,-0.103048808992441
1.5401,-0.103440503553395
1.5404,-0.103843034096119
1.5407,-0.104256771530598
1.541,-0.104682099999272
1.5413,-0.105119417014897
1.5416,-0.105569133523704
1.5419,-0.106031673876519
1.5422,-0.106507475687581
1.5425,-0.106996989556929
1.5428,-0.107500678628186
1.5431,-0.108019017948466
1.5434,-0.108552493591474
1.5437,-0.109101601497997
1.544,-0.109666845980343
1.5443,-0.11024873782794
1.5446,-0.110847791941007
1.5449,-0.111464524406768
1.5452,-0.112099448918706
1.5455,-0.112753072422924
1.5458,-0.113425889857154
1.5461,-0.114118377826328
1.5464,-0.1148309870344
1.5467,-0.115564133264296
1.547,-0.116318186666752
1.5473,-0.117093459084023
1.5476,-0.117890189095767
1.5479,-0.11870852443257
1.5482,-0.119548501357131
1.5485,-0.120410020565856
1.5488,-0.121292819115191
1.5491,-0.122196437829908
1.5494,-0.123120183608307
1.5497,-0.124063086005917
1.55,-0.125023847462059
1.5503,-0.126000786540951
1.5506,-0.126991773603067
1.5509,-0.127994158418727
1.5512,-0.129004689404171
1.5515,-0.1300194244256
1.5518,-0.131033633508691
1.5521,-0.132041694345135
1.5524,-0.13303698224264
1.5527,-0.134011757161281
1.553,-0.134957051754288
1.5533,-0.135862565912375
1.5536,-0.136716575202061
1.5539,-0.137505862757669
1.5542,-0.138215686542658
1.5545,-0.13882979626521
1.5548,-0.139330516335036
1.5551,-0.139698912674524
1.5554,-0.139915061404984
1.5557,-0.139958435762623
1.556,-0.139808423353862
1.5563,-0.139444978401719
1.5566,-0.138849402584378
1.5569,-0.138005233530862
1.5572,-0.136899202855612
1.5575,-0.135522207532966
1.5578,-0.133870222112017
1.5581,-0.131945068109931
1.5584,-0.129754954372827
1.5587,-0.127314711008424
1.559,-0.124645660766109
1.5593,-0.121775104159469
1.5596,-0.118735434265817
1.5599,-0.115562937965397
1.5602,-0.112296375493991
1.5605,-0.108975453432283
1.5608,-0.105639313789337
1.5611,-0.10232515301255
1.5614,-0.0990670621484325
1.5617,-0.0958951479284507
1.562,-0.0928349601891991
1.5623,-0.0899072192466767
1.5626,-0.0871278116296318
1.5629,-0.0845080059735515
1.5632,-0.082054833048029
1.5635,-0.0797715736027791
1.5638,-0.0776583029685667
1.5641,-0.0757124499473146
1.5644,-0.0739293375121854
1.5647,-0.0723026827147032
1.565,-0.0708250419852503
1.5653,-0.0694881952088291
1.5656,-0.0682834674175021
1.5659,-0.0672019907635681
1.5662,-0.066234911858837
1.5665,-0.065373550873406
1.5668,-0.0646095192694852
1.5671,-0.0639348029566659
1.5674,-0.0633418172028116
1.5677,-0.0628234389793668
1.568,-0.0623730216763785
1.5683,-0.0619843963693698
1.5686,-0.061651863106676
1.5689,-0.0613701750394417
1.5692,-0.0611345176503284
1.5695,-0.0609404848534849
1.5698,-0.0607840533339905
1.5701,-0.0606615561628513
1.5704,-0.0605696564550561
1.5707,-0.0605053216239212
1.571,-0.0604657986166534
1.5713,-0.0604485903852541
1.5716,-0.0604514337470685
1.5719,-0.0604722787140076
1.5722,-0.0605092693138644
1.5725,-0.0605607258870498
1.5728,-0.0606251288138355
1.5731,-0.0607011036082616
1.5734,-0.0607874073029342
1.5737,-0.0608829160422332
1.574,-0.0609866137985798
1.5743,-0.061097582126476
1.5746,-0.0612149908709135
1.5749,-0.0613380897500533
1.5752,-0.0614662007362704
1.5755,-0.0615987111643292
1.5758,-0.0617350675003272
1.5761,-0.0618747697101069
1.5764,-0.0620173661706707
1.5767,-0.0621624490728922
1.577,-0.0623096502683285
1.5773,-0.0624586375171626
1.5776,-0.0626091110982489
1.5779,-0.0627608007458798
1.5782,-0.0629134628813288
1.5785,-0.0630668781101661
1.5788,-0.0632208489593335
1.5791,-0.0633751978303451
1.5794,-0.0635297651474847
1.5797,-0.0636844076817856
1.58,-0.063838997033667
1.5803,-0.0639934182586669
1.5806,-0.064147568622344
1.5809,-0.064301356471802
1.5812,-0.0644547002125059
1.5815,-0.0646075273802364
1.5818,-0.0647597737990237
1.5821,-0.0649113828168034
1.5824,-0.0650623046113712
1.5827,-0.0652124955599345
1.583,-0.0653619176662668
1.5833,-0.065510538039961
1.5836,-0.0656583284229437
1.5839,-0.06580526475881
1.5842,-0.0659513268009475
1.5845,-0.0660964977559026
1.5848,-0.066240763958708
1.5851,-0.0663841145771962
1.5854,-0.0665265413427316
1.5857,-0.0666680383048344
1.586,-0.0668086016076213
1.5863,-0.066948229286039
1.5866,-0.0670869210801128
1.5869,-0.0672246782656112
1.5872,-0.0673615034996464
1.5875,-0.0674974006798656
1.5878,-0.0676323748160559
1.5881,-0.0677664319130639
1.5884,-0.0678995788639983
1.5887,-0.0680318233528526
1.589,-0.0681631737657098
1.5893,-0.0682936391097787
1.5896,-0.0684232289395871
1.5899,-0.0685519532897058
1.5902,-0.0686798226134362
1.5905,-0.0688068477269797
1.5908,-0.0689330397585637
1.5911,-0.0690584101021431
1.5914,-0.0691829703752758
1.5917,-0.0693067323808163
1.592,-0.0694297080720695
1.5923,-0.0695519095211881
1.5926,-0.0696733488904517
1.5929,-0.0697940384062366
1.5932,-0.0699139903354423
1.5935,-0.070033216964142
1.5938,-0.0701517305783053
1.5941,-0.0702695434463756
1.5944,-0.0703866678036038
1.5947,-0.070503115837919
1.595,-0.0706188996772563
1.5953,-0.0707340313782259
1.5956,-0.0708485229159464
1.5959,-0.070962386175033
1.5962,-0.0710756329415515
1.5965,-0.071188274895926
1.5968,-0.0713003236066982
1.5971,-0.0714117905250316
1.5974,-0.0715226869799543
1.5977,-0.0716330241742225
1.598,-0.0717428131807984
1.5983,-0.0718520649398476
1.5986,-0.0719607902562358
1.5989,-0.0720689997974715
1.5992,-0.0721767040920721
1.5995,-0.0722839135282645
1.5998,-0.0723906383530669
1.6001,-0.0724968886716494
1.6004,-0.0726026744469893
1.6007,-0.0727080054997597
1.601,-0.0728128915084705
1.6013,-0.0729173420098003
1.6016,-0.0730213663991189
1.6019,-0.0731249739311788
1.6022,-0.0732281737209592
1.6025,-0.0733309747446398
1.6028,-0.0734333858407023
1.6031,-0.0735354157111283
1.6034,-0.073637072922717
1.6037,-0.0737383659084651
1.604,-0.073839302969009
1.6043,-0.0739398922741929
1.6046,-0.0740401418646045
1.6049,-0.0741400596532522
1.6052,-0.0742396534272001
1.6055,-0.0743389308493068
1.6058,-0.0744378994599474
1.6061,-0.0745365666787867
1.6064,-0.0746349398065481
1.6067,-0.0747330260268274
1.607,-0.0748308324078837
1.6073,-0.074928365904455
1.6076,-0.0750256333595885
1.6079,-0.0751226415064318
1.6082,-0.0752193969700689
1.6085,-0.0753159062693149
1.6088,-0.0754121758185241
1.6091,-0.0755082119293694
1.6094,-0.0756040208126362
1.6097,-0.0756996085799793
1.61,-0.0757949812456702
1.6103,-0.0758901447283426
1.6106,-0.0759851048527073
1.6109,-0.0760798673512444
1.6112,-0.0761744378658894
1.6115,-0.0762688219497045
1.6118,-0.0763630250684909
1.6121,-0.0764570526024421
1.6124,-0.0765509098477126
1.6127,-0.0766446020180086
1.613,-0.0767381342461345
1.6133,-0.0768315115855253
1.6136,-0.0769247390117499
1.6139,-0.077017821424002
1.6142,-0.0771107636465488
1.6145,-0.077203570430182
1.6148,-0.0772962464536175
1.6151,-0.0773887963248944
1.6154,-0.077481224582744
1.6157,-0.0775735356979224
1.616,-0.077665734074547
1.6163,-0.0777578240513781
1.6166,-0.0778498099031045
1.6169,-0.0779416958415998
1.6172,-0.0780334860171392
1.6175,-0.0781251845196172
1.6178,-0.0782167953797307
1.6181,-0.0783083225701497
1.6184,-0.0783997700066464
1.6187,-0.0784911415492315
1.619,-0.0785824410032483
1.6193,-0.0786736721204551
1.6196,-0.0787648386000868
1.6199,-0.0788559440898897
1.6202,-0.0789469921871472
1.6205,-0.0790379864396848
1.6208,-0.0791289303468407
1.6211,-0.0792198273604436
1.6214,-0.0793106808857447
1.6217,-0.0794014942823512
1.622,-0.0794922708651352
1.6223,-0.079583013905132
1.6226,-0.0796737266303929
1.6229,-0.0797644122268721
1.6232,-0.0798550738392444
1.6235,-0.0799457145717403
1.6238,-0.0800363374889551
1.6241,-0.0801269456166386
1.6244,-0.0802175419424728
1.6247,-0.0803081294168375
1.625,-0.0803987109535564
1.6253,-0.0804892894306322
1.6256,-0.0805798676909617
1.6259,-0.0806704485430413
1.6262,-0.0807610347616696
1.6265,-0.0808516290886081
1.6268,-0.0809422342332577
1.6271,-0.08103285287331
1.6274,-0.0811234876553795
1.6277,-0.0812141411956424
1.628,-0.0813048160804436
1.6283,-0.0813955148669017
1.6286,-0.081486240083496
1.6289,-0.0815769942306603
1.6292,-0.0816677797813393
1.6295,-0.0817585991815475
1.6298,-0.081849454850928
1.6301,-0.0819403491832749
1.6304,-0.0820312845470704
1.6307,-0.0821222632860022
1.631,-0.0822132877194552
1.6313,-0.082304360143036
1.6316,-0.0823954828290338
1.6319,-0.0824866580269176
1.6322,-0.0825778879637966
1.6325,-0.0826691748448833
1.6328,-0.0827605208539526
1.6331,-0.0828519281537704
1.6334,-0.082943398886546
1.6337,-0.0830349351743502
1.634,-0.0831265391195347
1.6343,-0.0832182128051502
1.6346,-0.0833099582953422
1.6349,-0.083401777635755
1.6352,-0.0834936728539196
1.6355,-0.0835856459596311
1.6358,-0.0836776989453279
1.6361,-0.0837698337864642
1.6364,-0.0838620524418632
1.6367,-0.0839543568540823
1.637,-0.0840467489497496
1.6373,-0.0841392306399222
1.6376,-0.0842318038204043
1.6379,-0.0843244703721006
1.6382,-0.0844172321613141
1.6385,-0.08451009104009
1.6388,-0.0846030488465063
1.6391,-0.0846961074050046
1.6394,-0.0847892685266774
1.6397,-0.0848825340095648
1.64,-0.0849759056389532
1.6403,-0.0850693851876597
1.6406,-0.0851629744163077
1.6409,-0.0852566750736202
1.6412,-0.0853504888966688
1.6415,-0.0854444176111636
1.6418,-0.0855384629317012
1.6421,-0.0856326265620309
1.6424,-0.0857269101953038
1.6427,-0.0858213155143326
1.643,-0.0859158441918199
1.6433,-0.0860104978906181
1.6436,-0.0861052782639562
1.6439,-0.0862001869556746
1.6442,-0.0862952256004642
1.6445,-0.086390395824077
1.6448,-0.0864856992435595
1.6451,-0.0865811374674733
1.6454,-0.0866767120960995
1.6457,-0.0867724247216631
1.646,-0.0868682769285305
1.6463,-0.0869642702934192
1.6466,-0.087060406385607
1.6469,-0.0871566867671148
1.6472,-0.0872531129929198
1.6475,-0.0873496866111331
1.6478,-0.0874464091632013
1.6481,-0.0875432821840807
1.6484,-0.0876403072024342
1.6487,-0.0877374857408054
1.649,-0.0878348193157977
1.6493,-0.0879323094382459
1.6496,-0.0880299576133941
1.6499,-0.0881277653410715
1.6502,-0.0882257341158506
1.6505,-0.0883238654272082
1.6508,-0.0884221607597086
1.6511,-0.0885206215931466
1.6514,-0.0886192494027067
1.6517,-0.088718045659127
1.652,-0.0888170118288522
1.6523,-0.088916149374176
1.6526,-0.0890154597534034
1.6529,-0.0891149444209888
1.6532,-0.0892146048276825
1.6535,-0.0893144424206777
1.6538,-0.0894144586437516
1.6541,-0.0895146549373998
1.6544,-0.0896150327389796
1.6547,-0.0897155934828425
1.655,-0.0898163386004692
1.6553,-0.0899172695206034
1.6556,-0.0900183876693786
1.6559,-0.090119694470451
1.6562,-0.0902211913451211
1.6565,-0.0903228797124676
1.6568,-0.0904247609894613
1.6571,-0.0905268365910944
1.6574,-0.0906291079305
1.6577,-0.0907315764190698
1.658,-0.0908342434665756
1.6583,-0.090937110481281
1.6586,-0.0910401788700544
1.6589,-0.0911434500384951
1.6592,-0.091246925391032
1.6595,-0.0913506063310396
1.6598,-0.0914544942609499
1.6601,-0.0915585905823629
1.6604,-0.0916628966961423
1.6607,-0.0917674140025332
1.661,-0.0918721439012609
1.6613,-0.0919770877916464
1.6616,-0.0920822470726845
1.6619,-0.0921876231431679
1.6622,-0.0922932174017832
1.6625,-0.0923990312471987
1.6628,-0.0925050660781791
1.6631,-0.0926113232936637
1.6634,-0.0927178042928865
1.6637,-0.0928245104754517
1.664,-0.0929314432414347
1.6643,-0.0930386039914748
1.6646,-0.0931459941268743
1.6649,-0.0932536150496842
1.6652,-0.0933614681627833
1.6655,-0.0934695548699989
1.6658,-0.0935778765761613
1.6661,-0.0936864346872197
1.6664,-0.0937952306103154
1.6667,-0.0939042657538616
1.667,-0.0940135415276564
1.6673,-0.0941230593429358
1.6676,-0.0942328206124862
1.6679,-0.0943428267507023
1.6682,-0.0944530791736924
1.6685,-0.0945635792993504
1.6688,-0.0946743285474347
1.6691,-0.0947853283396614
1.6694,-0.0948965800997708
1.6697,-0.0950080852536177
1.67,-0.0951198452292466
1.6703,-0.0952318614569663
1.6706,-0.0953441353694392
1.6709,-0.0954566684017476
1.6712,-0.0955694619914802
1.6715,-0.0956825175787972
1.6718,-0.0957958366065262
1.6721,-0.0959094205202118
1.6724,-0.0960232707682085
1.6727,-0.0961373888017559
1.673,-0.0962517760750395
1.6733,-0.0963664340452818
1.6736,-0.096481364172804
1.6739,-0.0965965679210924
1.6742,-0.0967120467568941
1.6745,-0.0968278021502717
1.6748,-0.0969438355746681
1.6751,-0.097060148507006
1.6754,-0.0971767424277252
1.6757,-0.0972936188208786
1.676,-0.0974107791741922
1.6763,-0.0975282249791319
1.6766,-0.0976459577309822
1.6769,-0.0977639789289095
1.6772,-0.097882290076028
1.6775,-0.0980008926794826
1.6778,-0.0981197882504975
1.6781,-0.0982389783044593
1.6784,-0.0983584643609804
1.6787,-0.0984782479439697
1.679,-0.0985983305816898
1.6793,-0.0987187138068327
1.6796,-0.098839399156593
1.6799,-0.0989603881727227
1.6802,-0.0990816824015977
1.6805,-0.099203283394298
1.6808,-0.0993251927066538
1.6811,-0.0994474118993345
1.6814,-0.0995699425378976
1.6817,-0.0996927861928576
1.682,-0.0998159444397537
1.6823,-0.0999394188592184
1.6826,-0.100063211037039
1.6829,-0.100187322564218
1.6832,-0.100311755037051
1.6835,-0.100436510057179
1.6838,-0.100561589231661
1.6841,-0.100686994173031
1.6844,-0.100812726499377
1.6847,-0.100938787834389
1.685,-0.10106517980743
1.6853,-0.101191904053608
1.6856,-0.101318962213831
1.6859,-0.101446355934869
1.6862,-0.10157408686943
1.6865,-0.10170215667621
1.6868,-0.101830567019975
1.6871,-0.101959319571608
