"Freq [GHz]","dB(S(1,1)) []"
1.4624,-0.181680777981534
1.4627,-0.181136983259636
1.463,-0.180596448275162
1.4633,-0.180059148291415
1.4636,-0.17952505880762
1.4639,-0.178994155556214
1.4642,-0.178466414500216
1.4645,-0.177941811830612
1.4648,-0.177420323963755
1.4651,-0.176901927538839
1.4654,-0.176386599415371
1.4657,-0.175874316670694
1.466,-0.175365056597537
1.4663,-0.174858796701607
1.4666,-0.174355514699185
1.4669,-0.173855188514797
1.4672,-0.173357796278864
1.4675,-0.172863316325427
1.4678,-0.172371727189881
1.4681,-0.171883007606732
1.4684,-0.171397136507395
1.4687,-0.170914093018024
1.469,-0.170433856457353
1.4693,-0.169956406334577
1.4696,-0.16948172234726
1.4699,-0.169009784379264
1.4702,-0.168540572498711
1.4705,-0.168074066955965
1.4708,-0.16761024818164
1.4711,-0.167149096784641
1.4714,-0.166690593550219
1.4717,-0.166234719438061
1.472,-0.165781455580393
1.4723,-0.165330783280121
1.4726,-0.16488268400898
1.4729,-0.16443713940571
1.4732,-0.163994131274277
1.4735,-0.163553641582071
1.4738,-0.163115652458179
1.4741,-0.162680146191632
1.4744,-0.162247105229715
1.4747,-0.16181651217626
1.475,-0.161388349789997
1.4753,-0.160962600982891
1.4756,-0.160539248818522
1.4759,-0.160118276510486
1.4762,-0.159699667420796
1.4765,-0.159283405058323
1.4768,-0.158869473077242
1.4771,-0.158457855275518
1.4774,-0.158048535593372
1.4777,-0.157641498111811
1.478,-0.157236727051148
1.4783,-0.156834206769537
1.4786,-0.156433921761548
1.4789,-0.156035856656739
1.4792,-0.155639996218261
1.4795,-0.155246325341464
1.4798,-0.154854829052521
1.4801,-0.154465492507098
1.4804,-0.154078300989
1.4807,-0.153693239908849
1.481,-0.153310294802787
1.4813,-0.152929451331182
1.4816,-0.152550695277362
1.4819,-0.152174012546345
1.4822,-0.151799389163608
1.4825,-0.151426811273847
1.4828,-0.151056265139764
1.4831,-0.150687737140879
1.4834,-0.150321213772335
1.4837,-0.149956681643725
1.484,-0.149594127477937
1.4843,-0.149233538110014
1.4846,-0.148874900486017
1.4849,-0.148518201661909
1.4852,-0.148163428802457
1.4855,-0.147810569180129
1.4858,-0.147459610174029
1.4861,-0.147110539268817
1.4864,-0.146763344053671
1.4867,-0.146418012221232
1.487,-0.146074531566581
1.4873,-0.145732889986223
1.4876,-0.145393075477074
1.4879,-0.145055076135477
1.4882,-0.144718880156217
1.4885,-0.14438447583154
1.4888,-0.14405185155021
1.4891,-0.143720995796537
1.4894,-0.143391897149473
1.4897,-0.143064544281648
1.49,-0.142738925958471
1.4903,-0.142415031037231
1.4906,-0.142092848466187
1.4909,-0.141772367283686
1.4912,-0.141453576617291
1.4915,-0.141136465682908
1.4918,-0.140821023783944
1.4921,-0.140507240310444
1.4924,-0.140195104738264
1.4927,-0.139884606628242
1.493,-0.139575735625375
1.4933,-0.139268481458021
1.4936,-0.138962833937086
1.4939,-0.138658782955242
1.4942,-0.138356318486143
1.4945,-0.138055430583648
1.4948,-0.137756109381063
1.4951,-0.137458345090381
1.4954,-0.13716212800153
1.4957,-0.136867448481639
1.496,-0.136574296974309
1.4963,-0.136282663998883
1.4966,-0.135992540149731
1.4969,-0.135703916095553
1.4972,-0.135416782578663
1.4975,-0.135131130414314
1.4978,-0.134846950489998
1.4981,-0.134564233764775
1.4984,-0.134282971268619
1.4987,-0.134003154101726
1.499,-0.133724773433884
1.4993,-0.133447820503808
1.4996,-0.13317228661852
1.4999,-0.132898163152694
1.5002,-0.132625441548037
1.5005,-0.132354113312669
1.5008,-0.132084170020514
1.5011,-0.131815603310687
1.5014,-0.131548404886899
1.5017,-0.131282566516851
1.502,-0.131018080031665
1.5023,-0.130754937325289
1.5026,-0.130493130353925
1.5029,-0.130232651135462
1.5032,-0.129973491748919
1.5035,-0.129715644333871
1.5038,-0.129459101089916
1.5041,-0.12920385427612
1.5044,-0.128949896210487
1.5047,-0.12869721926941
1.505,-0.128445815887158
1.5053,-0.128195678555352
1.5056,-0.127946799822433
1.5059,-0.127699172293175
1.5062,-0.127452788628157
1.5065,-0.127207641543275
1.5068,-0.126963723809245
1.5071,-0.126721028251109
1.5074,-0.12647954774775
1.5077,-0.126239275231418
1.508,-0.126000203687248
1.5083,-0.125762326152796
1.5086,-0.125525635717563
1.5089,-0.125290125522555
1.5092,-0.125055788759804
1.5095,-0.124822618671929
1.5098,-0.124590608551695
1.5101,-0.124359751741562
1.5104,-0.124130041633247
1.5107,-0.123901471667301
1.511,-0.123674035332671
1.5113,-0.123447726166286
1.5116,-0.123222537752626
1.5119,-0.12299846372332
1.5122,-0.122775497756721
1.5125,-0.122553633577512
1.5128,-0.122332864956293
1.5131,-0.122113185709199
1.5134,-0.121894589697478
1.5137,-0.121677070827131
1.514,-0.121460623048505
1.5143,-0.12124524035592
1.5146,-0.121030916787282
1.5149,-0.120817646423717
1.5152,-0.120605423389203
1.5155,-0.120394241850183
1.5158,-0.120184096015229
1.5161,-0.119974980134652
1.5164,-0.119766888500174
1.5167,-0.11955981544456
1.517,-0.119353755341263
1.5173,-0.119148702604098
1.5176,-0.11894465168688
1.5179,-0.118741597083093
1.5182,-0.118539533325563
1.5185,-0.118338454986103
1.5188,-0.11813835667521
1.5191,-0.117939233041725
1.5194,-0.117741078772507
1.5197,-0.117543888592129
1.52,-0.117347657262541
1.5203,-0.11715237958278
1.5206,-0.116958050388643
1.5209,-0.116764664552381
1.5212,-0.11657221698241
1.5215,-0.11638070262299
1.5218,-0.116190116453939
1.5221,-0.116000453490336
1.5224,-0.115811708782235
1.5227,-0.115623877414354
1.523,-0.115436954505816
1.5233,-0.115250935209847
1.5236,-0.115065814713499
1.5239,-0.114881588237379
1.5242,-0.114698251035364
1.5245,-0.114515798394322
1.5248,-0.114334225633867
1.5251,-0.114153528106064
1.5254,-0.113973701195184
1.5257,-0.113794740317424
1.526,-0.113616640920653
1.5263,-0.11343939848417
1.5266,-0.113263008518425
1.5269,-0.113087466564777
1.5272,-0.112912768195246
1.5275,-0.112738909012265
1.5278,-0.112565884648426
1.5281,-0.112393690766252
1.5284,-0.112222323057935
1.5287,-0.112051777245114
1.529,-0.111882049078636
1.5293,-0.111713134338323
1.5296,-0.111545028832725
1.5299,-0.111377728398911
1.5302,-0.111211228902231
1.5305,-0.11104552623609
1.5308,-0.110880616321729
1.5311,-0.110716495107999
1.5314,-0.110553158571143
1.5317,-0.110390602714584
1.532,-0.110228823568701
1.5323,-0.11006781719062
1.5326,-0.109907579664015
1.5329,-0.109748107098877
1.5332,-0.109589395631316
1.5335,-0.109431441423365
1.5338,-0.109274240662762
1.5341,-0.109117789562756
1.5344,-0.108962084361915
1.5347,-0.108807121323905
1.535,-0.108652896737321
1.5353,-0.108499406915479
1.5356,-0.108346648196216
1.5359,-0.108194616941723
1.5362,-0.10804330953833
1.5365,-0.107892722396336
1.5368,-0.107742851949817
1.5371,-0.107593694656444
1.5374,-0.107445246997302
1.5377,-0.107297505476708
1.538,-0.107150466622029
1.5383,-0.107004126983512
1.5386,-0.106858483134102
1.5389,-0.106713531669274
1.5392,-0.106569269206855
1.5395,-0.10642569238686
1.5398,-0.106282797871315
1.5401,-0.106140582344088
1.5404,-0.105999042510741
1.5407,-0.10585817509834
1.541,-0.105717976855311
1.5413,-0.105578444551266
1.5416,-0.105439574976852
1.5419,-0.105301364943583
1.5422,-0.105163811283696
1.5425,-0.105026910849975
1.5428,-0.104890660515622
1.5431,-0.104755057174074
1.5434,-0.104620097738881
1.5437,-0.104485779143529
1.544,-0.104352098341312
1.5443,-0.104219052305172
1.5446,-0.104086638027555
1.5449,-0.103954852520264
1.5452,-0.103823692814327
1.5455,-0.103693155959827
1.5458,-0.1035632390258
1.5461,-0.103433939100056
1.5464,-0.103305253289065
1.5467,-0.103177178717809
1.547,-0.103049712529647
1.5473,-0.10292285188618
1.5476,-0.102796593967123
1.5479,-0.102670935970158
1.5482,-0.102545875110814
1.5485,-0.102421408622335
1.5488,-0.102297533755545
1.5491,-0.102174247778728
1.5494,-0.102051547977486
1.5497,-0.101929431654636
1.55,-0.101807896130055
1.5503,-0.101686938740584
1.5506,-0.101566556839896
1.5509,-0.101446747798357
1.5512,-0.101327509002934
1.5515,-0.101208837857057
1.5518,-0.101090731780501
1.5521,-0.10097318820927
1.5524,-0.100856204595492
1.5527,-0.100739778407283
1.553,-0.100623907128645
1.5533,-0.100508588259357
1.5536,-0.100393819314844
1.5539,-0.10027959782608
1.5542,-0.100165921339479
1.5545,-0.100052787416773
1.5548,-0.0999401936349142
1.5551,-0.0998281375859607
1.5554,-0.0997166168769649
1.5557,-0.0996056291298832
1.556,-0.0994951719814598
1.5563,-0.0993852430831175
1.5566,-0.099275840100866
1.5569,-0.0991669607151884
1.5572,-0.0990586026209488
1.5575,-0.0989507635272859
1.5578,-0.098843441157518
1.5581,-0.0987366332490338
1.5584,-0.0986303375531961
1.5587,-0.0985245518352656
1.559,-0.0984192738742722
1.5593,-0.0983145014629397
1.5596,-0.0982102324075798
1.5599,-0.0981064645280078
1.5602,-0.0980031956574447
1.5605,-0.0979004236424182
1.5608,-0.0977981463426826
1.5611,-0.097696361631121
1.5614,-0.0975950673936481
1.5617,-0.097494261529135
1.562,-0.0973939419493113
1.5623,-0.0972941065786761
1.5626,-0.0971947533544136
1.5629,-0.0970958802263099
1.5632,-0.0969974851566567
1.5635,-0.0968995661201744
1.5638,-0.0968021211039257
1.5641,-0.0967051481072312
1.5644,-0.0966086451415847
1.5647,-0.0965126102305697
1.565,-0.0964170414097879
1.5653,-0.096321936726762
1.5656,-0.0962272942408643
1.5659,-0.0961331120232375
1.5662,-0.0960393881567121
1.5665,-0.095946120735732
1.5668,-0.0958533078662709
1.5671,-0.0957609476657588
1.5674,-0.0956690382630047
1.5677,-0.0955775777981168
1.568,-0.095486564422439
1.5683,-0.0953959962984619
1.5686,-0.0953058715997527
1.5689,-0.0952161885108881
1.5692,-0.0951269452273717
1.5695,-0.0950381399555706
1.5698,-0.0949497709126412
1.5701,-0.0948618363264474
1.5704,-0.0947743344355082
1.5707,-0.0946872634889085
1.571,-0.0946006217462481
1.5713,-0.0945144074775623
1.5716,-0.0944286189632514
1.5719,-0.0943432544940176
1.5722,-0.0942583123707958
1.5725,-0.0941737909046909
1.5728,-0.0940896884169057
1.5731,-0.094006003238676
1.5734,-0.0939227337112124
1.5737,-0.093839878185623
1.574,-0.0937574350228625
1.5743,-0.0936754025936597
1.5746,-0.0935937792784599
1.5749,-0.0935125634673564
1.5752,-0.0934317535600314
1.5755,-0.0933513479656999
1.5758,-0.0932713451030378
1.5761,-0.0931917434001275
1.5764,-0.0931125412943987
1.5767,-0.0930337372325676
1.577,-0.0929553296705755
1.5773,-0.0928773170735279
1.5776,-0.0927996979156454
1.5779,-0.0927224706802008
1.5782,-0.0926456338594535
1.5785,-0.0925691859546096
1.5788,-0.0924931254757474
1.5791,-0.0924174509417771
1.5794,-0.0923421608803783
1.5797,-0.0922672538279366
1.58,-0.0921927283295017
1.5803,-0.092118582938734
1.5806,-0.0920448162178358
1.5809,-0.0919714267375107
1.5812,-0.0918984130769113
1.5815,-0.091825773823573
1.5818,-0.0917535075733818
1.5821,-0.0916816129304988
1.5824,-0.091610088507336
1.5827,-0.0915389329244841
1.583,-0.0914681448106631
1.5833,-0.0913977228026909
1.5836,-0.0913276655454075
1.5839,-0.091257971691645
1.5842,-0.0911886399021749
1.5845,-0.0911196688456495
1.5848,-0.0910510571985657
1.5851,-0.0909828036452106
1.5854,-0.0909149068776136
1.5857,-0.0908473655955044
1.586,-0.0907801785062606
1.5863,-0.0907133443248645
1.5866,-0.0906468617738554
1.5869,-0.0905807295832842
1.5872,-0.0905149464906671
1.5875,-0.0904495112409489
1.5878,-0.0903844225864365
1.5881,-0.090319679286785
1.5884,-0.0902552801089333
1.5887,-0.0901912238270534
1.589,-0.0901275092225358
1.5893,-0.0900641350839188
1.5896,-0.0900011002068597
1.5899,-0.0899384033940868
1.5902,-0.089876043455365
1.5905,-0.0898140192074425
1.5908,-0.0897523294740213
1.5911,-0.0896909730857044
1.5914,-0.0896299488799662
1.5917,-0.0895692557011095
1.592,-0.0895088924002119
1.5923,-0.0894488578351108
1.5926,-0.0893891508703369
1.5929,-0.0893297703770977
1.5932,-0.0892707152332305
1.5935,-0.0892119843231495
1.5938,-0.089153576537835
1.5941,-0.0890954907747682
1.5944,-0.0890377259379188
1.5947,-0.0889802809376822
1.595,-0.0889231546908595
1.5953,-0.0888663461206195
1.5956,-0.0888098541564517
1.5959,-0.088753677734144
1.5962,-0.0886978157957289
1.5965,-0.0886422672894696
1.5968,-0.0885870311698077
1.5971,-0.0885321063973266
1.5974,-0.0884774919387361
1.5977,-0.0884231867668132
1.598,-0.0883691898603826
1.5983,-0.0883155002042835
1.5986,-0.0882621167893243
1.5989,-0.0882090386122593
1.5992,-0.0881562646757503
1.5995,-0.0881037939883311
1.5998,-0.0880516255643855
1.6001,-0.0879997584241029
1.6004,-0.0879481915934534
1.6007,-0.0878969241041408
1.601,-0.0878459549935997
1.6013,-0.087795283304931
1.6016,-0.0877449080868946
1.6019,-0.0876948283938641
1.6022,-0.0876450432858047
1.6025,-0.0875955518282369
1.6028,-0.0875463530922047
1.6031,-0.0874974461542507
1.6034,-0.0874488300963879
1.6037,-0.0874005040060547
1.604,-0.0873524669761022
1.6043,-0.0873047181047635
1.6046,-0.0872572564956054
1.6049,-0.0872100812575272
1.6052,-0.0871631915047104
1.6055,-0.0871165863565988
1.6058,-0.0870702649378698
1.6061,-0.0870242263784089
1.6064,-0.0869784698132709
1.6067,-0.0869329943826692
1.607,-0.0868877992319271
1.6073,-0.0868428835114722
1.6076,-0.0867982463767956
1.6079,-0.0867538869884273
1.6082,-0.0867098045119114
1.6085,-0.0866659981177823
1.6088,-0.0866224669815276
1.6091,-0.0865792102835776
1.6094,-0.0865362272092679
1.6097,-0.0864935169488122
1.61,-0.0864510786972897
1.6103,-0.0864089116546041
1.6106,-0.0863670150254775
1.6109,-0.0863253880193931
1.6112,-0.0862840298506121
1.6115,-0.0862429397381169
1.6118,-0.0862021169056011
1.6121,-0.0861615605814399
1.6124,-0.08612126999867
1.6127,-0.0860812443949597
1.613,-0.0860414830125991
1.6133,-0.0860019850984564
1.6136,-0.0859627499039675
1.6139,-0.0859237766851158
1.6142,-0.0858850647023947
1.6145,-0.085846613220798
1.6148,-0.085808421509796
1.6151,-0.0857704888433039
1.6154,-0.0857328144996671
1.6157,-0.0856953977616421
1.616,-0.0856582379163604
1.6163,-0.0856213342553263
1.6166,-0.0855846860743772
1.6169,-0.0855482926736713
1.6172,-0.0855121533576672
1.6175,-0.0854762674350939
1.6178,-0.0854406342189502
1.6181,-0.0854052530264499
1.6184,-0.0853701231790336
1.6187,-0.0853352440023326
1.619,-0.085300614826149
1.6193,-0.0852662349844413
1.6196,-0.0852321038152938
1.6199,-0.0851982206609139
1.6202,-0.0851645848675907
1.6205,-0.0851311957856917
1.6208,-0.0850980527696343
1.6211,-0.085065155177877
1.6214,-0.0850325023728879
1.6217,-0.0850000937211286
1.622,-0.0849679285930426
1.6223,-0.0849360063630248
1.6226,-0.0849043264094161
1.6229,-0.0848728881144733
1.6232,-0.0848416908643611
1.6235,-0.0848107340491183
1.6238,-0.0847800170626581
1.6241,-0.0847495393027382
1.6244,-0.0847193001709464
1.6247,-0.0846892990726814
1.625,-0.0846595354171433
1.6253,-0.084630008617296
1.6256,-0.0846007180898768
1.6259,-0.0845716632553564
1.6262,-0.0845428435379347
1.6265,-0.0845142583655249
1.6268,-0.0844859071697176
1.6271,-0.0844577893857964
1.6274,-0.0844299044526871
1.6277,-0.0844022518129693
1.628,-0.0843748309128405
1.6283,-0.084347641202116
1.6286,-0.0843206821341915
1.6289,-0.0842939531660566
1.6292,-0.0842674537582468
1.6295,-0.0842411833748553
1.6298,-0.0842151414834954
1.6301,-0.0841893275553054
1.6304,-0.0841637410649152
1.6307,-0.0841383814904395
1.631,-0.0841132483134696
1.6313,-0.084088341019043
1.6316,-0.0840636590956337
1.6319,-0.084039202035151
1.6322,-0.0840149693329059
1.6325,-0.0839909604876065
1.6328,-0.0839671750013381
1.6331,-0.0839436123795591
1.6334,-0.0839202721310729
1.6337,-0.0838971537680242
1.634,-0.083874256805881
1.6343,-0.0838515807634233
1.6346,-0.0838291251627246
1.6349,-0.0838068895291429
1.6352,-0.0837848733912963
1.6355,-0.0837630762810724
1.6358,-0.0837414977335952
1.6361,-0.0837201372872104
1.6364,-0.0836989944834887
1.6367,-0.083678068867197
1.637,-0.0836573599862961
1.6373,-0.0836368673919188
1.6376,-0.0836165906383636
1.6379,-0.0835965292830812
1.6382,-0.083576682886661
1.6385,-0.0835570510128168
1.6388,-0.083537633228374
1.6391,-0.0835184291032666
1.6394,-0.083499438210509
1.6397,-0.0834806601261983
1.64,-0.0834620944294934
1.6403,-0.0834437407026103
1.6406,-0.0834255985308022
1.6409,-0.0834076675023546
1.6412,-0.0833899472085708
1.6415,-0.0833724372437578
1.6418,-0.0833551372052214
1.6421,-0.0833380466932456
1.6424,-0.0833211653110967
1.6427,-0.0833044926649895
1.643,-0.0832880283640983
1.6433,-0.0832717720205325
1.6436,-0.0832557232493322
1.6439,-0.0832398816684527
1.6442,-0.0832242468987567
1.6445,-0.0832088185640073
1.6448,-0.0831935962908386
1.6451,-0.0831785797087799
1.6454,-0.0831637684502081
1.6457,-0.0831491621503669
1.646,-0.0831347604473364
1.6463,-0.0831205629820313
1.6466,-0.0831065693981948
1.6469,-0.0830927793423789
1.6472,-0.0830791924639409
1.6475,-0.0830658084150366
1.6478,-0.0830526268506006
1.6481,-0.0830396474283449
1.6484,-0.0830268698087478
1.6487,-0.0830142936550415
1.649,-0.0830019186332072
1.6493,-0.0829897444119582
1.6496,-0.0829777706627427
1.6499,-0.0829659970597206
1.6502,-0.0829544232797681
1.6505,-0.0829430490024561
1.6508,-0.0829318739100524
1.6511,-0.0829208976875027
1.6514,-0.0829101200224258
1.6517,-0.0828995406051177
1.652,-0.082889159128513
1.6523,-0.0828789752882125
1.6526,-0.08286898878244
1.6529,-0.0828591993120639
1.6532,-0.0828496065805667
1.6535,-0.0828402102940529
1.6538,-0.0828310101612263
1.6541,-0.0828220058933894
1.6544,-0.0828131972044474
1.6547,-0.0828045838108689
1.655,-0.0827961654317111
1.6553,-0.0827879417885911
1.6556,-0.0827799126056869
1.6559,-0.0827720776097279
1.6562,-0.0827644365299848
1.6565,-0.0827569890982676
1.6568,-0.0827497350489121
1.6571,-0.0827426741187787
1.6574,-0.0827358060472357
1.6577,-0.0827291305761603
1.658,-0.0827226474499319
1.6583,-0.0827163564154199
1.6586,-0.0827102572219774
1.6589,-0.0827043496214357
1.6592,-0.0826986333681009
1.6595,-0.0826931082187356
1.6598,-0.0826877739325684
1.6601,-0.0826826302712748
1.6604,-0.0826776769989705
1.6607,-0.0826729138822162
1.661,-0.0826683406899941
1.6613,-0.0826639571937188
1.6616,-0.0826597631672194
1.6619,-0.0826557583867348
1.6622,-0.0826519426309144
1.6625,-0.0826483156807989
1.6628,-0.0826448773198277
1.6631,-0.0826416273338245
1.6634,-0.0826385655109942
1.6637,-0.082635691641917
1.664,-0.0826330055195387
1.6643,-0.0826305069391733
1.6646,-0.0826281956984811
1.6649,-0.0826260715974906
1.6652,-0.0826241344385616
1.6655,-0.0826223840263966
1.6658,-0.0826208201680403
1.6661,-0.082619442672852
1.6664,-0.0826182513525334
1.6667,-0.0826172460210847
1.667,-0.0826164264948328
1.6673,-0.0826157925924027
1.6676,-0.0826153441347289
1.6679,-0.0826150809450416
1.6682,-0.0826150028488564
1.6685,-0.0826151096739864
1.6688,-0.0826154012505161
1.6691,-0.082615877410816
1.6694,-0.0826165379895223
1.6697,-0.0826173828235412
1.67,-0.0826184117520426
1.6703,-0.0826196246164509
1.6706,-0.0826210212604493
1.6709,-0.0826226015299618
1.6712,-0.082624365273165
1.6715,-0.0826263123404706
1.6718,-0.0826284425845237
1.6721,-0.082630755860203
1.6724,-0.0826332520246168
1.6727,-0.0826359309370884
1.673,-0.0826387924591649
1.6733,-0.0826418364546047
1.6736,-0.0826450627893804
1.6739,-0.082648471331664
1.6742,-0.0826520619518298
1.6745,-0.0826558345224578
1.6748,-0.0826597889183142
1.6751,-0.0826639250163581
1.6754,-0.0826682426957366
1.6757,-0.0826727418377752
1.676,-0.0826774223259823
1.6763,-0.0826822840460417
1.6766,-0.0826873268858058
1.6769,-0.0826925507352953
1.6772,-0.0826979554867025
1.6775,-0.0827035410343752
1.6778,-0.082709307274818
1.6781,-0.0827152541066924
1.6784,-0.0827213814308136
1.6787,-0.0827276891501465
1.679,-0.0827341771697905
1.6793,-0.0827408453969997
1.6796,-0.0827476937411604
1.6799,-0.0827547221137981
1.6802,-0.0827619304285667
1.6805,-0.0827693186012544
1.6808,-0.0827768865497766
1.6811,-0.0827846341941696
1.6814,-0.0827925614565959
1.6817,-0.0828006682613337
1.682,-0.082808954534779
1.6823,-0.0828174202054404
1.6826,-0.0828260652039385
1.6829,-0.0828348894630025
1.6832,-0.0828438929174726
1.6835,-0.0828530755042804
1.6838,-0.0828624371624702
1.6841,-0.0828719778331813
1.6844,-0.0828816974596496
1.6847,-0.082891595987206
1.685,-0.0829016733632756
1.6853,-0.0829119295373692
1.6856,-0.0829223644610926
1.6859,-0.0829329780881315
1.6862,-0.082943770374256
1.6865,-0.0829547412773265
1.6868,-0.0829658907572725
1.6871,-0.0829772187761099
1.6874,-0.0829887252979276
1.6877,-0.083000410288893
1.688,-0.0830122737172427
1.6883,-0.083024315553287
1.6886,-0.0830365357694081
1.6889,-0.0830489343400516
1.6892,-0.0830615112417318
1.6895,-0.0830742664530343
1.6898,-0.0830871999546036
1.6901,-0.0831003117291449
1.6904,-0.0831136017614294
1.6907,-0.0831270700382844
1.691,-0.0831407165485981
1.6913,-0.0831545412833176
1.6916,-0.0831685442354436
1.6919,-0.0831827254000355
