"Freq [GHz]","dB(S(1,1)) []"
1.4543,-0.0941990038151111
1.4546,-0.0941297988005149
1.4549,-0.0940616373337126
1.4552,-0.0939945100872885
1.4555,-0.0939284077935327
1.4558,-0.0938633212442178
1.4561,-0.0937992412903862
1.4564,-0.0937361588421148
1.4567,-0.0936740648682949
1.457,-0.0936129503964177
1.4573,-0.0935528065123268
1.4576,-0.093493624360014
1.4579,-0.0934353951413818
1.4582,-0.0933781101160177
1.4585,-0.0933217606009627
1.4588,-0.0932663379704936
1.4591,-0.0932118336558834
1.4594,-0.0931582391451831
1.4597,-0.0931055459829768
1.46,-0.0930537457701706
1.4603,-0.0930028301637511
1.4606,-0.0929527908765568
1.4609,-0.092903619677044
1.4612,-0.0928553083890644
1.4615,-0.0928078488916284
1.4618,-0.0927612331186673
1.4621,-0.0927154530588196
1.4624,-0.0926705007551796
1.4627,-0.0926263683050764
1.463,-0.0925830478598384
1.4633,-0.0925405316245608
1.4636,-0.0924988118578773
1.4639,-0.0924578808717164
1.4642,-0.0924177310310779
1.4645,-0.0923783547538072
1.4648,-0.0923397445103431
1.4651,-0.0923018928235027
1.4654,-0.0922647922682365
1.4657,-0.0922284354714058
1.466,-0.0921928151115441
1.4663,-0.0921579239186216
1.4666,-0.0921237546738216
1.4669,-0.0920903002093031
1.4672,-0.0920575534079591
1.4675,-0.0920255072032125
1.4678,-0.0919941545787451
1.4681,-0.0919634885683031
1.4684,-0.091933502255438
1.4687,-0.0919041887732863
1.469,-0.0918755413043407
1.4693,-0.0918475530802169
1.4696,-0.0918202173814181
1.4699,-0.0917935275371083
1.4702,-0.0917674769248839
1.4705,-0.0917420589705415
1.4708,-0.0917172671478419
1.4711,-0.0916930949782956
1.4714,-0.0916695360309181
1.4717,-0.091646583922012
1.472,-0.0916242323149339
1.4723,-0.0916024749198644
1.4726,-0.0915813054935856
1.4729,-0.0915607178392474
1.4732,-0.0915407058061515
1.4735,-0.0915212632895103
1.4738,-0.0915023842302315
1.4741,-0.0914840626146854
1.4744,-0.0914662924744887
1.4747,-0.0914490678862689
1.475,-0.0914323829714472
1.4753,-0.0914162318960162
1.4756,-0.091400608870305
1.4759,-0.0913855081487735
1.4762,-0.0913709240297694
1.4765,-0.0913568508553303
1.4768,-0.0913432830109394
1.4771,-0.0913302149253198
1.4774,-0.0913176410702043
1.4777,-0.0913055559601289
1.478,-0.0912939541521958
1.4783,-0.0912828302458669
1.4786,-0.0912721788827449
1.4789,-0.0912619947463527
1.4792,-0.0912522725619173
1.4795,-0.0912430070961468
1.4798,-0.0912341931570283
1.4801,-0.0912258255936071
1.4804,-0.0912178992957621
1.4807,-0.0912104091940077
1.481,-0.0912033502592682
1.4813,-0.09119671750267
1.4816,-0.0911905059753332
1.4819,-0.0911847107681509
1.4822,-0.0911793270115863
1.4825,-0.09117434987546
1.4828,-0.0911697745687393
1.4831,-0.091165596339332
1.4834,-0.0911618104738743
1.4837,-0.0911584122975285
1.484,-0.091155397173768
1.4843,-0.0911527605041805
1.4846,-0.0911504977282611
1.4849,-0.0911486043231982
1.4852,-0.0911470758036807
1.4855,-0.0911459077216857
1.4858,-0.0911450956662903
1.4861,-0.0911446352634456
1.4864,-0.0911445221757989
1.4867,-0.0911447521024807
1.487,-0.0911453207789081
1.4873,-0.0911462239765824
1.4876,-0.0911474575029021
1.4879,-0.0911490172009492
1.4882,-0.0911508989493021
1.4885,-0.0911530986618389
1.4888,-0.0911556122875361
1.4891,-0.0911584358102851
1.4894,-0.0911615652486882
1.4897,-0.0911649966558667
1.49,-0.0911687261192722
1.4903,-0.0911727497604969
1.4906,-0.0911770637350704
1.4909,-0.0911816642322874
1.4912,-0.0911865474750027
1.4915,-0.0911917097194524
1.4918,-0.0911971472550584
1.4921,-0.0912028564042515
1.4924,-0.0912088335222716
1.4927,-0.0912150749969965
1.493,-0.0912215772487454
1.4933,-0.091228336730102
1.4936,-0.0912353499257264
1.4939,-0.0912426133521775
1.4942,-0.0912501235577266
1.4945,-0.0912578771221774
1.4948,-0.0912658706566934
1.4951,-0.0912741008036007
1.4954,-0.0912825642362319
1.4957,-0.0912912576587324
1.496,-0.0913001778058855
1.4963,-0.0913093214429478
1.4966,-0.0913186853654505
1.4969,-0.0913282663990522
1.4972,-0.0913380613993434
1.4975,-0.0913480672516842
1.4978,-0.0913582808710301
1.4981,-0.0913686992017563
1.4984,-0.0913793192174949
1.4987,-0.0913901379209567
1.499,-0.0914011523437632
1.4993,-0.0914123595462871
1.4996,-0.091423756617471
1.4999,-0.0914353406746712
1.5002,-0.0914471088634877
1.5005,-0.0914590583575981
1.5008,-0.0914711863585926
1.5011,-0.0914834900958104
1.5014,-0.0914959668261843
1.5017,-0.0915086138340657
1.502,-0.0915214284310745
1.5023,-0.0915344079559231
1.5026,-0.0915475497742776
1.5029,-0.0915608512785837
1.5032,-0.0915743098879182
1.5035,-0.0915879230478127
1.5038,-0.0916016882301253
1.5041,-0.0916156029328572
1.5044,-0.0916296646800163
1.5047,-0.0916438710214549
1.505,-0.0916582195327119
1.5053,-0.0916727078148739
1.5056,-0.0916873334944097
1.5059,-0.0917020942230207
1.5062,-0.0917169876774937
1.5065,-0.0917320115595578
1.5068,-0.0917471635957199
1.5071,-0.0917624415371259
1.5074,-0.0917778431594119
1.5077,-0.0917933662625563
1.508,-0.0918090086707373
1.5083,-0.0918247682321846
1.5086,-0.0918406428190304
1.5089,-0.0918566303271727
1.5092,-0.0918727286761313
1.5095,-0.0918889358088991
1.5098,-0.091905249691811
1.5101,-0.0919216683143984
1.5104,-0.0919381896892381
1.5107,-0.0919548118518326
1.511,-0.0919715328604578
1.5113,-0.0919883507960324
1.5116,-0.0920052637619732
1.5119,-0.0920222698840636
1.5122,-0.0920393673103249
1.5125,-0.0920565542108628
1.5128,-0.0920738287777495
1.5131,-0.0920911892248876
1.5134,-0.0921086337878703
1.5137,-0.0921261607238583
1.514,-0.0921437683114389
1.5143,-0.0921614548505034
1.5146,-0.0921792186621121
1.5149,-0.0921970580883779
1.5152,-0.0922149714923067
1.5155,-0.0922329572577137
1.5158,-0.0922510137890527
1.5161,-0.0922691395113242
1.5164,-0.0922873328699284
1.5167,-0.0923055923305471
1.517,-0.0923239163790256
1.5173,-0.0923423035212382
1.5176,-0.0923607522829716
1.5179,-0.0923792612098029
1.5182,-0.0923978288669772
1.5185,-0.0924164538392846
1.5188,-0.0924351347309396
1.5191,-0.0924538701654732
1.5194,-0.0924726587855943
1.5197,-0.0924914992530886
1.52,-0.092510390248695
1.5203,-0.0925293304719839
1.5206,-0.092548318641251
1.5209,-0.0925673534933976
1.5212,-0.0925864337838108
1.5215,-0.0926055582862595
1.5218,-0.0926247257927697
1.5221,-0.0926439351135201
1.5224,-0.0926631850767295
1.5227,-0.0926824745285421
1.523,-0.0927018023329139
1.5233,-0.0927211673715123
1.5236,-0.0927405685435976
1.5239,-0.0927600047659203
1.5242,-0.0927794749726022
1.5245,-0.0927989781150497
1.5248,-0.0928185131618226
1.5251,-0.0928380790985404
1.5254,-0.0928576749277814
1.5257,-0.0928772996689703
1.526,-0.092896952358268
1.5263,-0.0929166320484803
1.5266,-0.0929363378089473
1.5269,-0.0929560687254444
1.5272,-0.0929758239000757
1.5275,-0.09299560245118
1.5278,-0.0930154035132196
1.5281,-0.0930352262366948
1.5284,-0.0930550697880234
1.5287,-0.0930749333494673
1.529,-0.0930948161190121
1.5293,-0.0931147173102787
1.5296,-0.0931346361524323
1.5299,-0.093154571890073
1.5302,-0.0931745237831497
1.5305,-0.0931944911068536
1.5308,-0.0932144731515456
1.5311,-0.093234469222632
1.5314,-0.0932544786404937
1.5317,-0.0932745007403886
1.532,-0.0932945348723484
1.5323,-0.0933145804010992
1.5326,-0.0933346367059675
1.5329,-0.0933547031807836
1.5332,-0.0933747792337945
1.5335,-0.0933948642875763
1.5338,-0.093414957778946
1.5341,-0.093435059158866
1.5344,-0.0934551678923662
1.5347,-0.0934752834584465
1.535,-0.0934954053499976
1.5353,-0.093515533073707
1.5356,-0.0935356661499844
1.5359,-0.0935558041128613
1.5362,-0.0935759465099231
1.5365,-0.0935960929022107
1.5368,-0.0936162428641435
1.5371,-0.09363639598344
1.5374,-0.0936565518610239
1.5377,-0.0936767101109526
1.538,-0.0936968703603292
1.5383,-0.093717032249223
1.5386,-0.0937371954305954
1.5389,-0.0937573595702124
1.5392,-0.093777524346561
1.5395,-0.0937976894507828
1.5398,-0.0938178545865858
1.5401,-0.093838019470171
1.5404,-0.0938581838301519
1.5407,-0.0938783474074809
1.541,-0.0938985099553676
1.5413,-0.0939186712392126
1.5416,-0.0939388310365138
1.5419,-0.0939589891368193
1.5422,-0.0939791453416199
1.5425,-0.0939992994643024
1.5428,-0.0940194513300634
1.5431,-0.094039600775836
1.5434,-0.0940597476502244
1.5437,-0.0940798918134162
1.544,-0.0941000331371377
1.5443,-0.0941201715045469
1.5446,-0.0941403068101985
1.5449,-0.0941604389599515
1.5452,-0.094180567870899
1.5455,-0.0942006934713158
1.5458,-0.0942208157005697
1.5461,-0.0942409345090729
1.5464,-0.0942610498581889
1.5467,-0.094281161720191
1.547,-0.0943012700781823
1.5473,-0.0943213749260238
1.5476,-0.0943414762682829
1.5479,-0.0943615741201515
1.5482,-0.0943816685073964
1.5485,-0.0944017594662838
1.5488,-0.0944218470435141
1.5491,-0.0944419312961677
1.5494,-0.0944620122916359
1.5497,-0.0944820901075516
1.55,-0.0945021648317386
1.5503,-0.0945222365621362
1.5506,-0.094542305406751
1.5509,-0.0945623714835823
1.5512,-0.0945824349205783
1.5515,-0.0946024958555501
1.5518,-0.0946225544361401
1.5521,-0.094642610819733
1.5524,-0.0946626651734292
1.5527,-0.0946827176739573
1.553,-0.094702768507628
1.5533,-0.0947228178702748
1.5536,-0.0947428659671972
1.5539,-0.0947629130131035
1.5542,-0.0947829592320503
1.5545,-0.0948030048573874
1.5548,-0.094823050131705
1.5551,-0.0948430953067741
1.5554,-0.0948631406434896
1.5557,-0.0948831864118223
1.556,-0.0949032328907586
1.5563,-0.0949232803682482
1.5566,-0.0949433291411482
1.5569,-0.0949633795151698
1.5572,-0.0949834318048319
1.5575,-0.0950034863334011
1.5578,-0.095023543432836
1.5581,-0.0950436034437465
1.5584,-0.0950636667153343
1.5587,-0.0950837336053435
1.559,-0.0951038044800106
1.5593,-0.0951238797140096
1.5596,-0.0951439596904125
1.5599,-0.0951640448006254
1.5602,-0.0951841354443495
1.5605,-0.0952042320295258
1.5608,-0.0952243349722966
1.5611,-0.0952444446969383
1.5614,-0.0952645616358381
1.5617,-0.0952846862294199
1.562,-0.0953048189261171
1.5623,-0.0953249601823164
1.5626,-0.0953451104623173
1.5629,-0.0953652702382737
1.5632,-0.0953854399901696
1.5635,-0.0954056202057439
1.5638,-0.0954258113804704
1.5641,-0.0954460140175048
1.5644,-0.0954662286276289
1.5647,-0.0954864557292331
1.565,-0.095506695848235
1.5653,-0.0955269495180711
1.5656,-0.0955472172796361
1.5659,-0.0955674996812405
1.5662,-0.0955877972785692
1.5665,-0.0956081106346385
1.5668,-0.0956284403197609
1.5671,-0.0956487869114922
1.5674,-0.0956691509946017
1.5677,-0.0956895331610168
1.568,-0.0957099340097983
1.5683,-0.095730354147091
1.5686,-0.0957507941860805
1.5689,-0.0957712547469627
1.5692,-0.0957917364568954
1.5695,-0.0958122399499639
1.5698,-0.0958327658671399
1.5701,-0.0958533148562515
1.5704,-0.0958738875719261
1.5707,-0.0958944846755675
1.571,-0.0959151068353222
1.5713,-0.0959357547260215
1.5716,-0.0959564290291625
1.5719,-0.0959771304328691
1.5722,-0.0959978596318472
1.5725,-0.0960186173273536
1.5728,-0.0960394042271591
1.5731,-0.0960602210455153
1.5734,-0.0960810685031142
1.5737,-0.0961019473270612
1.574,-0.0961228582508301
1.5743,-0.0961438020142326
1.5746,-0.0961647793633894
1.5749,-0.096185791050686
1.5752,-0.096206837834748
1.5755,-0.0962279204804075
1.5758,-0.096249039758658
1.5761,-0.0962701964466352
1.5764,-0.0962913913275801
1.5767,-0.0963126251907999
1.577,-0.0963338988316477
1.5773,-0.0963552130514848
1.5776,-0.0963765686576415
1.5779,-0.0963979664633988
1.5782,-0.0964194072879525
1.5785,-0.0964408919563812
1.5788,-0.0964624212996099
1.5791,-0.0964839961543923
1.5794,-0.0965056173632801
1.5797,-0.0965272857745696
1.58,-0.0965490022423039
1.5803,-0.0965707676262293
1.5806,-0.0965925827917647
1.5809,-0.0966144486099728
1.5812,-0.096636365957536
1.5815,-0.0966583357167258
1.5818,-0.0966803587753751
1.5821,-0.0967024360268508
1.5824,-0.0967245683700227
1.5827,-0.0967467567092443
1.583,-0.0967690019543188
1.5833,-0.0967913050204704
1.5836,-0.0968136668283328
1.5839,-0.0968360883038955
1.5842,-0.0968585703785108
1.5845,-0.0968811139888385
1.5848,-0.0969037200768419
1.5851,-0.0969263895897502
1.5854,-0.0969491234800318
1.5857,-0.0969719227053856
1.586,-0.0969947882286959
1.5863,-0.0970177210180234
1.5866,-0.0970407220465687
1.5869,-0.0970637922926632
1.5872,-0.0970869327397306
1.5875,-0.0971101443762702
1.5878,-0.0971334281958379
1.5881,-0.0971567851970107
1.5884,-0.0971802163833807
1.5887,-0.0972037227635135
1.589,-0.0972273053509483
1.5893,-0.0972509651641503
1.5896,-0.0972747032265119
1.5899,-0.0972985205663145
1.5902,-0.0973224182167202
1.5905,-0.0973463972157341
1.5908,-0.0973704586062037
1.5911,-0.0973946034357792
1.5914,-0.0974188327569097
1.5917,-0.097443147626804
1.592,-0.0974675491074258
1.5923,-0.0974920382654733
1.5926,-0.09751661617235
1.5929,-0.0975412839041467
1.5932,-0.0975660425416335
1.5935,-0.0975908931702271
1.5938,-0.097615836879983
1.5941,-0.0976408747655645
1.5944,-0.0976660079262392
1.5947,-0.0976912374658447
1.595,-0.097716564492785
1.5953,-0.0977419901199998
1.5956,-0.0977675154649633
1.5959,-0.0977931416496494
1.5962,-0.0978188698005224
1.5965,-0.0978447010485239
1.5968,-0.0978706365290457
1.5971,-0.0978966773819269
1.5974,-0.0979228247514229
1.5977,-0.0979490797861972
1.598,-0.0979754436393063
1.5983,-0.0980019174681852
1.5986,-0.098028502434622
1.5989,-0.0980551997047529
1.5992,-0.0980820104490422
1.5995,-0.0981089358422674
1.5998,-0.0981359770635073
1.6001,-0.0981631352961263
1.6004,-0.0981904117277513
1.6007,-0.0982178075502787
1.601,-0.0982453239598338
1.6013,-0.0982729621567787
1.6016,-0.0983007233456882
1.6019,-0.0983286087353344
1.6022,-0.0983566195386842
1.6025,-0.0983847569728717
1.6028,-0.0984130222592014
1.6031,-0.0984414166231218
1.6034,-0.098469941294216
1.6037,-0.0984985975062013
1.604,-0.0985273864968958
1.6043,-0.0985563095082287
1.6046,-0.0985853677862153
1.6049,-0.0986145625809424
1.6052,-0.0986438951465703
1.6055,-0.0986733667413124
1.6058,-0.0987029786274248
1.6061,-0.0987327320711975
1.6064,-0.0987626283429444
1.6067,-0.0987926687169904
1.607,-0.0988228544716675
1.6073,-0.0988531868892916
1.6076,-0.098883667256163
1.6079,-0.0989142968625618
1.6082,-0.0989450770027245
1.6085,-0.0989760089748456
1.6088,-0.0990070940810613
1.6091,-0.0990383336274435
1.6094,-0.099069728923994
1.6097,-0.0991012812846391
1.61,-0.0991329920272015
1.6103,-0.0991648624734165
1.6106,-0.0991968939489112
1.6109,-0.0992290877832007
1.6112,-0.0992614453096781
1.6115,-0.0992939678656027
1.6118,-0.0993266567921072
1.6121,-0.0993595134341778
1.6124,-0.0993925391406474
1.6127,-0.0994257352641961
1.613,-0.0994591031613419
1.6133,-0.09949264419243
1.6136,-0.0995263597216354
1.6139,-0.0995602511169473
1.6142,-0.099594319750167
1.6145,-0.0996285669969077
1.6148,-0.0996629942365817
1.6151,-0.0996976028523975
1.6154,-0.0997323942313505
1.6157,-0.0997673697642332
1.616,-0.099802530845613
1.6163,-0.0998378788738356
1.6166,-0.0998734152510187
1.6169,-0.099909141383048
1.6172,-0.099945058679579
1.6175,-0.0999811685540264
1.6178,-0.100017472423557
1.6181,-0.100053971709099
1.6184,-0.100090667835323
1.6187,-0.100127562230653
1.619,-0.100164656327257
1.6193,-0.100201951561042
1.6196,-0.100239449371661
1.6199,-0.100277151202491
1.6202,-0.100315058500659
1.6205,-0.100353172717015
1.6208,-0.10039149530614
1.6211,-0.100430027726353
1.6214,-0.100468771439685
1.6217,-0.100507727911911
1.622,-0.100546898612516
1.6223,-0.10058628501472
1.6226,-0.100625888595465
1.6229,-0.10066571083541
1.6232,-0.100705753218942
1.6235,-0.100746017234171
1.6238,-0.100786504372924
1.6241,-0.100827216130759
1.6244,-0.100868154006947
1.6247,-0.100909319504493
1.625,-0.100950714130113
1.6253,-0.100992339394263
1.6256,-0.101034196811108
1.6259,-0.101076287898561
1.6262,-0.101118614178244
1.6265,-0.101161177175524
1.6268,-0.101203978419489
1.6271,-0.101247019442972
1.6274,-0.101290301782529
1.6277,-0.101333826978465
1.628,-0.101377596574825
1.6283,-0.101421612119391
1.6286,-0.1014658751637
1.6289,-0.101510387263035
1.6292,-0.10155514997643
1.6295,-0.101600164866679
1.6298,-0.101645433500336
1.6301,-0.101690957447716
1.6304,-0.101736738282902
1.6307,-0.101782777583755
1.631,-0.101829076931905
1.6313,-0.101875637912772
1.6316,-0.101922462115547
1.6319,-0.10196955113323
1.6322,-0.102016906562602
1.6325,-0.102064530004254
1.6328,-0.102112423062581
1.6331,-0.10216058734579
1.6334,-0.102209024465909
1.6337,-0.102257736038784
1.634,-0.102306723684098
1.6343,-0.102355989025374
1.6346,-0.102405533689969
1.6349,-0.102455359309097
1.6352,-0.102505467517831
1.6355,-0.102555859955103
1.6358,-0.102606538263726
1.6361,-0.102657504090384
1.6364,-0.102708759085657
1.6367,-0.102760304904012
1.637,-0.102812143203834
1.6373,-0.102864275647403
1.6376,-0.102916703900936
1.6379,-0.102969429634571
1.6382,-0.103022454522389
1.6385,-0.103075780242414
1.6388,-0.103129408476637
1.6391,-0.103183340911007
1.6394,-0.103237579235453
1.6397,-0.103292125143895
1.64,-0.103346980334245
1.6403,-0.103402146508431
1.6406,-0.103457625372383
1.6409,-0.103513418636083
1.6412,-0.103569528013534
1.6415,-0.103625955222801
1.6418,-0.103682701986009
1.6421,-0.103739770029359
1.6424,-0.103797161083135
1.6427,-0.10385487688172
1.643,-0.103912919163616
1.6433,-0.103971289671442
1.6436,-0.104029990151951
1.6439,-0.104089022356051
1.6442,-0.104148388038807
1.6445,-0.104208088959462
1.6448,-0.104268126881455
1.6451,-0.104328503572414
1.6454,-0.104389220804194
1.6457,-0.10445028035288
1.646,-0.104511683998801
1.6463,-0.104573433526549
1.6466,-0.104635530724988
1.6469,-0.104697977387278
1.6472,-0.104760775310876
1.6475,-0.104823926297566
1.6478,-0.10488743215347
1.6481,-0.104951294689065
1.6484,-0.105015515719188
1.6487,-0.10508009706307
1.649,-0.10514504054435
1.6493,-0.105210347991068
1.6496,-0.105276021235717
1.6499,-0.10534206211524
1.6502,-0.105408472471049
1.6505,-0.105475254149048
1.6508,-0.105542408999651
1.6511,-0.105609938877789
1.6514,-0.105677845642945
1.6517,-0.105746131159168
1.652,-0.105814797295082
1.6523,-0.105883845923917
1.6526,-0.105953278923521
1.6529,-0.106023098176389
1.6532,-0.106093305569672
1.6535,-0.106163902995202
1.6538,-0.106234892349518
1.6541,-0.106306275533876
1.6544,-0.106378054454275
1.6547,-0.106450231021486
1.655,-0.10652280715106
1.6553,-0.10659578476336
1.6556,-0.106669165783572
1.6559,-0.106742952141749
1.6562,-0.106817145772801
1.6565,-0.106891748616549
1.6568,-0.10696676261773
1.6571,-0.107042189726025
1.6574,-0.107118031896082
1.6577,-0.107194291087546
1.658,-0.10727096926507
1.6583,-0.107348068398353
1.6586,-0.107425590462155
1.6589,-0.107503537436332
1.6592,-0.107581911305844
1.6595,-0.107660714060802
1.6598,-0.107739947696476
1.6601,-0.107819614213334
1.6604,-0.107899715617054
1.6607,-0.10798025391857
1.661,-0.108061231134078
1.6613,-0.108142649285081
1.6616,-0.108224510398401
1.6619,-0.10830681650622
1.6622,-0.108389569646101
1.6625,-0.108472771861009
1.6628,-0.108556425199367
1.6631,-0.108640531715045
1.6634,-0.108725093467421
1.6637,-0.108810112521402
1.664,-0.108895590947444
1.6643,-0.108981530821592
1.6646,-0.109067934225511
1.6649,-0.109154803246505
1.6652,-0.109242139977573
1.6655,-0.109329946517399
1.6658,-0.109418224970434
1.6661,-0.109506977446882
1.6664,-0.109596206062765
1.6667,-0.10968591293994
1.667,-0.10977610020613
1.6673,-0.109866769994968
1.6676,-0.109957924446018
1.6679,-0.110049565704823
1.6682,-0.110141695922927
1.6685,-0.11023431725791
1.6688,-0.110327431873438
1.6691,-0.110421041939276
1.6694,-0.110515149631339
1.6697,-0.110609757131721
1.67,-0.110704866628739
1.6703,-0.110800480316954
1.6706,-0.110896600397225
1.6709,-0.110993229076733
1.6712,-0.111090368569035
1.6715,-0.111188021094076
1.6718,-0.111286188878252
1.6721,-0.111384874154441
1.6724,-0.111484079162026
1.6727,-0.111583806146964
1.673,-0.111684057361804
1.6733,-0.111784835065727
1.6736,-0.111886141524602
1.6739,-0.111987979011004
1.6742,-0.112090349804277
1.6745,-0.112193256190567
1.6748,-0.112296700462859
1.6751,-0.112400684921025
1.6754,-0.112505211871864
1.6757,-0.112610283629145
1.676,-0.112715902513656
1.6763,-0.112822070853238
1.6766,-0.112928790982835
1.6769,-0.113036065244543
1.6772,-0.113143895987643
1.6775,-0.113252285568654
1.6778,-0.113361236351381
1.6781,-0.113470750706957
1.6784,-0.113580831013889
1.6787,-0.113691479658108
1.679,-0.113802699033015
1.6793,-0.113914491539522
1.6796,-0.114026859586119
1.6799,-0.114139805588901
1.6802,-0.11425333197163
1.6805,-0.114367441165779
1.6808,-0.114482135610586
1.6811,-0.114597417753099
1.6814,-0.114713290048238
1.6817,-0.114829754958827
1.682,-0.114946814955663
1.6823,-0.115064472517565
1.6826,-0.115182730131411
1.6829,-0.115301590292222
1.6832,-0.115421055503182
1.6835,-0.115541128275713
1.6838,-0.115661811129522
1.6841,-0.115783106592654
1.6844,-0.115905017201562
1.6847,-0.116027545501137
1.685,-0.116150694044784
1.6853,-0.116274465394472
1.6856,-0.116398862120799
1.6859,-0.116523886803036
1.6862,-0.116649542029192
1.6865,-0.116775830396079
1.6868,-0.116902754509357
1.6871,-0.117030316983606
1.6874,-0.117158520442389
1.6877,-0.117287367518293
1.688,-0.117416860853011
1.6883,-0.117547003097393
1.6886,-0.117677796911511
1.6889,-0.117809244964722
