"Freq [GHz]","dB(S(1,1)) []"
1.457,-0.095580270399921
1.4573,-0.0954752563978466
1.4576,-0.0953709471516331
1.4579,-0.0952673399076632
1.4582,-0.095164431940886
1.4585,-0.09506222055473
1.4588,-0.0949607030810475
1.4591,-0.0948598768800478
1.4594,-0.0947597393402231
1.4597,-0.0946602878783036
1.46,-0.0945615199391976
1.4603,-0.0944634329959323
1.4606,-0.0943660245496119
1.4609,-0.0942692921293698
1.4612,-0.0941732332923217
1.4615,-0.094077845623529
1.4618,-0.0939831267359667
1.4621,-0.0938890742704785
1.4624,-0.0937956858957641
1.4627,-0.0937029593083368
1.463,-0.0936108922325103
1.4633,-0.0935194824203813
1.4636,-0.0934287276518056
1.4639,-0.0933386257343921
1.4642,-0.0932491745034927
1.4645,-0.0931603718221978
1.4648,-0.0930722155813405
1.4651,-0.0929847036994823
1.4654,-0.0928978341229401
1.4657,-0.0928116048257837
1.466,-0.0927260138098578
1.4663,-0.0926410591047863
1.4666,-0.0925567387680083
1.4669,-0.0924730508847969
1.4672,-0.0923899935682905
1.4675,-0.0923075649595261
1.4678,-0.0922257632274748
1.4681,-0.0921445865690877
1.4684,-0.0920640332093404
1.4687,-0.0919841014012797
1.469,-0.0919047894260845
1.4693,-0.0918260955931231
1.4696,-0.0917480182400107
1.4699,-0.091670555732686
1.4702,-0.0915937064654793
1.4705,-0.0915174688611903
1.4708,-0.0914418413711674
1.4711,-0.091366822475403
1.4714,-0.091292410682609
1.4717,-0.0912186045303318
1.472,-0.0911454025850399
1.4723,-0.0910728034422397
1.4726,-0.0910008057265746
1.4729,-0.0909294080919582
1.4732,-0.0908586092216853
1.4735,-0.0907884078285585
1.4738,-0.0907188026550279
1.4741,-0.0906497924733243
1.4744,-0.0905813760856145
1.4747,-0.0905135523241249
1.475,-0.0904463200513291
1.4753,-0.0903796781600895
1.4756,-0.0903136255738354
1.4759,-0.090248161246727
1.4762,-0.0901832841638488
1.4765,-0.0901189933413831
1.4768,-0.090055287826812
1.4771,-0.0899921666991129
1.4774,-0.0899296290689745
1.4777,-0.0898676740789936
1.478,-0.0898063009039159
1.4783,-0.0897455087508471
1.4786,-0.0896852968594923
1.4789,-0.0896256645024113
1.4792,-0.0895666109852511
1.4795,-0.0895081356470125
1.4798,-0.0894502378603179
1.4801,-0.0893929170316836
1.4804,-0.0893361726017977
1.4807,-0.0892800040458154
1.481,-0.0892244108736608
1.4813,-0.089169392630329
1.4816,-0.0891149488962056
1.4819,-0.0890610792873906
1.4822,-0.0890077834560427
1.4825,-0.0889550610907135
1.4828,-0.0889029119167005
1.4831,-0.0888513356964316
1.4834,-0.0888003322298117
1.4837,-0.0887499013546309
1.484,-0.0887000429469475
1.4843,-0.0886507569214977
1.4846,-0.0886020432321194
1.4849,-0.0885539018721658
1.4852,-0.0885063328749646
1.4855,-0.0884593363142566
1.4858,-0.0884129123046628
1.4861,-0.0883670610021702
1.4864,-0.0883217826046151
1.4867,-0.0882770773521719
1.487,-0.0882329455278934
1.4873,-0.0881893874582253
1.4876,-0.0881464035135527
1.4879,-0.0881039941087548
1.4882,-0.0880621597037806
1.4885,-0.0880209008042333
1.4888,-0.0879802179619751
1.4891,-0.0879401117757385
1.4894,-0.0879005828917674
1.4897,-0.0878616320044643
1.49,-0.0878232598570518
1.4903,-0.0877854672422632
1.4906,-0.0877482550030428
1.4909,-0.0877116240332636
1.4912,-0.0876755752784619
1.4915,-0.0876401097366041
1.4918,-0.0876052284588532
1.4921,-0.0875709325503706
1.4924,-0.0875372231711248
1.4927,-0.087504101536743
1.493,-0.0874715689193556
1.4933,-0.0874396266484855
1.4936,-0.0874082761119425
1.4939,-0.0873775187567669
1.4942,-0.0873473560901608
1.4945,-0.0873177896804677
1.4948,-0.0872888211581821
1.4951,-0.087260452216962
1.4954,-0.0872326846146866
1.4957,-0.087205520174531
1.496,-0.0871789607860737
1.4963,-0.087153008406431
1.4966,-0.0871276650614191
1.4969,-0.0871029328467508
1.4972,-0.0870788139292554
1.4975,-0.0870553105481318
1.4978,-0.0870324250162435
1.4981,-0.0870101597214307
1.4984,-0.0869885171278807
1.4987,-0.0869674997774961
1.499,-0.0869471102913437
1.4993,-0.0869273513710948
1.4996,-0.0869082258005538
1.4999,-0.0868897364471631
1.5002,-0.0868718862636269
1.5005,-0.0868546782894897
1.5008,-0.0868381156528329
1.5011,-0.0868222015719627
1.5014,-0.0868069393571756
1.5017,-0.0867923324125468
1.502,-0.0867783842377824
1.5023,-0.0867650984301119
1.5026,-0.086752478686233
1.5029,-0.0867405288043073
1.5032,-0.0867292526860116
1.5035,-0.0867186543386382
1.5038,-0.0867087378772569
1.5041,-0.0866995075269325
1.5044,-0.0866909676249985
1.5047,-0.0866831226233999
1.505,-0.086675977091089
1.5053,-0.086669535716489
1.5056,-0.0866638033100365
1.5059,-0.0866587848067689
1.5062,-0.086654485268997
1.5065,-0.08665090988906
1.5068,-0.086648063992129
1.5071,-0.0866459530391108
1.5074,-0.086644582629614
1.5077,-0.0866439585050198
1.508,-0.0866440865515999
1.5083,-0.0866449728037637
1.5086,-0.0866466234473604
1.5089,-0.0866490448230941
1.5092,-0.0866522434300226
1.5095,-0.0866562259291538
1.5098,-0.0866609991471563
1.5101,-0.0866665700801487
1.5104,-0.0866729458976212
1.5107,-0.0866801339464504
1.511,-0.0866881417550447
1.5113,-0.0866969770375686
1.5116,-0.0867066476983481
1.5119,-0.0867171618363396
1.5122,-0.0867285277497651
1.5125,-0.0867407539408719
1.5128,-0.086753849120815
1.5131,-0.0867678222146965
1.5134,-0.0867826823667427
1.5137,-0.086798438945629
1.514,-0.0868151015499669
1.5143,-0.0868326800139402
1.5146,-0.0868511844131101
1.5149,-0.0868706250703991
1.5152,-0.0868910125622251
1.5155,-0.0869123577248455
1.5158,-0.0869346716608702
1.5161,-0.0869579657459664
1.5164,-0.0869822516357678
1.5167,-0.0870075412729952
1.517,-0.0870338468947671
1.5173,-0.0870611810401542
1.5176,-0.0870895565579383
1.5179,-0.087118986614625
1.5182,-0.0871494847026698
1.5185,-0.0871810646489814
1.5188,-0.0872137406236613
1.5191,-0.0872475271490237
1.5194,-0.0872824391088649
1.5197,-0.0873184917580514
1.52,-0.0873557007323646
1.5203,-0.0873940820586719
1.5206,-0.0874336521653934
1.5209,-0.0874744278933086
1.5212,-0.0875164265066707
1.5215,-0.0875596657046904
1.5218,-0.0876041636333607
1.5221,-0.0876499388976528
1.5224,-0.0876970105740897
1.5227,-0.0877453982237118
1.523,-0.0877951219054559
1.5233,-0.0878462021899366
1.5236,-0.087898660173683
1.5239,-0.0879525174937965
1.5242,-0.0880077963430966
1.5245,-0.0880645194857276
1.5248,-0.0881227102732692
1.5251,-0.0881823926613479
1.5254,-0.0882435912267861
1.5257,-0.0883063311852986
1.526,-0.0883706384097321
1.5263,-0.0884365394489202
1.5266,-0.0885040615471118
1.5269,-0.0885732326640393
1.5272,-0.0886440814956212
1.5275,-0.0887166374953363
1.5278,-0.088790930896284
1.5281,-0.0888669927339451
1.5284,-0.0889448548696943
1.5287,-0.0890245500150483
1.529,-0.0891061117567232
1.5293,-0.0891895745824751
1.5296,-0.0892749739077922
1.5299,-0.0893623461034461
1.5302,-0.089451728523931
1.5305,-0.089543159536833
1.5308,-0.0896366785531308
1.5311,-0.0897323260584951
1.5314,-0.0898301436455896
1.5317,-0.0899301740474187
1.532,-0.0900324611717531
1.5323,-0.09013705013666
1.5326,-0.0902439873071867
1.5329,-0.0903533203332176
1.5332,-0.0904650981885476
1.5335,-0.0905793712112109
1.5338,-0.0906961911451059
1.5341,-0.0908156111829218
1.5344,-0.090937686010473
1.5347,-0.0910624718523851
1.535,-0.091190026519283
1.5353,-0.0913204094564167
1.5356,-0.0914536817938208
1.5359,-0.0915899063980659
1.5362,-0.0917291479255667
1.5365,-0.0918714728775667
1.5368,-0.0920169496567885
1.5371,-0.0921656486258192
1.5374,-0.0923176421672213
1.5377,-0.0924730047454881
1.538,-0.0926318129707819
1.5383,-0.0927941456645631
1.5386,-0.092960083927116
1.5389,-0.0931297112069774
1.5392,-0.0933031133723558
1.5395,-0.093480378784493
1.5398,-0.0936615983730384
1.5401,-0.0938468657134279
1.5404,-0.0940362771062942
1.5407,-0.0942299316589117
1.541,-0.0944279313686271
1.5413,-0.0946303812083498
1.5416,-0.0948373892140331
1.5419,-0.0950490665740918
1.5422,-0.0952655277208073
1.5425,-0.0954868904235587
1.5428,-0.0957132758839179
1.5431,-0.0959448088324733
1.5434,-0.0961816176272738
1.5437,-0.0964238343538385
1.544,-0.096671594926545
1.5443,-0.0969250391912562
1.5446,-0.0971843110289978
1.5449,-0.0974495584604902
1.5452,-0.0977209337512397
1.5455,-0.0979985935170005
1.5458,-0.0982826988291734
1.5461,-0.0985734153198824
1.5464,-0.0988709132862683
1.5467,-0.0991753677935323
1.547,-0.0994869587762419
1.5473,-0.099805871137322
1.5476,-0.100132294844015
1.5479,-0.100466425020198
1.5482,-0.100808462034136
1.5485,-0.101158611580844
1.5488,-0.101517084758046
1.5491,-0.101884098134598
1.5494,-0.102259873810184
1.5497,-0.102644639464926
1.55,-0.103038628397369
1.5503,-0.10344207954929
1.5506,-0.103855237515402
1.5509,-0.104278352536074
1.5512,-0.10471168047079
1.5515,-0.105155482750016
1.5518,-0.105610026302812
1.5521,-0.106075583457358
1.5524,-0.106552431811227
1.5527,-0.107040854068026
1.553,-0.107541137836696
1.5533,-0.108053575389405
1.5536,-0.108578463373707
1.5539,-0.109116102474197
1.5542,-0.109666797018565
1.5545,-0.110230854522515
1.5548,-0.110808585167605
1.5551,-0.111400301205631
1.5554,-0.112006316282715
1.5557,-0.112626944675766
1.556,-0.113262500433525
1.5563,-0.113913296413936
1.5566,-0.11457964320902
1.5569,-0.115261847948072
1.5572,-0.115960212969359
1.5575,-0.11667503435027
1.5578,-0.117406600285236
1.5581,-0.118155189300547
1.5584,-0.118921068294812
1.5587,-0.119704490393648
1.559,-0.120505692606995
1.5593,-0.121324893277627
1.5596,-0.122162289309451
1.5599,-0.123018053164693
1.5602,-0.123892329619625
1.5605,-0.124785232269317
1.5608,-0.125696839773168
1.5611,-0.126627191834444
1.5614,-0.127576284909027
1.5617,-0.128544067640907
1.562,-0.129530436025017
1.5623,-0.130535228301328
1.5626,-0.131558219588363
1.5629,-0.132599116269019
1.5632,-0.133657550147113
1.5635,-0.134733072399396
1.5638,-0.135825147354841
1.5641,-0.136933146140936
1.5644,-0.138056340245436
1.5647,-0.139193895051604
1.565,-0.140344863415116
1.5653,-0.141508179361848
1.5656,-0.142682651997048
1.5659,-0.143866959728287
1.5662,-0.145059644916253
1.5665,-0.146259109079338
1.5668,-0.147463608788887
1.5671,-0.148671252402277
1.5674,-0.149879997789731
1.5677,-0.151087651217494
1.568,-0.152291867554309
1.5683,-0.153490151969198
1.5686,-0.154679863285864
1.5689,-0.155858219151873
1.5692,-0.157022303168697
1.5695,-0.158169074110998
1.5698,-0.159295377339966
1.5701,-0.160397958485657
1.5704,-0.161473479437295
1.5707,-0.162518536638278
1.571,-0.163529681634888
1.5713,-0.164503443775078
1.5716,-0.165436354897182
1.5719,-0.166324975789725
1.5722,-0.167165924143956
1.5725,-0.167955903662546
1.5728,-0.168691733933474
1.5731,-0.169370380629078
1.5734,-0.169988985549932
1.5737,-0.170544896002802
1.574,-0.171035692984284
1.5743,-0.171459217637977
1.5746,-0.171813595464453
1.5749,-0.172097257790631
1.5752,-0.172308960048012
1.5755,-0.172447796467038
1.5758,-0.172513210865983
1.5761,-0.17250500329521
1.5764,-0.172423332388315
1.5767,-0.172268713368036
1.577,-0.172042011752589
1.5773,-0.171744432904693
1.5776,-0.171377507656511
1.5779,-0.170943074326869
1.5782,-0.170443257518858
1.5785,-0.169880444144524
1.5788,-0.169257257167283
1.5791,-0.1685765275807
1.5794,-0.167841265154883
1.5797,-0.167054628478814
1.58,-0.166219894810036
1.5803,-0.165340430213744
1.5806,-0.164419660433373
1.5809,-0.163461042886511
1.5812,-0.162468040125914
1.5815,-0.161444095047341
1.5818,-0.160392608066893
1.5821,-0.159316916431575
1.5824,-0.158220275770442
1.5827,-0.15710584394089
1.583,-0.155976667176629
1.5833,-0.154835668501541
1.5836,-0.153685638337165
1.5839,-0.152529227201518
1.5842,-0.151368940372906
1.5845,-0.1502071343745
1.5848,-0.149046015122862
1.5851,-0.147887637576307
1.5854,-0.146733906715838
1.5857,-0.14558657969236
1.586,-0.144447268977792
1.5863,-0.143317446364319
1.5866,-0.142198447664596
1.5869,-0.141091477975701
1.5872,-0.139997617380706
1.5875,-0.138917826973253
1.5878,-0.137852955102316
1.5881,-0.13680374374606
1.5884,-0.135770834935036
1.5887,-0.1347547771559
1.589,-0.133756031677048
1.5893,-0.132774978747123
1.5896,-0.131811923626083
1.5899,-0.13086710241645
1.5902,-0.12994068766948
1.5905,-0.129032793747381
1.5908,-0.128143481928113
1.5911,-0.127272765244342
1.5914,-0.12642061305206
1.5917,-0.125586955328054
1.592,-0.124771686698289
1.5923,-0.123974670201709
1.5926,-0.123195740795977
1.5929,-0.122434708613168
1.5932,-0.121691361974709
1.5935,-0.120965470175725
1.5938,-0.120256786049566
1.5941,-0.119565048323697
1.5944,-0.118889983778369
1.5947,-0.118231309219499
1.595,-0.117588733277109
1.5953,-0.116961958040465
1.5956,-0.116350680540828
1.5959,-0.115754594092301
1.5962,-0.115173389500926
1.5965,-0.114606756151724
1.5968,-0.114054382982854
1.5971,-0.113515959355738
1.5974,-0.112991175829334
1.5977,-0.112479724846374
1.598,-0.11198130133893
1.5983,-0.111495603260033
1.5986,-0.111022332047868
1.5989,-0.11056119302838
1.5992,-0.110111895761904
1.5995,-0.109674154338884
1.5998,-0.109247687629478
1.6001,-0.108832219491388
1.6004,-0.108427478939991
1.6007,-0.108033200284476
1.601,-0.107649123233414
1.6013,-0.107274992972907
1.6016,-0.106910560220182
1.6019,-0.106555581255287
1.6022,-0.106209817933267
1.6025,-0.105873037679047
1.6028,-0.105545013467011
1.6031,-0.1052255237871
1.6034,-0.104914352599097
1.6037,-0.104611289276592
1.604,-0.104316128541989
1.6043,-0.104028670393831
1.6046,-0.10374872002748
1.6049,-0.103476087750246
1.6052,-0.103210588891811
1.6055,-0.102952043710797
1.6058,-0.102700277298207
1.6061,-0.102455119478367
1.6064,-0.102216404708033
1.6067,-0.101983971974075
1.607,-0.101757664690312
1.6073,-0.101537330593864
1.6076,-0.101322821641368
1.6079,-0.101113993905447
1.6082,-0.100910707471647
1.6085,-0.100712826336134
1.6088,-0.100520218304382
1.6091,-0.10033275489098
1.6094,-0.100150311220789
1.6097,-0.0999727659315512
1.61,-0.0998000010780803
1.6103,-0.0996319020381125
1.6106,-0.0994683574199668
1.6109,-0.0993092589719569
1.6112,-0.0991545014937616
1.6115,-0.0990039827496782
1.6118,-0.0988576033838094
1.6121,-0.0987152668372827
1.6124,-0.0985768792673924
1.6127,-0.098442349468754
1.613,-0.0983115887964781
1.6133,-0.0981845110912579
1.6136,-0.0980610326064745
1.6139,-0.0979410719372284
1.6142,-0.0978245499512851
1.6145,-0.09771138972195
1.6148,-0.0976015164627843
1.6151,-0.0974948574641805
1.6154,-0.0973913420317387
1.6157,-0.0972909014264235
1.616,-0.0971934688064509
1.6163,-0.0970989791708775
1.6166,-0.0970073693048668
1.6169,-0.0969185777265729
1.6172,-0.0968325446355998
1.6175,-0.0967492118630311
1.6178,-0.0966685228229609
1.6181,-0.0965904224654809
1.6184,-0.096514857231129
1.6187,-0.0964417750066988
1.619,-0.0963711250824359
1.6193,-0.0963028581105242
1.6196,-0.0962369260648687
1.6199,-0.0961732822021169
1.6202,-0.0961118810238884
1.6205,-0.0960526782401824
1.6208,-0.0959956307339055
1.6211,-0.0959406965265292
1.6214,-0.0958878347447981
1.6217,-0.09583700558847
1.622,-0.09578817029909
1.6223,-0.0957412911297158
1.6226,-0.0956963313155857
1.6229,-0.0956532550457277
1.6232,-0.0956120274354249
1.6235,-0.095572614499558
1.6238,-0.0955349831267751
1.6241,-0.0954991010544629
1.6244,-0.0954649368445044
1.6247,-0.0954324598597834
1.625,-0.0954016402414267
1.6253,-0.0953724488867529
1.6256,-0.0953448574279021
1.6259,-0.0953188382111185
1.6262,-0.0952943642767056
1.6265,-0.0952714093395656
1.6268,-0.0952499477703588
1.6271,-0.0952299545772388
1.6274,-0.0952114053881556
1.6277,-0.095194276433688
1.628,-0.0951785445304275
1.6283,-0.0951641870648332
1.6286,-0.0951511819776302
1.6289,-0.0951395077486296
1.6292,-0.0951291433820548
1.6295,-0.0951200683922866
1.6298,-0.095112262790055
1.6301,-0.0951057070690391
1.6304,-0.0951003821928785
1.6307,-0.0950962695825716
1.631,-0.0950933511042611
1.6313,-0.0950916090573577
1.6316,-0.0950910261630708
1.6319,-0.0950915855532242
1.6322,-0.0950932707594458
1.6325,-0.0950960657026556
1.6328,-0.0950999546828807
1.6331,-0.09510492236936
1.6334,-0.0951109537909447
1.6337,-0.0951180343267755
1.634,-0.0951261496972493
1.6343,-0.09513528595523
1.6346,-0.0951454294775281
1.6349,-0.0951565669566298
1.6352,-0.0951686853926546
1.6355,-0.0951817720855498
1.6358,-0.0951958146275224
1.6361,-0.0952108008956782
1.6364,-0.0952267190448645
1.6367,-0.0952435575007349
1.637,-0.0952613049530029
1.6373,-0.0952799503488799
1.6376,-0.0952994828867265
1.6379,-0.0953198920098429
1.6382,-0.0953411674004827
1.6385,-0.0953632989739815
1.6388,-0.0953862768730973
1.6391,-0.0954100914624878
1.6394,-0.0954347333233412
1.6397,-0.0954601932481621
1.64,-0.0954864622356982
1.6403,-0.0955135314860074
1.6406,-0.0955413923956717
1.6409,-0.0955700365531259
1.6412,-0.0955994557341224
1.6415,-0.0956296418973311
1.6418,-0.0956605871800279
1.6421,-0.0956922838939503
1.6424,-0.0957247245212074
1.6427,-0.0957579017103485
1.643,-0.095791808272519
1.6433,-0.0958264371777037
1.6436,-0.0958617815511056
1.6439,-0.0958978346695928
1.6442,-0.0959345899582539
1.6445,-0.0959720409870335
1.6448,-0.0960101814674836
1.6451,-0.0960490052495567
1.6454,-0.0960885063185368
1.6457,-0.0961286787919894
1.646,-0.0961695169168669
1.6463,-0.0962110150666094
1.6466,-0.0962531677383819
1.6469,-0.0962959695503566
1.6472,-0.0963394152390671
1.6475,-0.0963834996568404
1.6478,-0.096428217769281
1.6481,-0.0964735646528302
1.6484,-0.0965195354923924
1.6487,-0.0965661255790057
1.649,-0.0966133303075846
1.6493,-0.0966611451747144
1.6496,-0.0967095657765129
1.6499,-0.0967585878065259
1.6502,-0.0968082070536906
1.6505,-0.0968584194003533
1.6508,-0.0969092208203117
1.6511,-0.0969606073769526
1.6514,-0.0970125752213795
1.6517,-0.0970651205906328
1.652,-0.0971182398059325
1.6523,-0.0971719292709682
1.6526,-0.0972261854702236
1.6529,-0.097281004967365
1.6532,-0.0973363844036418
1.6535,-0.0973923204963442
1.6538,-0.0974488100372932
1.6541,-0.0975058498913698
1.6544,-0.0975634369950685
1.6547,-0.0976215683551012
1.655,-0.0976802410470253
1.6553,-0.09773945221392
1.6556,-0.0977991990650593
1.6559,-0.0978594788746614
1.6562,-0.0979202889806292
1.6565,-0.0979816267833601
1.6568,-0.0980434897445351
1.6571,-0.0981058753859856
1.6574,-0.0981687812885477
1.6577,-0.0982322050909814
1.658,-0.0982961444888731
1.6583,-0.0983605972335994
1.6586,-0.0984255611312944
1.6589,-0.098491034041861
1.6592,-0.0985570138779672
1.6595,-0.0986234986041174
1.6598,-0.0986904862357024
1.6601,-0.0987579748380975
1.6604,-0.0988259625257617
1.6607,-0.0988944474613788
1.661,-0.098963427854997
1.6613,-0.0990329019632069
1.6616,-0.0991028680883282
1.6619,-0.0991733245776057
1.6622,-0.0992442698224563
1.6625,-0.0993157022576883
1.6628,-0.0993876203607812
1.6631,-0.099460022651149
1.6634,-0.099532907689442
1.6637,-0.0996062740768461
1.664,-0.0996801204544205
1.6643,-0.0997544455024279
1.6646,-0.0998292479396918
1.6649,-0.09990452652297
1.6652,-0.099980280046324
1.6655,-0.10005650734054
1.6658,-0.100133207272519
1.6661,-0.100210378744705
1.6664,-0.10028802069453
1.6667,-0.100366132093852
1.667,-0.100444711948421
1.6673,-0.100523759297357
1.6676,-0.100603273212624
1.6679,-0.100683252798539
1.6682,-0.100763697191268
1.6685,-0.100844605558346
1.6688,-0.10092597709821
1.6691,-0.101007811039743
1.6694,-0.101090106641805
1.6697,-0.101172863192811
1.67,-0.101256080010289
1.6703,-0.101339756440456
1.6706,-0.101423891857818
1.6709,-0.101508485664753
1.6712,-0.101593537291118
1.6715,-0.101679046193872
1.6718,-0.101765011856688
1.6721,-0.101851433789584
1.6724,-0.101938311528566
1.6727,-0.102025644635267
1.673,-0.10211343269661
1.6733,-0.102201675324464
1.6736,-0.102290372155307
1.6739,-0.102379522849912
1.6742,-0.102469127093022
1.6745,-0.102559184593039
1.6748,-0.102649695081726
1.6751,-0.10274065831391
1.6754,-0.102832074067179
1.6757,-0.102923942141614
1.676,-0.103016262359495
1.6763,-0.103109034565042
1.6766,-0.103202258624133
1.6769,-0.103295934424068
1.6772,-0.103390061873281
1.6775,-0.103484640901119
1.6778,-0.103579671457576
1.6781,-0.103675153513069
1.6784,-0.103771087058196
1.6787,-0.103867472103512
1.679,-0.103964308679303
1.6793,-0.10406159683536
1.6796,-0.104159336640779
1.6799,-0.104257528183735
1.6802,-0.104356171571294
1.6805,-0.104455266929193
1.6808,-0.104554814401664
1.6811,-0.104654814151226
1.6814,-0.104755266358501
1.6817,-0.104856171222033
1.682,-0.104957528958115
1.6823,-0.105059339800595
1.6826,-0.105161604000718
1.6829,-0.105264321826952
1.6832,-0.105367493564832
1.6835,-0.105471119516787
1.6838,-0.10557520000199
1.6841,-0.105679735356204
1.6844,-0.105784725931626
1.6847,-0.105890172096747
1.685,-0.105996074236211
1.6853,-0.106102432750659
1.6856,-0.106209248056611
1.6859,-0.106316520586313
1.6862,-0.106424250787628
1.6865,-0.106532439123884
1.6868,-0.106641086073765
1.6871,-0.106750192131179
1.6874,-0.106859757805154
1.6877,-0.106969783619703
1.688,-0.107080270113715
1.6883,-0.10719121784085
1.6886,-0.107302627369429
1.6889,-0.107414499282322
1.6892,-0.107526834176847
1.6895,-0.107639632664674
1.6898,-0.107752895371716
1.6901,-0.10786662293804
1.6904,-0.107980816017777
1.6907,-0.10809547527902
