"Freq [GHz]","dB(S(1,1)) []"
1.6238,-0.0896759329062561
1.6241,-0.0896433240438385
1.6244,-0.0896110584275728
1.6247,-0.0895791356466016
1.625,-0.0895475552983082
1.6253,-0.0895163169883434
1.6256,-0.0894854203306538
1.6259,-0.0894548649475064
1.6262,-0.0894246504695063
1.6265,-0.089394776535634
1.6268,-0.0893652427932658
1.6271,-0.0893360488982126
1.6274,-0.0893071945147388
1.6277,-0.0892786793156021
1.628,-0.0892505029820815
1.6283,-0.0892226652040102
1.6286,-0.0891951656798096
1.6289,-0.0891680041165344
1.6292,-0.0891411802298941
1.6295,-0.0891146937442946
1.6298,-0.0890885443928868
1.6301,-0.089062731917596
1.6304,-0.0890372560691665
1.6307,-0.0890121166071993
1.631,-0.0889873133002042
1.6313,-0.0889628459256404
1.6316,-0.0889387142699548
1.6319,-0.088914918128637
1.6322,-0.0888914573062723
1.6325,-0.0888683316165786
1.6328,-0.0888455408824625
1.6331,-0.0888230849360732
1.6334,-0.0888009636188614
1.6337,-0.088779176781612
1.634,-0.0887577242845274
1.6343,-0.0887366059972755
1.6346,-0.0887158217990363
1.6349,-0.088695371578579
1.6352,-0.0886752552343145
1.6355,-0.0886554726743649
1.6358,-0.0886360238166202
1.6361,-0.0886169085888113
1.6364,-0.088598126928578
1.6367,-0.0885796787835358
1.637,-0.0885615641113463
1.6373,-0.0885437828797968
1.6376,-0.0885263350668605
1.6379,-0.0885092206607911
1.6382,-0.0884924396601897
1.6385,-0.0884759920740828
1.6388,-0.0884598779220165
1.6391,-0.088444097234118
1.6394,-0.0884286500512074
1.6397,-0.088413536424862
1.64,-0.0883987564175214
1.6403,-0.0883843101025654
1.6406,-0.088370197564422
1.6409,-0.0883564188986511
1.6412,-0.0883429742120401
1.6415,-0.0883298636227117
1.6418,-0.0883170872602237
1.6421,-0.0883046452656705
1.6424,-0.0882925377917852
1.6427,-0.0882807650030569
1.643,-0.0882693270758303
1.6433,-0.0882582241984331
1.6436,-0.0882474565712718
1.6439,-0.0882370244069706
1.6442,-0.0882269279304749
1.6445,-0.088217167379183
1.6448,-0.0882077430030674
1.6451,-0.0881986550648098
1.6454,-0.0881899038399204
1.6457,-0.0881814896168818
1.646,-0.088173412697282
1.6463,-0.0881656733959469
1.6466,-0.0881582720410997
1.6469,-0.088151208974486
1.6472,-0.088144484551536
1.6475,-0.0881380991415076
1.6478,-0.0881320531276454
1.6481,-0.0881263469073452
1.6484,-0.0881209808922928
1.6487,-0.0881159555086557
1.649,-0.0881112711972334
1.6493,-0.0881069284136337
1.6496,-0.0881029276284496
1.6499,-0.0880992693274341
1.6502,-0.0880959540116851
1.6505,-0.0880929821978351
1.6508,-0.088090354418233
1.6511,-0.0880880712211454
1.6514,-0.0880861331709481
1.6517,-0.0880845408483425
1.652,-0.0880832948505439
1.6523,-0.0880823957915006
1.6526,-0.0880818443021136
1.6529,-0.088081641030455
1.6532,-0.0880817866419796
1.6535,-0.0880822818197786
1.6538,-0.088083127264788
1.6541,-0.0880843236960464
1.6544,-0.0880858718509309
1.6547,-0.0880877724854038
1.655,-0.0880900263742783
1.6553,-0.0880926343114627
1.6556,-0.0880955971102408
1.6559,-0.0880989156035352
1.6562,-0.0881025906441851
1.6565,-0.0881066231052238
1.6568,-0.0881110138801834
1.6571,-0.0881157638833677
1.6574,-0.0881208740501781
1.6577,-0.0881263453373976
1.658,-0.0881321787235216
1.6583,-0.0881383752090666
1.6586,-0.0881449358169136
1.6589,-0.0881518615926281
1.6592,-0.088159153604813
1.6595,-0.0881668129454449
1.6598,-0.0881748407302538
1.6601,-0.0881832380990635
1.6604,-0.0881920062161799
1.6607,-0.0882011462707678
1.661,-0.0882106594772412
1.6613,-0.0882205470756592
1.6616,-0.0882308103321293
1.6619,-0.0882414505392404
1.6622,-0.0882524690164605
1.6625,-0.0882638671105993
1.6628,-0.0882756461962219
1.6631,-0.0882878076761302
1.6634,-0.0883003529818125
1.6637,-0.0883132835739178
1.664,-0.0883266009427458
1.6643,-0.088340306608732
1.6646,-0.0883544021229676
1.6649,-0.0883688890677113
1.6652,-0.0883837690569169
1.6655,-0.0883990437367723
1.6658,-0.0884147147862664
1.6661,-0.0884307839177427
1.6664,-0.0884472528774808
1.6667,-0.0884641234462937
1.667,-0.0884813974401304
1.6673,-0.0884990767107
1.6676,-0.088517163146097
1.6679,-0.0885356586714617
1.6682,-0.0885545652496352
1.6685,-0.0885738848818419
1.6688,-0.0885936196083883
1.6691,-0.0886137715093658
1.6694,-0.0886343427053907
1.6697,-0.0886553353583332
1.67,-0.0886767516720978
1.6703,-0.0886985938933902
1.6706,-0.0887208643125197
1.6709,-0.0887435652642246
1.6712,-0.0887666991284996
1.6715,-0.0887902683314579
1.6718,-0.0888142753462051
1.6721,-0.0888387226937472
1.6724,-0.088863612943903
1.6727,-0.0888889487162449
1.673,-0.0889147326810778
1.6733,-0.0889409675604134
1.6736,-0.0889676561289849
1.6739,-0.0889948012152964
1.6742,-0.0890224057026766
1.6745,-0.0890504725303661
1.6748,-0.0890790046946419
1.6751,-0.0891080052499561
1.6754,-0.0891374773101085
1.6757,-0.0891674240494477
1.676,-0.0891978487041041
1.6763,-0.0892287545732512
1.6766,-0.0892601450203996
1.6769,-0.089292023474719
1.6772,-0.0893243934324054
1.6775,-0.0893572584580739
1.6778,-0.0893906221861801
1.6781,-0.0894244883225001
1.6784,-0.0894588606456204
1.6787,-0.0894937430084948
1.679,-0.0895291393400088
1.6793,-0.0895650536466232
1.6796,-0.0896014900140155
1.6799,-0.0896384526088145
1.6802,-0.0896759456803286
1.6805,-0.0897139735623634
1.6808,-0.089752540675052
1.6811,-0.0897916515267674
1.6814,-0.0898313107160495
1.6817,-0.0898715229336098
1.682,-0.0899122929643862
1.6823,-0.0899536256896316
1.6826,-0.0899955260890918
1.6829,-0.0900379992432119
1.6832,-0.0900810503354176
1.6835,-0.0901246846544599
1.6838,-0.0901689075968114
1.6841,-0.0902137246691379
1.6844,-0.0902591414908346
1.6847,-0.090305163796633
1.685,-0.0903517974392769
1.6853,-0.0903990483922762
1.6856,-0.0904469227527245
1.6859,-0.0904954267442242
1.6862,-0.0905445667198512
1.6865,-0.0905943491652394
1.6868,-0.0906447807017338
1.6871,-0.0906958680896383
1.6874,-0.0907476182315459
1.6877,-0.0908000381757749
1.688,-0.0908531351198923
1.6883,-0.0909069164143577
1.6886,-0.0909613895662409
1.6889,-0.0910165622430668
1.6892,-0.0910724422767739
1.6895,-0.0911290376677713
1.6898,-0.0911863565891229
1.6901,-0.0912444073908565
1.6904,-0.091303198604388
1.6907,-0.0913627389470898
1.691,-0.0914230373269752
1.6913,-0.0914841028475379
1.6916,-0.0915459448127185
1.6919,-0.0916085727320408
1.6922,-0.0916719963258677
1.6925,-0.0917362255308524
1.6928,-0.0918012705055169
1.6931,-0.0918671416360238
