"Freq [GHz]","dB(S(1,1)) []"
1.4735,-0.0944389058050692
1.4738,-0.0943290274635726
1.4741,-0.0942197176355952
1.4744,-0.0941109731887931
1.4747,-0.0940027910140884
1.475,-0.0938951680254583
1.4753,-0.0937881011597649
1.4756,-0.0936815873765695
1.4759,-0.0935756236579419
1.4762,-0.093470207008293
1.4765,-0.0933653344541886
1.4768,-0.0932610030441702
1.4771,-0.0931572098485889
1.4774,-0.0930539519594248
1.4777,-0.0929512264901174
1.478,-0.0928490305753911
1.4783,-0.0927473613710989
1.4786,-0.0926462160540325
1.4789,-0.0925455918217828
1.4792,-0.0924454858925579
1.4795,-0.0923458955050228
1.4798,-0.0922468179181474
1.4801,-0.0921482504110322
1.4804,-0.092050190282764
1.4807,-0.0919526348522519
1.481,-0.0918555814580689
1.4813,-0.0917590274583062
1.4816,-0.091662970230414
1.4819,-0.0915674071710528
1.4822,-0.0914723356959427
1.4825,-0.0913777532397133
1.4828,-0.0912836572557628
1.4831,-0.0911900452161024
1.4834,-0.0910969146112205
1.4837,-0.0910042629499333
1.484,-0.0909120877592486
1.4843,-0.0908203865842146
1.4846,-0.0907291569877968
1.4849,-0.0906383965507246
1.4852,-0.0905481028713625
1.4855,-0.0904582735655742
1.4858,-0.0903689062665804
1.4861,-0.0902799986248384
1.4864,-0.0901915483078922
1.4867,-0.0901035530002678
1.487,-0.0900160104033125
1.4873,-0.0899289182350885
1.4876,-0.0898422742302394
1.4879,-0.0897560761398614
1.4882,-0.0896703217313769
1.4885,-0.0895850087884192
1.4888,-0.0895001351106953
1.4891,-0.0894156985138789
1.4894,-0.0893316968294796
1.4897,-0.0892481279047255
1.49,-0.089164989602446
1.4903,-0.0890822798009544
1.4906,-0.088999996393927
1.4909,-0.0889181372902934
1.4912,-0.0888367004141177
1.4915,-0.0887556837044857
1.4918,-0.0886750851153943
1.4921,-0.0885949026156386
1.4924,-0.088515134188699
1.4927,-0.0884357778326378
1.493,-0.0883568315599791
1.4933,-0.0882782933976121
1.4936,-0.0882001613866844
1.4939,-0.0881224335824889
1.4942,-0.0880451080543568
1.4945,-0.0879681828855723
1.4948,-0.0878916561732388
1.4951,-0.0878155260282082
1.4954,-0.0877397905749565
1.4957,-0.087664447951496
1.496,-0.0875894963092751
1.4963,-0.0875149338130661
1.4966,-0.0874407586408847
1.4969,-0.087366968983885
1.4972,-0.0872935630462625
1.4975,-0.0872205390451624
1.4978,-0.0871478952105819
1.4981,-0.0870756297852724
1.4984,-0.0870037410246572
1.4987,-0.0869322271967358
1.499,-0.0868610865819825
1.4993,-0.0867903174732698
1.4996,-0.0867199181757733
1.4999,-0.0866498870068742
1.5002,-0.0865802222960905
1.5005,-0.0865109223849705
1.5008,-0.0864419856270097
1.5011,-0.0863734103875796
1.5014,-0.0863051950438213
1.5017,-0.0862373379845792
1.502,-0.0861698376103015
1.5023,-0.0861026923329697
1.5026,-0.0860359005760083
1.5029,-0.0859694607742074
1.5032,-0.0859033713736392
1.5035,-0.0858376308315825
1.5038,-0.0857722376164315
1.5041,-0.085707190207633
1.5044,-0.0856424870955924
1.5047,-0.0855781267816107
1.505,-0.0855141077777926
1.5053,-0.0854504286069846
1.5056,-0.085387087802687
1.5059,-0.0853240839089926
1.5062,-0.0852614154804914
1.5065,-0.0851990810822181
1.5068,-0.0851370792895711
1.5071,-0.0850754086882359
1.5074,-0.0850140678741195
1.5077,-0.0849530554532693
1.508,-0.0848923700418199
1.5083,-0.0848320102659015
1.5086,-0.0847719747615864
1.5089,-0.0847122621748163
1.5092,-0.0846528711613271
1.5095,-0.084593800386596
1.5098,-0.0845350485257477
1.5101,-0.0844766142635246
1.5104,-0.0844184962941827
1.5107,-0.0843606933214586
1.511,-0.0843032040584814
1.5113,-0.0842460272277141
1.5116,-0.0841891615609043
1.5119,-0.0841326057989978
1.5122,-0.0840763586920881
1.5125,-0.0840204189993572
1.5128,-0.083964785489004
1.5131,-0.0839094569381928
1.5134,-0.0838544321329824
1.5137,-0.0837997098682797
1.514,-0.0837452889477555
1.5143,-0.0836911681838238
1.5146,-0.0836373463975366
1.5149,-0.083583822418566
1.5152,-0.0835305950851235
1.5155,-0.0834776632439059
1.5158,-0.0834250257500428
1.5161,-0.083372681467042
1.5164,-0.0833206292667258
1.5167,-0.0832688680291805
1.517,-0.0832173966426975
1.5173,-0.0831662140037318
1.5176,-0.0831153190168272
1.5179,-0.0830647105945733
1.5182,-0.0830143876575607
1.5185,-0.0829643491343073
1.5188,-0.08291459396123
1.5191,-0.0828651210825747
1.5194,-0.0828159294503648
1.5197,-0.082767018024371
1.52,-0.0827183857720356
1.5203,-0.08267003166843
1.5206,-0.082621954696215
1.5209,-0.0825741538455766
1.5212,-0.08252662811419
1.5215,-0.0824793765071578
1.5218,-0.0824323980369744
1.5221,-0.0823856917234722
1.5224,-0.0823392565937692
1.5227,-0.0822930916822315
1.523,-0.0822471960304197
1.5233,-0.082201568687046
1.5236,-0.0821562087079273
1.5239,-0.0821111151559438
1.5242,-0.082066287100979
1.5245,-0.0820217236198951
1.5248,-0.0819774237964731
1.5251,-0.0819333867213792
1.5254,-0.0818896114921117
1.5257,-0.0818460972129666
1.526,-0.0818028429949828
1.5263,-0.081759847955916
1.5266,-0.081717111220184
1.5269,-0.0816746319188195
1.5272,-0.0816324091894501
1.5275,-0.0815904421762311
1.5278,-0.0815487300298308
1.5281,-0.0815072719073588
1.5284,-0.081466066972362
1.5287,-0.081425114394746
1.529,-0.0813844133507731
1.5293,-0.0813439630229914
1.5296,-0.0813037626002127
1.5299,-0.0812638112774741
1.5302,-0.0812241082559932
1.5305,-0.0811846527431333
1.5308,-0.0811454439523603
1.5311,-0.0811064811032134
1.5314,-0.0810677634212643
1.5317,-0.0810292901380805
1.532,-0.0809910604911883
1.5323,-0.0809530737240341
1.5326,-0.0809153290859554
1.5329,-0.0808778258321368
1.5332,-0.0808405632235786
1.5335,-0.0808035405270654
1.5338,-0.0807667570151197
1.5341,-0.0807302119659833
1.5344,-0.0806939046635722
1.5347,-0.0806578343974414
1.535,-0.0806220004627597
1.5353,-0.0805864021602664
1.5356,-0.080551038796246
1.5359,-0.080515909682496
1.5362,-0.080481014136284
1.5365,-0.0804463514803245
1.5368,-0.0804119210427452
1.5371,-0.0803777221570512
1.5374,-0.0803437541620984
1.5377,-0.0803100164020635
1.538,-0.0802765082264014
1.5383,-0.0802432289898267
1.5386,-0.0802101780522813
1.5389,-0.0801773547788968
1.5392,-0.0801447585399726
1.5395,-0.0801123887109357
1.5398,-0.0800802446723288
1.5401,-0.0800483258097626
1.5404,-0.0800166315138915
1.5407,-0.0799851611803939
1.541,-0.0799539142099301
1.5413,-0.0799228900081302
1.5416,-0.0798920879855455
1.5419,-0.0798615075576363
1.5422,-0.0798311481447416
1.5425,-0.0798010091720381
1.5428,-0.0797710900695379
1.5431,-0.0797413902720414
1.5434,-0.0797119092191064
1.5437,-0.0796826463550503
1.544,-0.079653601128886
1.5443,-0.0796247729943273
1.5446,-0.0795961614097459
1.5449,-0.0795677658381461
1.5452,-0.0795395857471447
1.5455,-0.079511620608947
1.5458,-0.079483869900312
1.5461,-0.0794563331025401
1.5464,-0.0794290097014333
1.5467,-0.0794018991872878
1.547,-0.0793750010548576
1.5473,-0.0793483148033309
1.5476,-0.0793218399363115
1.5479,-0.0792955759617901
1.5482,-0.0792695223921263
1.5485,-0.0792436787440223
1.5488,-0.0792180445384951
1.5491,-0.0791926193008545
1.5494,-0.0791674025606965
1.5497,-0.0791423938518532
1.55,-0.0791175927123947
1.5503,-0.0790929986845907
1.5506,-0.0790686113148955
1.5509,-0.0790444301539264
1.5512,-0.079020454756442
1.5515,-0.0789966846813152
1.5518,-0.0789731194915178
1.5521,-0.0789497587540987
1.5524,-0.0789266020401607
1.5527,-0.0789036489248385
1.553,-0.0788808989872816
1.5533,-0.0788583518106349
1.5536,-0.0788360069820062
1.5539,-0.0788138640924686
1.5542,-0.0787919227370195
1.5545,-0.0787701825145649
1.5548,-0.0787486430279147
1.5551,-0.078727303883741
1.5554,-0.0787061646925748
1.5557,-0.0786852250687811
1.556,-0.0786644846305443
1.5563,-0.078643942999832
1.5566,-0.0786235998024058
1.5569,-0.078603454667777
1.5572,-0.0785835072292028
1.5575,-0.0785637571236582
1.5578,-0.0785442039918285
1.5581,-0.0785248474780774
1.5584,-0.078505687230448
1.5587,-0.0784867229006292
1.559,-0.0784679541439385
1.5593,-0.0784493806193195
1.5596,-0.0784310019893061
1.5599,-0.0784128179200242
1.5602,-0.0783948280811527
1.5605,-0.0783770321459302
1.5608,-0.0783594297911209
1.5611,-0.0783420206970064
1.5614,-0.0783248045473637
1.5617,-0.0783077810294588
1.562,-0.0782909498340207
1.5623,-0.0782743106552255
1.5626,-0.0782578631906952
1.5629,-0.0782416071414573
1.5632,-0.0782255422119565
1.5635,-0.0782096681100146
1.5638,-0.0781939845468345
1.5641,-0.0781784912369717
1.5644,-0.0781631878983304
1.5647,-0.0781480742521381
1.565,-0.0781331500229397
1.5653,-0.0781184149385739
1.5656,-0.0781038687301696
1.5659,-0.0780895111321227
1.5662,-0.0780753418820875
1.5665,-0.0780613607209535
1.5668,-0.0780475673928474
1.5671,-0.0780339616451036
1.5674,-0.0780205432282573
1.5677,-0.0780073118960332
1.568,-0.0779942674053279
1.5683,-0.0779814095161975
1.5686,-0.0779687379918448
1.5689,-0.077956252598606
1.5692,-0.0779439531059399
1.5695,-0.0779318392864068
1.5698,-0.0779199109156711
1.5701,-0.077908167772474
1.5704,-0.0778966096386253
1.5707,-0.0778852362989959
1.571,-0.0778740475414962
1.5713,-0.0778630431570788
1.5716,-0.0778522229397095
1.5719,-0.0778415866863631
1.5722,-0.077831134197015
1.5725,-0.0778208652746229
1.5728,-0.0778107797251227
1.5731,-0.0778008773574035
1.5734,-0.0777911579833147
1.5737,-0.0777816214176393
1.574,-0.0777722674780908
1.5743,-0.077763095985301
1.5746,-0.0777541067628012
1.5749,-0.0777452996370265
1.5752,-0.0777366744372935
1.5755,-0.0777282309957896
1.5758,-0.0777199691475662
1.5761,-0.0777118887305327
1.5764,-0.0777039895854369
1.5767,-0.0776962715558585
1.577,-0.0776887344881978
1.5773,-0.0776813782316723
1.5776,-0.0776742026382961
1.5779,-0.0776672075628776
1.5782,-0.077660392863008
1.5785,-0.0776537583990517
1.5788,-0.0776473040341381
1.5791,-0.0776410296341416
1.5794,-0.0776349350676888
1.5797,-0.0776290202061423
1.58,-0.0776232849235871
1.5803,-0.0776177290968243
1.5806,-0.0776123526053667
1.5809,-0.0776071553314208
1.5812,-0.0776021371598863
1.5815,-0.0775972979783487
1.5818,-0.0775926376770563
1.5821,-0.0775881561489308
1.5824,-0.0775838532895439
1.5827,-0.0775797289971172
1.583,-0.0775757831725105
1.5833,-0.077572015719223
1.5836,-0.0775684265433617
1.5839,-0.0775650155536592
1.5842,-0.0775617826614503
1.5845,-0.0775587277806779
1.5848,-0.0775558508278681
1.5851,-0.0775531517221292
1.5854,-0.0775506303851555
1.5857,-0.0775482867412008
1.586,-0.0775461207170869
1.5863,-0.0775441322421907
1.5866,-0.077542321248429
1.5869,-0.0775406876702669
1.5872,-0.0775392314446968
1.5875,-0.0775379525112408
1.5878,-0.0775368508119392
1.5881,-0.0775359262913429
1.5884,-0.0775351788965143
1.5887,-0.0775346085770056
1.589,-0.0775342152848737
1.5893,-0.0775339989746508
1.5896,-0.0775339596033531
1.5899,-0.0775340971304745
1.5902,-0.0775344115179713
1.5905,-0.0775349027302624
1.5908,-0.07753557073422
1.5911,-0.0775364154991709
1.5914,-0.0775374369968814
1.5917,-0.0775386352015551
1.592,-0.0775400100898251
1.5923,-0.0775415616407611
1.5926,-0.0775432898358418
1.5929,-0.0775451946589678
1.5932,-0.0775472760964467
1.5935,-0.0775495341369907
1.5938,-0.077551968771714
1.5941,-0.0775545799941187
1.5944,-0.0775573678001035
1.5947,-0.0775603321879449
1.595,-0.0775634731583025
1.5953,-0.0775667907142031
1.5956,-0.0775702848610534
1.5959,-0.077573955606617
1.5962,-0.0775778029610167
1.5965,-0.0775818269367352
1.5968,-0.0775860275486038
1.5971,-0.0775904048138
1.5974,-0.0775949587518402
1.5977,-0.077599689384585
1.598,-0.0776045967362244
1.5983,-0.0776096808332759
1.5986,-0.0776149417045885
1.5989,-0.077620379381324
1.5992,-0.0776259938969689
1.5995,-0.0776317852873187
1.5998,-0.0776377535904831
1.6001,-0.07764389884687
1.6004,-0.0776502210992002
1.6007,-0.0776567203924816
1.601,-0.077663396774026
1.6013,-0.0776702502934362
1.6016,-0.077677281002595
1.6019,-0.0776844889556863
1.6022,-0.0776918742091569
1.6025,-0.0776994368217472
1.6028,-0.0777071768544696
1.6031,-0.0777150943706025
1.6034,-0.077723189435703
1.6037,-0.0777314621175894
1.604,-0.0777399124863469
1.6043,-0.0777485406143191
1.6046,-0.0777573465761131
1.6049,-0.0777663304485897
1.6052,-0.0777754923108583
1.6055,-0.077784832244289
1.6058,-0.0777943503324892
1.6061,-0.0778040466613257
1.6064,-0.0778139213188977
1.6067,-0.0778239743955508
1.607,-0.0778342059838752
1.6073,-0.0778446161786899
1.6076,-0.0778552050770508
1.6079,-0.0778659727782571
1.6082,-0.0778769193838305
1.6085,-0.0778880449975245
1.6088,-0.0778993497253218
1.6091,-0.0779108336754323
1.6094,-0.07792249695829
1.6097,-0.0779343396865574
1.61,-0.0779463619751086
1.6103,-0.077958563941046
1.6106,-0.0779709457036905
1.6109,-0.0779835073845801
1.6112,-0.07799624910747
1.6115,-0.0780091709983307
1.6118,-0.0780222731853454
1.6121,-0.0780355557989152
1.6124,-0.0780490189716514
1.6127,-0.0780626628383753
1.613,-0.0780764875361233
1.6133,-0.0780904932041374
1.6136,-0.0781046799838696
1.6139,-0.0781190480189892
1.6142,-0.0781335974553613
1.6145,-0.0781483284410653
1.6148,-0.0781632411263881
1.6151,-0.0781783356638233
1.6154,-0.0781936122080694
1.6157,-0.0782090709160315
1.616,-0.0782247119468252
1.6163,-0.0782405354617646
1.6166,-0.0782565416243743
1.6169,-0.0782727306003889
1.6172,-0.0782891025577421
1.6175,-0.0783056576665769
1.6178,-0.0783223960992441
1.6181,-0.078339318030298
1.6184,-0.0783564236365009
1.6187,-0.0783737130968285
1.619,-0.0783911865924549
1.6193,-0.0784088443067714
1.6196,-0.0784266864253672
1.6199,-0.0784447131360563
1.6202,-0.0784629246288488
1.6205,-0.0784813210959751
1.6208,-0.0784999027318742
1.6211,-0.078518669733198
1.6214,-0.0785376222988139
1.6217,-0.0785567606298
1.622,-0.0785760849294553
1.6223,-0.0785955954032965
1.6226,-0.0786152922590513
1.6229,-0.0786351757066732
1.6232,-0.0786552459583376
1.6235,-0.0786755032284398
1.6238,-0.0786959477335933
1.6241,-0.0787165796926523
1.6244,-0.0787373993266815
1.6247,-0.0787584068589803
1.625,-0.0787796025150852
1.6253,-0.0788009865227561
1.6256,-0.078822559111989
1.6259,-0.0788443205150169
1.6262,-0.0788662709663132
1.6265,-0.0788884107025835
1.6268,-0.0789107399627846
1.6271,-0.0789332589881118
1.6274,-0.0789559680220075
1.6277,-0.0789788673101663
1.628,-0.0790019571005287
1.6283,-0.079025237643291
1.6286,-0.0790487091909071
1.6289,-0.0790723719980904
1.6292,-0.0790962263218106
1.6295,-0.079120272421304
1.6298,-0.0791445105580751
1.6301,-0.0791689409958998
1.6304,-0.0791935640008132
1.6307,-0.079218379841144
1.631,-0.0792433887874899
1.6313,-0.079268591112724
1.6316,-0.0792939870920179
1.6319,-0.0793195770028217
1.6322,-0.0793453611248762
1.6325,-0.0793713397402177
1.6328,-0.0793975131331868
1.6331,-0.079423881590414
1.6334,-0.0794504454008431
1.6337,-0.0794772048557237
1.634,-0.0795041602486128
1.6343,-0.0795313118753929
1.6346,-0.0795586600342573
1.6349,-0.0795862050257239
1.6352,-0.0796139471526437
1.6355,-0.0796418867201938
1.6358,-0.0796700240358847
1.6361,-0.0796983594095732
1.6364,-0.0797268931534561
1.6367,-0.0797556255820754
1.637,-0.0797845570123308
1.6373,-0.0798136877634764
1.6376,-0.0798430181571232
1.6379,-0.0798725485172573
1.6382,-0.0799022791702245
1.6385,-0.079932210444754
1.6388,-0.0799623426719487
1.6391,-0.0799926761853037
1.6394,-0.080023211320691
1.6397,-0.0800539484163925
1.64,-0.0800848878130759
1.6403,-0.0801160298538212
1.6406,-0.0801473748841141
1.6409,-0.08017892325186
1.6412,-0.0802106753073805
1.6415,-0.080242631403421
1.6418,-0.0802747918951615
1.6421,-0.0803071571402152
1.6424,-0.0803397274986455
1.6427,-0.0803725033329535
1.643,-0.0804054850080979
1.6433,-0.0804386728914963
1.6436,-0.080472067353034
1.6439,-0.0805056687650609
1.6442,-0.0805394775024096
1.6445,-0.0805734939423942
1.6448,-0.0806077184648187
1.6451,-0.0806421514519814
1.6454,-0.0806767932886834
1.6457,-0.0807116443622358
1.646,-0.080746705062456
1.6463,-0.0807819757816941
1.6466,-0.0808174569148192
1.6469,-0.0808531488592433
1.6472,-0.0808890520149082
1.6475,-0.0809251667843137
1.6478,-0.0809614935725111
1.6481,-0.0809980327871127
1.6484,-0.0810347848382996
1.6487,-0.0810717501388331
1.649,-0.0811089291040508
1.6493,-0.0811463221518865
1.6496,-0.0811839297028697
1.6499,-0.0812217521801372
1.6502,-0.0812597900094338
1.6505,-0.0812980436191331
1.6508,-0.0813365134402277
1.6511,-0.0813751999063541
1.6514,-0.0814141034537874
1.6517,-0.0814532245214589
1.652,-0.0814925635509473
1.6523,-0.081532120986518
1.6526,-0.081571897275102
1.6529,-0.0816118928663094
1.6532,-0.0816521082124539
1.6535,-0.0816925437685397
1.6538,-0.0817331999922897
1.6541,-0.0817740773441406
1.6544,-0.0818151762872492
1.6547,-0.0818564972875219
1.655,-0.0818980408135941
1.6553,-0.0819398073368634
1.6556,-0.0819817973314896
1.6559,-0.0820240112743986
1.6562,-0.0820664496452972
1.6565,-0.0821091129266884
1.6568,-0.0821520016038638
1.6571,-0.0821951161649284
1.6574,-0.0822384571008092
1.6577,-0.0822820249052527
1.658,-0.0823258200748426
1.6583,-0.0823698431090176
1.6586,-0.0824140945100625
1.6589,-0.0824585747831399
1.6592,-0.0825032844362769
1.6595,-0.082548223980395
1.6598,-0.0825933939293105
1.6601,-0.0826387947997418
1.6604,-0.0826844271113387
1.6607,-0.0827302913866636
1.661,-0.0827763881512238
1.6613,-0.0828227179334796
1.6616,-0.0828692812648432
1.6619,-0.0829160786797057
1.6622,-0.0829631107154339
1.6625,-0.0830103779123895
1.6628,-0.0830578808139387
1.6631,-0.0831056199664644
1.6634,-0.0831535959193737
1.6637,-0.0832018092251097
1.664,-0.0832502604391721
1.6643,-0.0832989501201108
1.6646,-0.0833478788295601
1.6649,-0.083397047132231
1.6652,-0.0834464555959391
1.6655,-0.0834961047915965
1.6658,-0.0835459952932439
1.6661,-0.083596127678055
1.6664,-0.0836465025263518
1.6667,-0.083697120421605
1.667,-0.0837479819504607
1.6673,-0.0837990877027496
1.6676,-0.0838504382714969
1.6679,-0.0839020342529272
1.6682,-0.0839538762465052
1.6685,-0.084005964854914
1.6688,-0.0840583006840881
1.6691,-0.0841108843432292
1.6694,-0.0841637164448029
1.6697,-0.084216797604574
1.67,-0.0842701284415996
1.6703,-0.0843237095782531
1.6706,-0.0843775416402391
1.6709,-0.0844316252566088
1.6712,-0.08448596105976
1.6715,-0.0845405496854727
1.6718,-0.0845953917729024
1.6721,-0.0846504879646106
1.6724,-0.084705838906567
1.6727,-0.0847614452481804
1.673,-0.0848173076422902
1.6733,-0.0848734267452002
1.6736,-0.0849298032166903
1.6739,-0.0849864377200246
1.6742,-0.0850433309219695
1.6745,-0.085100483492815
1.6748,-0.0851578961063812
1.6751,-0.0852155694400389
1.6754,-0.0852735041747239
1.6757,-0.0853317009949551
1.676,-0.0853901605888483
1.6763,-0.0854488836481315
1.6766,-0.0855078708681593
1.6769,-0.0855671229479352
1.6772,-0.085626640590128
1.6775,-0.0856864245010785
1.6778,-0.0857464753908244
1.6781,-0.0858067939731204
1.6784,-0.0858673809654437
1.6787,-0.0859282370890194
1.679,-0.0859893630688409
1.6793,-0.0860507596336753
1.6796,-0.0861124275160927
1.6799,-0.0861743674524748
1.6802,-0.0862365801830404
1.6805,-0.0862990664518561
1.6808,-0.0863618270068636
1.6811,-0.0864248625998835
1.6814,-0.0864881739866482
1.6817,-0.0865517619268164
1.682,-0.0866156271839818
1.6823,-0.0866797705257032
1.6826,-0.0867441927235248
1.6829,-0.0868088945529802
1.6832,-0.08687387679363
1.6835,-0.0869391402290658
1.6838,-0.0870046856469421
1.6841,-0.0870705138389853
1.6844,-0.0871366256010225
1.6847,-0.0872030217329963
1.685,-0.0872697030389789
1.6853,-0.087336670327208
1.6856,-0.0874039244100924
1.6859,-0.0874714661042402
1.6862,-0.0875392962304793
1.6865,-0.087607415613874
