"Freq [GHz]","dB(S(1,1)) []"
1.4744,-0.159760893070668
1.4747,-0.159320931197161
1.475,-0.158883609068111
1.4753,-0.158448909330128
1.4756,-0.158016814769885
1.4759,-0.157587308312744
1.4762,-0.157160373021391
1.4765,-0.156735992094503
1.4768,-0.156314148865415
1.4771,-0.155894826800821
1.4774,-0.155478009499469
1.4777,-0.155063680690886
1.478,-0.154651824234104
1.4783,-0.154242424116418
1.4786,-0.153835464452137
1.4789,-0.153430929481388
1.4792,-0.153028803568862
1.4795,-0.15262907120266
1.4798,-0.152231716993083
1.4801,-0.151836725671487
1.4804,-0.151444082089102
1.4807,-0.151053771215907
1.481,-0.150665778139496
1.4813,-0.150280088063959
1.4816,-0.149896686308775
1.4819,-0.149515558307726
1.4822,-0.149136689607809
1.4825,-0.148760065868178
1.4828,-0.148385672859083
1.4831,-0.148013496460812
1.4834,-0.147643522662686
1.4837,-0.147275737562014
1.484,-0.146910127363085
1.4843,-0.146546678376187
1.4846,-0.146185377016601
1.4849,-0.145826209803626
1.4852,-0.145469163359613
1.4855,-0.145114224409021
1.4858,-0.144761379777455
1.4861,-0.144410616390739
1.4864,-0.144061921273991
1.4867,-0.143715281550709
1.487,-0.143370684441853
1.4873,-0.143028117264975
1.4876,-0.142687567433309
1.4879,-0.14234902245491
1.4882,-0.142012469931782
1.4885,-0.141677897559022
1.4888,-0.141345293123971
1.4891,-0.141014644505377
1.4894,-0.140685939672564
1.4897,-0.140359166684611
1.49,-0.140034313689536
1.4903,-0.139711368923513
1.4906,-0.139390320710041
1.4909,-0.139071157459193
1.4912,-0.138753867666811
1.4915,-0.13843843991376
1.4918,-0.138124862865141
1.4921,-0.137813125269569
1.4924,-0.137503215958391
1.4927,-0.137195123844973
1.493,-0.136888837923969
1.4933,-0.13658434727059
1.4936,-0.136281641039889
1.4939,-0.135980708466062
1.4942,-0.135681538861743
1.4945,-0.135384121617309
1.4948,-0.135088446200204
1.4951,-0.134794502154248
1.4954,-0.13450227909898
1.4957,-0.134211766728976
1.496,-0.133922954813216
1.4963,-0.133635833194412
1.4966,-0.133350391788373
1.4969,-0.133066620583368
1.4972,-0.132784509639496
1.4975,-0.132504049088056
1.4978,-0.132225229130947
1.4981,-0.131948040040031
1.4984,-0.131672472156546
1.4987,-0.131398515890504
1.499,-0.131126161720093
1.4993,-0.130855400191099
1.4996,-0.13058622191632
1.4999,-0.130318617574984
1.5002,-0.130052577912201
1.5005,-0.129788093738378
1.5008,-0.129525155928671
1.5011,-0.129263755422437
1.5014,-0.12900388322268
1.5017,-0.128745530395514
1.502,-0.128488688069629
1.5023,-0.128233347435761
1.5026,-0.127979499746157
1.5029,-0.127727136314078
1.5032,-0.127476248513268
1.5035,-0.127226827777441
1.5038,-0.126978865599789
1.5041,-0.126732353532488
1.5044,-0.126487283186182
1.5047,-0.126243646229509
1.505,-0.126001434388627
1.5053,-0.125760639446707
1.5056,-0.125521253243484
1.5059,-0.125283267674772
1.5062,-0.125046674692008
1.5065,-0.124811466301783
1.5068,-0.124577634565393
1.5071,-0.124345171598379
1.5074,-0.124114069570097
1.5077,-0.123884320703246
1.508,-0.123655917273461
1.5083,-0.123428851608857
1.5086,-0.123203116089606
1.5089,-0.122978703147516
1.5092,-0.122755605265598
1.5095,-0.122533814977663
1.5098,-0.122313324867896
1.5101,-0.122094127570449
1.5104,-0.121876215769037
1.5107,-0.121659582196544
1.511,-0.121444219634611
1.5113,-0.12123012091325
1.5116,-0.121017278910452
1.5119,-0.120805686551809
1.5122,-0.120595336810108
1.5125,-0.120386222704983
1.5128,-0.120178337302512
1.5131,-0.119971673714867
1.5134,-0.119766225099926
1.5137,-0.119561984660929
1.514,-0.119358945646097
1.5143,-0.119157101348283
1.5146,-0.118956445104622
1.5149,-0.11875697029617
1.5152,-0.118558670347565
1.5155,-0.118361538726678
1.5158,-0.11816556894427
1.5161,-0.117970754553656
1.5164,-0.117777089150377
1.5167,-0.117584566371851
1.517,-0.11739317989706
1.5173,-0.117202923446221
1.5176,-0.117013790780462
1.5179,-0.116825775701499
1.5182,-0.116638872051322
1.5185,-0.116453073711889
1.5188,-0.116268374604799
1.5191,-0.116084768691
1.5194,-0.115902249970478
1.5197,-0.115720812481949
1.52,-0.115540450302569
1.5203,-0.115361157547637
1.5206,-0.115182928370295
1.5209,-0.115005756961234
1.5212,-0.114829637548422
1.5215,-0.114654564396806
1.5218,-0.114480531808018
1.5221,-0.114307534120124
1.5224,-0.11413556570732
1.5227,-0.113964620979665
1.523,-0.11379469438281
1.5233,-0.113625780397731
1.5236,-0.113457873540453
1.5239,-0.113290968361783
1.5242,-0.11312505944706
1.5245,-0.112960141415881
1.5248,-0.112796208921845
1.5251,-0.112633256652307
1.5254,-0.112471279328114
1.5257,-0.112310271703353
1.526,-0.112150228565111
1.5263,-0.111991144733216
1.5266,-0.111833015060004
1.5269,-0.11167583443007
1.5272,-0.111519597760028
1.5275,-0.111364299998273
1.5278,-0.111209936124747
1.5281,-0.111056501150707
1.5284,-0.110903990118484
1.5287,-0.110752398101262
1.529,-0.110601720202847
1.5293,-0.110451951557447
1.5296,-0.110303087329432
1.5299,-0.110155122713136
1.5302,-0.110008052932615
1.5305,-0.109861873241445
1.5308,-0.109716578922496
1.5311,-0.109572165287725
1.5314,-0.109428627677962
1.5317,-0.109285961462692
1.532,-0.109144162039858
1.5323,-0.109003224835655
1.5326,-0.108863145304314
1.5329,-0.108723918927903
1.5332,-0.108585541216133
1.5335,-0.108448007706153
1.5338,-0.10831131396235
1.5341,-0.108175455576163
1.5344,-0.108040428165874
1.5347,-0.107906227376424
1.535,-0.10777284887923
1.5353,-0.107640288371976
1.5356,-0.107508541578447
1.5359,-0.107377604248322
1.5362,-0.107247472157012
1.5365,-0.107118141105457
1.5368,-0.106989606919956
1.5371,-0.106861865451985
1.5374,-0.106734912578021
1.5377,-0.106608744199361
1.538,-0.10648335624195
1.5383,-0.106358744656209
1.5386,-0.106234905416853
1.5389,-0.106111834522738
1.5392,-0.105989527996673
1.5395,-0.105867981885275
1.5398,-0.105747192258772
1.5401,-0.105627155210866
1.5404,-0.10550786685856
1.5407,-0.105389323341987
1.541,-0.105271520824266
1.5413,-0.10515445549133
1.5416,-0.105038123551771
1.5419,-0.104922521236682
1.5422,-0.104807644799517
1.5425,-0.104693490515908
1.5428,-0.104580054683541
1.5431,-0.104467333621983
1.5434,-0.104355323672546
1.5437,-0.104244021198138
1.544,-0.104133422583096
1.5443,-0.104023524233066
1.5446,-0.10391432257485
1.5449,-0.103805814056246
1.5452,-0.103697995145924
1.5455,-0.103590862333277
1.5458,-0.103484412128287
1.5461,-0.103378641061367
1.5464,-0.103273545683251
1.5467,-0.103169122564834
1.547,-0.103065368297043
1.5473,-0.102962279490715
1.5476,-0.102859852776441
1.5479,-0.102758084804453
1.5482,-0.102656972244478
1.5485,-0.102556511785622
1.5488,-0.10245670013623
1.5491,-0.102357534023758
1.5494,-0.102259010194658
1.5497,-0.102161125414237
1.55,-0.102063876466539
1.5503,-0.101967260154222
1.5506,-0.101871273298431
1.5509,-0.101775912738686
1.5512,-0.101681175332745
1.5515,-0.101587057956499
1.5518,-0.101493557503843
1.5521,-0.101400670886565
1.5524,-0.101308395034225
1.5527,-0.101216726894038
1.553,-0.101125663430765
1.5533,-0.10103520162659
1.5536,-0.100945338481014
1.5539,-0.100856071010742
1.5542,-0.100767396249561
1.5545,-0.100679311248253
1.5548,-0.100591813074454
1.5551,-0.100504898812572
1.5554,-0.100418565563666
1.5557,-0.100332810445345
1.556,-0.10024763059165
1.5563,-0.100163023152965
1.5566,-0.100078985295904
1.5569,-0.0999955142032038
1.5572,-0.0999126070736343
1.5575,-0.0998302611218782
1.5578,-0.0997484735784449
1.5581,-0.099667241689564
1.5584,-0.0995865627170874
1.5587,-0.0995064339383882
1.559,-0.099426852646265
1.5593,-0.0993478161488441
1.5596,-0.0992693217694805
1.5599,-0.0991913668466727
1.5602,-0.0991139487339511
1.5605,-0.0990370647997955
1.5608,-0.0989607124275425
1.5611,-0.0988848890152854
1.5614,-0.0988095919757853
1.5617,-0.0987348187363888
1.562,-0.0986605667389168
1.5623,-0.0985868334395987
1.5626,-0.098513616308962
1.5629,-0.0984409128317681
1.5632,-0.0983687205068968
1.5635,-0.0982970368472828
1.5638,-0.0982258593798103
1.5641,-0.0981551856452497
1.5644,-0.098085013198148
1.5647,-0.0980153396067669
1.565,-0.0979461624529738
1.5653,-0.0978774793321947
1.5656,-0.0978092878532932
1.5659,-0.0977415856385136
1.5662,-0.0976743703233954
1.5665,-0.0976076395566879
1.5668,-0.0975413910002688
1.5671,-0.0974756223290777
1.5674,-0.0974103312310211
1.5677,-0.0973455154069094
1.568,-0.0972811725703697
1.5683,-0.0972173004477712
1.5686,-0.0971538967781501
1.5689,-0.0970909593131344
1.5692,-0.0970284858168738
1.5695,-0.0969664740659508
1.5698,-0.0969049218493211
1.5701,-0.0968438269682353
1.5704,-0.0967831872361649
1.5707,-0.0967230004787352
1.571,-0.0966632645336473
1.5713,-0.0966039772506116
1.5716,-0.0965451364912718
1.5719,-0.0964867401291463
1.5722,-0.0964287860495438
1.5725,-0.0963712721495079
1.5728,-0.0963141963377427
1.5731,-0.0962575565345387
1.5734,-0.0962013506717235
1.5737,-0.0961455766925726
1.574,-0.0960902325517629
1.5743,-0.0960353162152958
1.5746,-0.0959808256604293
1.5749,-0.0959267588756258
1.5752,-0.0958731138604824
1.5755,-0.0958198886256532
1.5758,-0.0957670811928094
1.5761,-0.0957146895945618
1.5764,-0.0956627118744048
1.5767,-0.095611146086646
1.577,-0.0955599902963517
1.5773,-0.0955092425792922
1.5776,-0.0954589010218632
1.5779,-0.0954089637210478
1.5782,-0.0953594287843343
1.5785,-0.0953102943296791
1.5788,-0.095261558485433
1.5791,-0.0952132193902849
1.5794,-0.0951652751932117
1.5797,-0.0951177240534138
1.58,-0.0950705641402614
1.5803,-0.0950237936332387
1.5806,-0.0949774107218787
1.5809,-0.0949314136057248
1.5812,-0.0948858004942616
1.5815,-0.0948405696068671
1.5818,-0.0947957191727511
1.5821,-0.0947512474309066
1.5824,-0.0947071526300636
1.5827,-0.0946634330286162
1.583,-0.0946200868945925
1.5833,-0.0945771125055848
1.5836,-0.0945345081487026
1.5839,-0.0944922721205319
1.5842,-0.0944504027270647
1.5845,-0.0944088982836644
1.5848,-0.0943677571150065
1.5851,-0.0943269775550341
1.5854,-0.0942865579468993
1.5857,-0.0942464966429288
1.586,-0.0942067920045633
1.5863,-0.094167442402303
1.5866,-0.0941284462156835
1.5869,-0.0940898018332008
1.5872,-0.0940515076522799
1.5875,-0.094013562079226
1.5878,-0.0939759635291698
1.5881,-0.0939387104260339
1.5884,-0.0939018012024695
1.5887,-0.0938652342998311
1.589,-0.0938290081681143
1.5893,-0.0937931212659191
1.5896,-0.0937575720603974
1.5899,-0.0937223590272217
1.5902,-0.0936874806505322
1.5905,-0.093652935422891
1.5908,-0.093618721845245
1.5911,-0.093584838426875
1.5914,-0.093551283685369
1.5917,-0.093518056146556
1.592,-0.0934851543444801
1.5923,-0.0934525768213622
1.5926,-0.0934203221275398
1.5929,-0.0933883888214489
1.5932,-0.0933567754695623
1.5935,-0.0933254806463596
1.5938,-0.0932945029342927
1.5941,-0.0932638409237267
1.5944,-0.0932334932129232
1.5947,-0.0932034584079834
1.595,-0.0931737351228168
1.5953,-0.0931443219791024
1.5956,-0.093115217606243
1.5959,-0.0930864206413425
1.5962,-0.0930579297291476
1.5965,-0.0930297435220259
1.5968,-0.093001860679925
1.5971,-0.0929742798703275
1.5974,-0.0929469997682249
1.5977,-0.0929200190560719
1.598,-0.0928933364237581
1.5983,-0.092866950568569
1.5986,-0.0928408601951448
1.5989,-0.0928150640154502
1.5992,-0.0927895607487432
1.5995,-0.0927643491215283
1.5998,-0.0927394278675376
1.6001,-0.0927147957276797
1.6004,-0.0926904514500146
1.6007,-0.0926663937897204
1.601,-0.0926426215090571
1.6013,-0.0926191333773317
1.6016,-0.0925959281708669
1.6019,-0.0925730046729756
1.6022,-0.092550361673905
1.6025,-0.0925279979708355
1.6028,-0.0925059123678224
1.6031,-0.0924841036757765
1.6034,-0.0924625707124337
1.6037,-0.0924413123023164
1.604,-0.0924203272767026
1.6043,-0.0923996144736025
1.6046,-0.0923791727377217
1.6049,-0.0923590009204287
1.6052,-0.0923390978797309
1.6055,-0.0923194624802404
1.6058,-0.092300093593141
1.6061,-0.0922809900961658
1.6064,-0.0922621508735623
1.6067,-0.0922435748160668
1.607,-0.0922252608208728
1.6073,-0.0922072077915975
1.6076,-0.0921894146382647
1.6079,-0.0921718802772686
1.6082,-0.0921546036313439
1.6085,-0.092137583629544
1.6088,-0.0921208192072068
1.6091,-0.0921043093059354
1.6094,-0.0920880528735611
1.6097,-0.0920720488641183
1.61,-0.0920562962378316
1.6103,-0.0920407939610602
1.6106,-0.0920255410063028
1.6109,-0.0920105363521518
1.6112,-0.0919957789832717
1.6115,-0.091981267890372
1.6118,-0.0919670020701896
1.6121,-0.0919529805254436
1.6124,-0.0919392022648407
1.6127,-0.0919256663030167
1.613,-0.0919123716605317
1.6133,-0.0918993173638461
1.6136,-0.0918865024452819
1.6139,-0.0918739259430135
1.6142,-0.0918615869010308
1.6145,-0.0918494843691238
1.6148,-0.0918376174028562
1.6151,-0.09182598506354
1.6154,-0.0918145864182103
1.6157,-0.09180342053961
1.616,-0.0917924865061606
1.6163,-0.0917817834019336
1.6166,-0.0917713103166384
1.6169,-0.0917610663456004
1.6172,-0.0917510505897188
1.6175,-0.0917412621554735
1.6178,-0.0917317001548757
1.6181,-0.0917223637054726
1.6184,-0.0917132519302939
1.6187,-0.0917043639578598
1.619,-0.0916956989221419
1.6193,-0.0916872559625448
1.6196,-0.0916790342238959
1.6199,-0.0916710328564093
1.6202,-0.0916632510156658
1.6205,-0.0916556878626092
1.6208,-0.0916483425635063
1.6211,-0.0916412142899343
1.6214,-0.0916343022187643
1.6217,-0.0916276055321355
1.622,-0.0916211234174368
1.6223,-0.0916148550672885
1.6226,-0.0916087996795185
1.6229,-0.0916029564571516
1.6232,-0.0915973246083814
1.6235,-0.0915919033465523
1.6238,-0.0915866918901473
1.6241,-0.0915816894627621
1.6244,-0.0915768952930851
1.6247,-0.0915723086148861
1.625,-0.0915679286669945
1.6253,-0.091563754693279
1.6256,-0.0915597859426297
1.6259,-0.0915560216689463
1.6262,-0.0915524611311104
1.6265,-0.0915491035929768
1.6268,-0.0915459483233429
1.6271,-0.0915429945959547
1.6274,-0.0915402416894651
1.6277,-0.0915376888874267
1.628,-0.0915353354782812
1.6283,-0.0915331807553293
1.6286,-0.0915312240167209
1.6289,-0.091529464565445
1.6292,-0.0915279017093004
1.6295,-0.0915265347608847
1.6298,-0.0915253630375866
1.6301,-0.0915243858615511
1.6304,-0.0915236025596832
1.6307,-0.0915230124636183
1.631,-0.0915226149097133
1.6313,-0.0915224092390324
1.6316,-0.0915223947973177
1.6319,-0.0915225709349967
1.6322,-0.0915229370071524
1.6325,-0.0915234923735042
1.6328,-0.0915242363984082
1.6331,-0.0915251684508253
1.6334,-0.0915262879043227
1.6337,-0.0915275941370467
1.634,-0.0915290865317126
1.6343,-0.0915307644755944
1.6346,-0.0915326273605043
1.6349,-0.0915346745827838
1.6352,-0.0915369055432849
1.6355,-0.0915393196473578
1.6358,-0.0915419163048405
1.6361,-0.0915446949300403
1.6364,-0.0915476549417251
1.6367,-0.0915507957631037
1.637,-0.0915541168218207
1.6373,-0.0915576175499333
1.6376,-0.0915612973839087
1.6379,-0.0915651557646012
1.6382,-0.0915691921372546
1.6385,-0.0915734059514654
1.6388,-0.0915777966611921
1.6391,-0.091582363724733
1.6394,-0.0915871066047189
1.6397,-0.0915920247680881
1.64,-0.0915971176860937
1.6403,-0.0916023848342737
1.6406,-0.0916078256924516
1.6409,-0.0916134397447157
1.6412,-0.0916192264794157
1.6415,-0.0916251853891404
1.6418,-0.0916313159707164
1.6421,-0.0916376177251918
1.6424,-0.0916440901578259
1.6427,-0.091650732778077
1.643,-0.09165754509959
1.6433,-0.0916645266401913
1.6436,-0.091671676921869
1.6439,-0.0916789954707705
1.6442,-0.0916864818171891
1.6445,-0.0916941354955487
1.6448,-0.0917019560443979
1.6451,-0.0917099430064017
1.6454,-0.0917180959283247
1.6457,-0.0917264143610224
1.646,-0.0917348978594416
1.6463,-0.091743545982592
1.6466,-0.0917523582935499
1.6469,-0.0917613343594476
1.6472,-0.0917704737514547
1.6475,-0.091779776044778
1.6478,-0.0917892408186482
1.6481,-0.0917988676563063
1.6484,-0.0918086561450036
1.6487,-0.0918186058759833
1.649,-0.0918287164444781
1.6493,-0.091838987449697
1.6496,-0.091849418494814
1.6499,-0.0918600091869684
1.6502,-0.0918707591372442
1.6505,-0.0918816679606732
1.6508,-0.0918927352762195
1.6511,-0.0919039607067662
1.6514,-0.0919153438791189
1.6517,-0.0919268844239891
1.652,-0.0919385819759883
1.6523,-0.0919504361736177
1.6526,-0.0919624466592643
1.6529,-0.0919746130791894
1.6532,-0.0919869350835185
1.6535,-0.0919994123262445
1.6538,-0.092012044465204
1.6541,-0.0920248311620802
1.6544,-0.0920377720823966
1.6547,-0.0920508668955013
1.655,-0.0920641152745623
1.6553,-0.0920775168965703
1.6556,-0.0920910714423164
1.6559,-0.0921047785963868
1.6562,-0.0921186380471719
1.6565,-0.092132649486842
1.6568,-0.0921468126113431
1.6571,-0.0921611271203988
1.6574,-0.0921755927174949
1.6577,-0.0921902091098764
1.658,-0.0922049760085417
1.6583,-0.0922198931282306
1.6586,-0.0922349601874254
1.6589,-0.0922501769083385
1.6592,-0.0922655430169148
1.6595,-0.0922810582428089
1.6598,-0.0922967223194019
1.6601,-0.0923125349837699
1.6604,-0.0923284959767001
1.6607,-0.0923446050426765
1.661,-0.0923608619298639
1.6613,-0.0923772663901259
1.6616,-0.0923938181789914
1.6619,-0.0924105170556714
1.6622,-0.0924273627830402
1.6625,-0.0924443551276386
1.6628,-0.092461493859663
1.6631,-0.0924787787529607
1.6634,-0.0924962095850268
1.6637,-0.0925137861369982
1.664,-0.0925315081936472
1.6643,-0.0925493755433785
1.6646,-0.0925673879782248
1.6649,-0.0925855452938405
1.6652,-0.0926038472894948
1.6655,-0.0926222937680716
1.6658,-0.0926408845360617
1.6661,-0.0926596194035609
1.6664,-0.0926784981842622
1.6667,-0.0926975206954558
1.667,-0.0927166867580183
1.6673,-0.0927359961964171
1.6676,-0.0927554488386977
1.6679,-0.0927750445164839
1.6682,-0.092794783064978
1.6685,-0.0928146643229474
1.6688,-0.0928346881327257
1.6691,-0.0928548543402105
1.6694,-0.0928751627948589
1.6697,-0.0928956133496815
1.67,-0.0929162058612381
1.6703,-0.0929369401896425
1.6706,-0.0929578161985453
1.6709,-0.0929788337551417
1.6712,-0.092999992730168
1.6715,-0.0930212929978897
1.6718,-0.0930427344361063
1.6721,-0.0930643169261457
1.6724,-0.0930860403528553
1.6727,-0.0931079046046158
1.673,-0.0931299095733177
1.6733,-0.0931520551543711
1.6736,-0.0931743412467028
1.6739,-0.0931967677527487
1.6742,-0.0932193345784467
1.6745,-0.0932420416332517
1.6748,-0.0932648888301158
1.6751,-0.0932878760854914
1.6754,-0.0933110033193332
1.6757,-0.0933342704550916
1.676,-0.0933576774197074
1.6763,-0.0933812241436182
1.6766,-0.093404910560749
1.6769,-0.0934287366085121
1.6772,-0.0934527022278095
1.6775,-0.0934768073630222
1.6778,-0.0935010519620193
1.6781,-0.0935254359761423
1.6784,-0.0935499593602225
1.6787,-0.0935746220725582
1.679,-0.0935994240749326
1.6793,-0.0936243653325948
1.6796,-0.0936494458142693
1.6799,-0.0936746654921553
1.6802,-0.0937000243419198
1.6805,-0.0937255223426967
1.6808,-0.0937511594770938
1.6811,-0.0937769357311778
1.6814,-0.0938028510944867
1.6817,-0.0938289055600205
1.682,-0.0938550991242445
1.6823,-0.0938814317870851
1.6826,-0.0939079035519325
1.6829,-0.0939345144256361
1.6832,-0.0939612644185105
1.6835,-0.0939881535443267
1.6838,-0.0940151818203136
1.6841,-0.0940423492671662
1.6844,-0.0940696559090303
1.6847,-0.0940971017735175
1.685,-0.0941246868916923
1.6853,-0.0941524112980774
1.6856,-0.0941802750306573
1.6859,-0.09420827813087
1.6862,-0.0942364206436152
1.6865,-0.0942647026172463
1.6868,-0.0942931241035769
1.6871,-0.0943216851578809
1.6874,-0.0943503858388848
1.6877,-0.0943792262087784
1.688,-0.0944082063332083
1.6883,-0.0944373262812796
1.6886,-0.0944665861255622
1.6889,-0.0944959859420815
1.6892,-0.0945255258103239
1.6895,-0.0945552058132397
1.6898,-0.094585026037243
1.6901,-0.0946149865722049
1.6904,-0.0946450875114665
1.6907,-0.094675328951832
1.691,-0.0947057109935718
1.6913,-0.0947362337404183
1.6916,-0.0947668972995842
1.6919,-0.0947977017817387
