"Freq [GHz]","dB(S(1,1)) []"
1.595,-0.0818951116985082
1.5953,-0.0818985464923303
1.5956,-0.081902020730136
1.5959,-0.0819055351488634
1.5962,-0.0819090904882714
1.5965,-0.0819126874909068
1.5968,-0.0819163269020876
1.5971,-0.0819200094699033
1.5974,-0.0819237359451709
1.5977,-0.0819275070814304
1.598,-0.0819313236349269
1.5983,-0.0819351863645856
1.5986,-0.0819390960320001
1.5989,-0.0819430534014121
1.5992,-0.0819470592396897
1.5995,-0.0819511143163201
1.5998,-0.0819552194033823
1.6001,-0.0819593752755321
1.6004,-0.0819635827099853
1.6007,-0.0819678424865047
1.601,-0.0819721553873717
1.6013,-0.0819765221973852
1.6016,-0.0819809437038275
1.6019,-0.0819854206964654
1.6022,-0.0819899539675164
1.6025,-0.0819945443116442
1.6028,-0.0819991925259391
1.6031,-0.0820038994098933
1.6034,-0.0820086657653992
1.6037,-0.0820134923967247
1.604,-0.0820183801104954
1.6043,-0.0820233297156903
1.6046,-0.0820283420236033
1.6049,-0.0820334178478533
1.6052,-0.082038558004353
1.6055,-0.0820437633112967
1.6058,-0.082049034589148
1.6061,-0.0820543726606201
1.6064,-0.0820597783506608
1.6067,-0.082065252486443
1.607,-0.0820707958973454
1.6073,-0.0820764094149359
1.6076,-0.0820820938729581
1.6079,-0.0820878501073224
1.6082,-0.0820936789560842
1.6085,-0.0820995812594308
1.6088,-0.0821055578596679
1.6091,-0.0821116096012055
1.6094,-0.0821177373305509
1.6097,-0.0821239418962734
1.61,-0.0821302241490196
1.6103,-0.0821365849414731
1.6106,-0.082143025128355
1.6109,-0.0821495455664098
1.6112,-0.0821561471143915
1.6115,-0.0821628306330368
1.6118,-0.0821695969850756
1.6121,-0.0821764470351992
1.6124,-0.0821833816500502
1.6127,-0.0821904016982147
1.613,-0.0821975080502087
1.6133,-0.0822047015784586
1.6136,-0.0822119831573007
1.6139,-0.0822193536629497
1.6142,-0.0822268139735049
1.6145,-0.0822343649689289
1.6148,-0.0822420075310347
1.6151,-0.0822497425434729
1.6154,-0.0822575708917281
1.6157,-0.082265493463091
1.616,-0.0822735111466628
1.6163,-0.0822816248333333
1.6166,-0.0822898354157698
1.6169,-0.082298143788412
1.6172,-0.082306550847452
1.6175,-0.0823150574908212
1.6178,-0.082323664618199
1.6181,-0.0823323731309663
1.6184,-0.0823411839322327
1.6187,-0.082350097926792
1.619,-0.0823591160211349
1.6193,-0.0823682391234259
1.6196,-0.0823774681434951
1.6199,-0.0823868039928294
1.6202,-0.0823962475845552
1.6205,-0.0824057998334376
1.6208,-0.0824154616558628
1.6211,-0.0824252339698295
1.6214,-0.0824351176949376
1.6217,-0.0824451137523801
1.622,-0.082455223064933
1.6223,-0.0824654465569395
1.6226,-0.0824757851543054
1.6229,-0.0824862397844952
1.6232,-0.0824968113765005
1.6235,-0.08250750086086
1.6238,-0.0825183091696242
1.6241,-0.0825292372363608
1.6244,-0.0825402859961436
1.6247,-0.0825514563855302
1.625,-0.0825627493425716
1.6253,-0.0825741658067882
1.6256,-0.0825857067191759
1.6259,-0.0825973730221698
1.6262,-0.0826091656596722
1.6265,-0.0826210855770143
1.6268,-0.0826331337209594
1.6271,-0.0826453110396914
1.6274,-0.0826576184828074
1.6277,-0.0826700570013134
1.628,-0.0826826275476055
1.6283,-0.0826953310754716
1.6286,-0.0827081685400725
1.6289,-0.0827211408979496
1.6292,-0.0827342491070026
1.6295,-0.0827474941264839
1.6298,-0.0827608769169978
1.6301,-0.0827743984404873
1.6304,-0.082788059660221
1.6307,-0.0828018615408026
1.631,-0.0828158050481423
1.6313,-0.0828298911494645
1.6316,-0.0828441208132936
1.6319,-0.0828584950094487
1.6322,-0.0828730147090362
1.6325,-0.0828876808844405
1.6328,-0.082902494509324
1.6331,-0.0829174565586092
1.6334,-0.0829325680084821
1.6337,-0.0829478298363806
1.634,-0.0829632430209819
1.6343,-0.0829788085422155
1.6346,-0.0829945273812322
1.6349,-0.0830104005204101
1.6352,-0.0830264289433548
1.6355,-0.0830426136348722
1.6358,-0.0830589555809952
1.6361,-0.0830754557689409
1.6364,-0.0830921151871265
1.6367,-0.0831089348251614
1.637,-0.0831259156738419
1.6373,-0.0831430587251347
1.6376,-0.0831603649721819
1.6379,-0.0831778354092945
1.6382,-0.0831954710319419
1.6385,-0.0832132728367549
1.6388,-0.0832312418215083
1.6391,-0.0832493789851303
1.6394,-0.0832676853276807
1.6397,-0.0832861618503593
1.64,-0.0833048095555021
1.6403,-0.0833236294465631
1.6406,-0.08334262252812
1.6409,-0.08336178980587
1.6412,-0.0833811322866182
1.6415,-0.0834006509782775
1.6418,-0.0834203468898664
1.6421,-0.0834402210314999
1.6424,-0.0834602744143942
1.6427,-0.083480508050846
1.643,-0.0835009229542466
1.6433,-0.0835215201390665
1.6436,-0.0835423006208555
1.6439,-0.0835632654162392
1.6442,-0.0835844155429164
1.6445,-0.0836057520196482
1.6448,-0.0836272758662683
1.6451,-0.0836489881036678
1.6454,-0.083670889753792
1.6457,-0.0836929818396469
1.646,-0.0837152653852886
1.6463,-0.0837377414158226
1.6466,-0.0837604109573913
1.6469,-0.0837832750371987
1.6472,-0.0838063346834724
1.6475,-0.0838295909254828
1.6478,-0.0838530447935371
1.6481,-0.0838766973189778
1.6484,-0.083900549534171
1.6487,-0.0839246024725181
1.649,-0.0839488571684403
1.6493,-0.0839733146573867
1.6496,-0.0839979759758292
1.6499,-0.0840228421612587
1.6502,-0.0840479142521811
1.6505,-0.0840731932881275
1.6508,-0.0840986803096378
1.6511,-0.0841243763582669
1.6514,-0.0841502824765807
1.6517,-0.0841763997081629
1.652,-0.0842027290976038
1.6523,-0.0842292716904955
1.6526,-0.0842560285334498
1.6529,-0.0842830006740788
1.6532,-0.0843101891610034
1.6535,-0.0843375950438512
1.6538,-0.0843652193732511
1.6541,-0.0843930632008396
1.6544,-0.0844211275792606
1.6547,-0.0844494135621565
1.655,-0.0844779222041748
1.6553,-0.084506654560967
1.6556,-0.0845356116891922
1.6559,-0.084564794646511
1.6562,-0.0845942044915875
1.6565,-0.0846238422840905
1.6568,-0.0846537090846972
1.6571,-0.0846838059550841
1.6574,-0.0847141339579414
1.6577,-0.0847446941569641
1.658,-0.084775487616851
1.6583,-0.084806515403314
1.6586,-0.084837778583076
1.6589,-0.0848692782238651
1.6592,-0.0849010153944297
1.6595,-0.084932991164529
1.6598,-0.0849652066049332
1.6601,-0.0849976627874356
1.6604,-0.0850303607848501
1.6607,-0.0850633016710024
1.661,-0.0850964865207484
1.6613,-0.0851299164099662
1.6616,-0.0851635924155575
1.6619,-0.0851975156154611
1.6622,-0.0852316870886388
1.6625,-0.0852661079150927
1.6628,-0.08530077917586
1.6631,-0.0853357019530115
1.6634,-0.0853708773296675
1.6637,-0.0854063063899896
1.664,-0.0854419902191893
1.6643,-0.085477929903531
1.6646,-0.0855141265303294
1.6649,-0.085550581187957
1.6652,-0.0855872949658537
1.6655,-0.0856242689545208
1.6658,-0.0856615042455287
1.6661,-0.0856990019315186
1.6664,-0.0857367631062152
1.6667,-0.0857747888644165
1.667,-0.0858130803020128
1.6673,-0.0858516385159732
1.6676,-0.0858904646043752
1.6679,-0.0859295596663836
1.6682,-0.0859689248022726
1.6685,-0.0860085611134179
1.6688,-0.086048469702317
1.6691,-0.0860886516725833
1.6694,-0.086129108128946
1.6697,-0.0861698401772723
1.67,-0.0862108489245585
1.6703,-0.0862521354789369
1.6706,-0.0862937009497018
1.6709,-0.0863355464472784
1.6712,-0.0863776730832624
1.6715,-0.0864200819704053
1.6718,-0.0864627742226303
1.6721,-0.0865057509550405
1.6724,-0.0865490132839169
1.6727,-0.0865925623267295
1.673,-0.0866363992021452
1.6733,-0.0866805250300334
1.6736,-0.0867249409314739
1.6739,-0.0867696480287575
1.6742,-0.086814647445407
1.6745,-0.0868599403061741
1.6748,-0.0869055277370424
1.6751,-0.0869514108652481
1.6754,-0.0869975908192859
1.6757,-0.0870440687289022
1.676,-0.0870908457251182
1.6763,-0.087137922940239
1.6766,-0.0871853015078454
1.6769,-0.0872329825628239
1.6772,-0.0872809672413566
1.6775,-0.0873292566809456
1.6778,-0.0873778520204097
1.6781,-0.0874267543998939
1.6784,-0.0874759649608955
1.6787,-0.0875254848462516
1.679,-0.0875753152001583
1.6793,-0.0876254571681798
1.6796,-0.0876759118972637
1.6799,-0.0877266805357367
1.6802,-0.0877777642333318
1.6805,-0.0878291641411854
1.6808,-0.0878808814118505
1.6811,-0.0879329171993119
1.6814,-0.0879852726589992
1.6817,-0.0880379489477787
1.682,-0.0880909472239935
1.6823,-0.0881442686474456
1.6826,-0.0881979143794268
1.6829,-0.0882518855827284
1.6832,-0.0883061834216386
1.6835,-0.088360809061976
