"Freq [GHz]","dB(S(1,1)) []"
1.6301,-0.0873211687521762
1.6304,-0.0873251990787736
1.6307,-0.0873294026912784
1.631,-0.087333779079306
1.6313,-0.0873383277364136
1.6316,-0.0873430481600826
1.6319,-0.0873479398517063
1.6322,-0.0873530023165943
1.6325,-0.0873582350639369
1.6328,-0.0873636376068132
1.6331,-0.0873692094621847
1.6334,-0.0873749501508635
1.6337,-0.0873808591975247
1.634,-0.0873869361306791
1.6343,-0.08739318048268
1.6346,-0.0873995917896964
1.6349,-0.0874061695917136
1.6352,-0.0874129134325228
1.6355,-0.087419822859703
1.6358,-0.0874268974246293
1.6361,-0.0874341366824427
1.6364,-0.0874415401920533
1.6367,-0.0874491075161261
1.637,-0.0874568382210783
1.6373,-0.0874647318770589
1.6376,-0.0874727880579511
1.6379,-0.0874810063413581
1.6382,-0.0874893863085902
1.6385,-0.0874979275446647
1.6388,-0.0875066296382921
1.6391,-0.0875154921818675
1.6394,-0.0875245147714598
1.6397,-0.0875336970068124
1.64,-0.087543038491323
1.6403,-0.0875525388320413
1.6406,-0.0875621976396662
1.6409,-0.0875720145285234
1.6412,-0.0875819891165671
1.6415,-0.0875921210253752
1.6418,-0.0876024098801337
1.6421,-0.0876128553096327
1.6424,-0.0876234569462536
1.6427,-0.0876342144259692
1.643,-0.087645127388333
1.6433,-0.0876561954764693
1.6436,-0.0876674183370662
1.6439,-0.08767879562037
1.6442,-0.0876903269801801
1.6445,-0.0877020120738334
1.6448,-0.0877138505622054
1.6451,-0.0877258421097051
1.6454,-0.0877379863842497
1.6457,-0.0877502830572849
1.646,-0.0877627318037589
1.6463,-0.0877753323021162
1.6466,-0.0877880842343035
1.6469,-0.0878009872857493
1.6472,-0.0878140411453648
1.6475,-0.087827245505533
1.6478,-0.0878406000621081
1.6481,-0.0878541045144061
1.6484,-0.0878677585651899
1.6487,-0.0878815619206822
1.649,-0.0878955142905428
1.6493,-0.0879096153878659
1.6496,-0.0879238649291798
1.6499,-0.0879382626344356
1.6502,-0.0879528082270038
1.6505,-0.0879675014336658
1.6508,-0.0879823419846109
1.6511,-0.0879973296134265
1.6514,-0.0880124640571
1.6517,-0.0880277450560075
1.652,-0.088043172353905
1.6523,-0.0880587456979366
1.6526,-0.0880744648386077
1.6529,-0.0880903295298019
1.6532,-0.0881063395287584
1.6535,-0.0881224945960799
1.6538,-0.0881387944957199
1.6541,-0.0881552389949737
1.6544,-0.0881718278644904
1.6547,-0.0881885608782447
1.655,-0.0882054378135509
1.6553,-0.08822245845105
1.6556,-0.0882396225747055
1.6559,-0.0882569299717983
1.6562,-0.0882743804329251
1.6565,-0.0882919737519904
1.6568,-0.0883097097262056
1.6571,-0.0883275881560793
1.6574,-0.0883456088454142
1.6577,-0.0883637716013121
1.658,-0.0883820762341566
1.6583,-0.0884005225576145
1.6586,-0.0884191103886343
1.6589,-0.0884378395474374
1.6592,-0.0884567098575178
1.6595,-0.0884757211456347
1.6598,-0.0884948732418104
1.6601,-0.0885141659793291
1.6604,-0.0885335991947266
1.6607,-0.0885531727277989
1.661,-0.0885728864215777
1.6613,-0.0885927401223482
1.6616,-0.0886127336796354
1.6619,-0.0886328669462019
1.6622,-0.0886531397780407
1.6625,-0.0886735520343842
1.6628,-0.0886941035776787
1.6631,-0.088714794273614
1.6634,-0.0887356239910846
1.6637,-0.0887565926022076
1.664,-0.0887776999823193
1.6643,-0.0887989460099649
1.6646,-0.0888203305668982
1.6649,-0.0888418535380847
1.6652,-0.0888635148116833
1.6655,-0.0888853142790663
1.6658,-0.0889072518347917
1.6661,-0.0889293273766174
1.6664,-0.0889515408054996
1.6667,-0.088973892025575
1.667,-0.0889963809441807
1.6673,-0.0890190074718245
1.6676,-0.0890417715222038
1.6679,-0.0890646730122027
1.6682,-0.0890877118618734
1.6685,-0.0891108879944526
1.6688,-0.0891342013363416
1.6691,-0.0891576518171233
1.6694,-0.0891812393695461
1.6697,-0.0892049639295255
1.67,-0.0892288254361446
1.6703,-0.0892528238316506
1.6706,-0.0892769590614536
1.6709,-0.0893012310741202
1.6712,-0.0893256398213806
1.6715,-0.0893501852581208
1.6718,-0.0893748673423837
1.6721,-0.0893996860353612
1.6724,-0.0894246413014042
1.6727,-0.0894497331080087
1.673,-0.0894749614258257
1.6733,-0.0895003262286497
1.6736,-0.0895258274934284
1.6739,-0.0895514652002548
1.6742,-0.0895772393323566
1.6745,-0.0896031498761161
1.6748,-0.0896291968210568
1.6751,-0.0896553801598393
1.6754,-0.089681699888267
1.6757,-0.0897081560052838
1.676,-0.0897347485129737
1.6763,-0.0897614774165538
1.6766,-0.0897883427243832
1.6769,-0.0898153444479568
1.6772,-0.0898424826019072
1.6775,-0.0898697572039959
1.6778,-0.0898971682751269
1.6781,-0.0899247158393344
1.6784,-0.0899523999237883
1.6787,-0.0899802205587909
1.679,-0.090008177777781
1.6793,-0.0900362716173252
1.6796,-0.0900645021171249
1.6799,-0.0900928693200199
1.6802,-0.0901213732719741
1.6805,-0.0901500140220874
1.6808,-0.0901787916225964
1.6811,-0.0902077061288609
1.6814,-0.0902367575993799
1.6817,-0.0902659460957889
1.682,-0.0902952716828446
1.6823,-0.090324734428451
1.6826,-0.0903543344036312
1.6829,-0.090384071682555
1.6832,-0.090413946342519
1.6835,-0.0904439584639533
1.6838,-0.0904741081304315
1.6841,-0.0905043954286584
1.6844,-0.0905348204484701
1.6847,-0.090565383282847
1.685,-0.0905960840279063
1.6853,-0.0906269227829
1.6856,-0.090657899650222
1.6859,-0.0906890147354071
1.6862,-0.0907202681471291
1.6865,-0.0907516599972056
1.6868,-0.0907831904005995
1.6871,-0.0908148594754107
1.6874,-0.0908466673428883
1.6877,-0.0908786141274355
1.688,-0.0909106999565917
1.6883,-0.090942924961048
1.6886,-0.0909752892746513
1.6889,-0.0910077930343952
1.6892,-0.0910404363804257
1.6895,-0.0910732194560491
1.6898,-0.0911061424077206
1.6901,-0.0911392053850576
1.6904,-0.0911724085408362
1.6907,-0.0912057520309932
