"Freq [GHz]","dB(S(1,1)) []"
1.4501,-0.181786985381079
1.4504,-0.181237897799523
1.4507,-0.18069214815442
1.451,-0.180149710648297
1.4513,-0.179610559733519
1.4516,-0.179074670109386
1.4519,-0.178542016719305
1.4522,-0.178012574747984
1.4525,-0.17748631961868
1.4528,-0.176963226990452
1.4531,-0.176443272755488
1.4534,-0.17592643303644
1.4537,-0.1754126841838
1.454,-0.174902002773328
1.4543,-0.174394365603488
1.4546,-0.173889749692926
1.4549,-0.173388132278003
1.4552,-0.172889490810323
1.4555,-0.172393802954322
1.4558,-0.171901046584879
1.4561,-0.171411199784948
1.4564,-0.170924240843245
1.4567,-0.170440148251943
1.457,-0.169958900704397
1.4573,-0.169480477092926
1.4576,-0.169004856506583
1.4579,-0.16853201822898
1.4582,-0.168061941736144
1.4585,-0.167594606694386
1.4588,-0.167129992958193
1.4591,-0.166668080568171
1.4594,-0.166208849749
1.4597,-0.165752280907399
1.46,-0.165298354630157
1.4603,-0.164847051682145
1.4606,-0.16439835300438
1.4609,-0.163952239712116
1.4612,-0.163508693092931
1.4615,-0.163067694604873
1.4618,-0.162629225874612
1.4621,-0.162193268695606
1.4624,-0.161759805026314
1.4627,-0.161328816988404
1.463,-0.160900286865018
1.4633,-0.160474197099007
1.4636,-0.160050530291258
1.4639,-0.15962926919897
1.4642,-0.159210396733991
1.4645,-0.158793895961195
1.4648,-0.158379750096814
1.4651,-0.157967942506859
1.4654,-0.157558456705517
1.4657,-0.157151276353584
1.466,-0.156746385256923
1.4663,-0.156343767364922
1.4666,-0.155943406768988
1.4669,-0.155545287701052
1.4672,-0.155149394532098
1.4675,-0.154755711770697
1.4678,-0.15436422406157
1.4681,-0.153974916184181
1.4684,-0.153587773051302
1.4687,-0.153202779707658
1.469,-0.152819921328527
1.4693,-0.15243918321841
1.4696,-0.15206055080967
1.4699,-0.151684009661235
1.4702,-0.151309545457268
1.4705,-0.150937144005891
1.4708,-0.150566791237905
1.4711,-0.150198473205533
1.4714,-0.149832176081168
1.4717,-0.149467886156151
1.472,-0.149105589839555
1.4723,-0.148745273656978
1.4726,-0.148386924249362
1.4729,-0.148030528371815
1.4732,-0.147676072892464
1.4735,-0.147323544791291
1.4738,-0.14697293115902
1.4741,-0.146624219195985
1.4744,-0.146277396211031
1.4747,-0.145932449620427
1.475,-0.14558936694677
1.4753,-0.145248135817941
1.4756,-0.144908743966027
1.4759,-0.144571179226296
1.4762,-0.144235429536165
1.4765,-0.143901482934167
1.4768,-0.143569327558962
1.4771,-0.143238951648338
1.4774,-0.142910343538223
1.4777,-0.142583491661718
1.478,-0.142258384548135
1.4783,-0.141935010822043
1.4786,-0.141613359202335
1.4789,-0.141293418501303
1.4792,-0.140975177623712
1.4795,-0.140658625565895
1.4798,-0.140343751414867
1.4801,-0.14003054434742
1.4804,-0.139718993629266
1.4807,-0.139409088614161
1.481,-0.139100818743044
1.4813,-0.138794173543204
1.4816,-0.138489142627432
1.4819,-0.138185715693189
1.4822,-0.137883882521809
1.4825,-0.137583632977666
1.4828,-0.137284957007383
1.4831,-0.136987844639048
1.4834,-0.136692285981424
1.4837,-0.136398271223167
1.484,-0.136105790632085
1.4843,-0.135814834554356
1.4846,-0.135525393413801
1.4849,-0.13523745771113
1.4852,-0.134951018023215
1.4855,-0.13466606500237
1.4858,-0.134382589375627
1.4861,-0.134100581944043
1.4864,-0.133820033581991
1.4867,-0.133540935236458
1.487,-0.133263277926384
1.4873,-0.132987052741968
1.4876,-0.132712250843999
1.4879,-0.132438863463212
1.4882,-0.132166881899603
1.4885,-0.131896297521806
1.4888,-0.131627101766448
1.4891,-0.131359286137504
1.4894,-0.131092842205682
1.4897,-0.130827761607798
1.49,-0.130564036046158
1.4903,-0.130301657287971
1.4906,-0.130040617164719
1.4909,-0.12978090757159
1.4912,-0.12952252046687
1.4915,-0.129265447871383
1.4918,-0.1290096818679
1.4921,-0.128755214600574
1.4924,-0.12850203827438
1.4927,-0.128250145154561
1.493,-0.127999527566072
1.4933,-0.127750177893038
1.4936,-0.127502088578216
1.4939,-0.127255252122455
1.4942,-0.127009661084182
1.4945,-0.126765308078869
1.4948,-0.126522185778519
1.4951,-0.12628028691116
1.4954,-0.126039604260329
1.4957,-0.125800130664586
1.496,-0.125561859017003
1.4963,-0.125324782264692
1.4966,-0.125088893408302
1.4969,-0.124854185501551
1.4972,-0.124620651650756
1.4975,-0.124388285014349
1.4978,-0.124157078802422
1.4981,-0.123927026276264
1.4984,-0.123698120747905
1.4987,-0.123470355579671
1.499,-0.123243724183734
1.4993,-0.123018220021671
1.4996,-0.122793836604028
1.4999,-0.122570567489891
1.5002,-0.122348406286446
1.5005,-0.122127346648578
1.5008,-0.121907382278436
1.5011,-0.121688506925012
1.5014,-0.121470714383756
1.5017,-0.121253998496148
1.502,-0.121038353149294
1.5023,-0.120823772275556
1.5026,-0.120610249852124
1.5029,-0.120397779900648
1.5032,-0.120186356486844
1.5035,-0.119975973720111
1.5038,-0.119766625753163
1.5041,-0.119558306781644
1.5044,-0.119351011043755
1.5047,-0.119144732819905
1.505,-0.118939466432329
1.5053,-0.118735206244737
1.5056,-0.118531946661962
1.5059,-0.118329682129594
1.5062,-0.118128407133654
1.5065,-0.117928116200222
1.5068,-0.117728803895123
1.5071,-0.117530464823557
1.5074,-0.117333093629801
1.5077,-0.117136684996842
1.508,-0.116941233646076
1.5083,-0.116746734336968
1.5086,-0.116553181866731
1.5089,-0.116360571070016
1.5092,-0.116168896818587
1.5095,-0.115978154021014
1.5098,-0.115788337622362
1.5101,-0.11559944260389
1.5104,-0.115411463982732
1.5107,-0.115224396811619
1.511,-0.115038236178565
1.5113,-0.114852977206576
1.5116,-0.114668615053368
1.5119,-0.11448514491106
1.5122,-0.114302562005911
1.5125,-0.114120861598017
1.5128,-0.11394003898104
1.5131,-0.11376008948193
1.5134,-0.113581008460651
1.5137,-0.113402791309902
1.514,-0.113225433454858
1.5143,-0.113048930352894
1.5146,-0.112873277493321
1.5149,-0.112698470397137
1.5152,-0.112524504616745
1.5155,-0.112351375735719
1.5158,-0.112179079368534
1.5161,-0.112007611160321
1.5164,-0.111836966786616
1.5167,-0.111667141953117
1.517,-0.11149813239542
1.5173,-0.111329933878812
1.5176,-0.111162542197998
1.5179,-0.110995953176876
1.5182,-0.110830162668302
1.5185,-0.110665166553862
1.5188,-0.110500960743624
1.5191,-0.110337541175926
1.5194,-0.110174903817139
1.5197,-0.11001304466145
1.52,-0.109851959730632
1.5203,-0.109691645073823
1.5206,-0.109532096767322
1.5209,-0.109373310914357
1.5212,-0.109215283644868
1.5215,-0.109058011115314
1.5218,-0.108901489508448
1.5221,-0.108745715033109
1.5224,-0.108590683924016
1.5227,-0.108436392441577
1.523,-0.108282836871661
1.5233,-0.108130013525424
1.5236,-0.10797791873909
1.5239,-0.107826548873763
1.5242,-0.107675900315237
1.5245,-0.107525969473784
1.5248,-0.107376752783987
1.5251,-0.107228246704531
1.5254,-0.107080447718025
1.5257,-0.106933352330809
1.526,-0.106786957072776
1.5263,-0.106641258497185
1.5266,-0.106496253180477
1.5269,-0.106351937722107
1.5272,-0.106208308744351
1.5275,-0.10606536289214
1.5278,-0.105923096832881
1.5281,-0.105781507256287
1.5284,-0.105640590874202
1.5287,-0.10550034442043
1.529,-0.105360764650572
1.5293,-0.105221848341857
1.5296,-0.105083592292971
1.5299,-0.104945993323903
1.5302,-0.104809048275772
1.5305,-0.104672754010681
1.5308,-0.104537107411534
1.5311,-0.104402105381902
1.5314,-0.104267744845854
1.5317,-0.104134022747803
1.532,-0.104000936052352
1.5323,-0.103868481744142
1.5326,-0.103736656827707
1.5329,-0.103605458327309
1.5332,-0.103474883286811
1.5335,-0.103344928769508
1.5338,-0.103215591857997
1.5341,-0.103086869654023
1.5344,-0.102958759278342
1.5347,-0.102831257870578
1.535,-0.102704362589081
1.5353,-0.102578070610783
1.5356,-0.102452379131066
1.5359,-0.102327285363628
1.5362,-0.10220278654034
1.5365,-0.102078879911107
1.5368,-0.101955562743756
1.5371,-0.101832832323874
1.5374,-0.101710685954709
1.5377,-0.101589120957004
1.538,-0.101468134668904
1.5383,-0.101347724445802
1.5386,-0.101227887660229
1.5389,-0.101108621701719
1.5392,-0.100989923976688
1.5395,-0.100871791908309
1.5398,-0.100754222936394
1.5401,-0.100637214517269
1.5404,-0.100520764123654
1.5407,-0.100404869244548
1.541,-0.100289527385107
1.5413,-0.100174736066526
1.5416,-0.100060492825927
1.5419,-0.0999467952162406
1.5422,-0.0998336408060987
1.5425,-0.0997210271797113
1.5428,-0.099608951936759
1.5431,-0.0994974126922859
1.5434,-0.0993864070765887
1.5437,-0.0992759327350997
1.544,-0.0991659873282843
1.5443,-0.0990565685315356
1.5446,-0.0989476740350657
1.5449,-0.0988393015437987
1.5452,-0.0987314487772735
1.5455,-0.0986241134695257
1.5458,-0.0985172933689979
1.5461,-0.0984109862384372
1.5464,-0.0983051898547804
1.5467,-0.0981999020090764
1.547,-0.0980951205063634
1.5473,-0.0979908431655853
1.5476,-0.0978870678194928
1.5479,-0.0977837923145392
1.5482,-0.0976810145107922
1.5485,-0.0975787322818328
1.5488,-0.0974769435146652
1.5491,-0.0973756461096221
1.5494,-0.0972748379802694
1.5497,-0.0971745170533126
1.55,-0.0970746812685205
1.5503,-0.0969753285786084
1.5506,-0.0968764569491727
1.5509,-0.096778064358588
1.5512,-0.0966801487979287
1.5515,-0.0965827082708662
1.5518,-0.0964857407936013
1.5521,-0.0963892443947597
1.5524,-0.0962932171153243
1.5527,-0.0961976570085354
1.553,-0.0961025621398165
1.5533,-0.0960079305866823
1.5536,-0.0959137604386682
1.5539,-0.0958200497972387
1.5542,-0.0957267967757081
1.5545,-0.095633999499161
1.5548,-0.095541656104375
1.5551,-0.0954497647397369
1.5554,-0.0953583235651668
1.5557,-0.0952673307520372
1.556,-0.0951767844831056
1.5563,-0.0950866829524177
1.5566,-0.094997024365256
1.5569,-0.094907806938045
1.5572,-0.0948190288982899
1.5575,-0.0947306884844916
1.5578,-0.0946427839460795
1.5581,-0.0945553135433376
1.5584,-0.0944682755473275
1.5587,-0.0943816682398297
1.559,-0.0942954899132533
1.5593,-0.0942097388705834
1.5596,-0.0941244134252973
1.5599,-0.0940395119013051
1.5602,-0.0939550326328761
1.5605,-0.0938709739645671
1.5608,-0.0937873342511659
1.5611,-0.0937041118576089
1.5614,-0.0936213051589232
1.5617,-0.0935389125401671
1.562,-0.0934569323963478
1.5623,-0.0933753631323723
1.5626,-0.0932942031629675
1.5629,-0.0932134509126321
1.5632,-0.0931331048155631
1.5635,-0.0930531633155963
1.5638,-0.0929736248661379
1.5641,-0.0928944879301117
1.5644,-0.0928157509798944
1.5647,-0.0927374124972456
1.565,-0.0926594709732633
1.5653,-0.0925819249083122
1.5656,-0.0925047728119648
1.5659,-0.0924280132029496
1.5662,-0.0923516446090868
1.5665,-0.0922756655672288
1.5668,-0.0922000746232003
1.5671,-0.0921248703317599
1.5674,-0.0920500512565127
1.5677,-0.0919756159698794
1.568,-0.0919015630530309
1.5683,-0.0918278910958295
1.5686,-0.091754598696781
1.5689,-0.0916816844629731
1.5692,-0.0916091470100307
1.5695,-0.0915369849620459
1.5698,-0.0914651969515485
1.5701,-0.0913937816194293
1.5704,-0.0913227376149019
1.5707,-0.0912520635954485
1.571,-0.0911817582267602
1.5713,-0.0911118201826994
1.5716,-0.09104224814524
1.5719,-0.0909730408044173
1.5722,-0.0909041968582759
1.5725,-0.0908357150128319
1.5728,-0.0907675939820099
1.5731,-0.0906998324875953
1.5734,-0.0906324292591999
1.5737,-0.0905653830341995
1.574,-0.0904986925576869
1.5743,-0.0904323565824363
1.5746,-0.0903663738688377
1.5749,-0.0903007431848678
1.5752,-0.0902354633060382
1.5755,-0.0901705330153433
1.5758,-0.0901059511032196
1.5761,-0.0900417163675048
1.5764,-0.0899778276133854
1.5767,-0.0899142836533542
1.577,-0.0898510833071726
1.5773,-0.0897882254018171
1.5776,-0.0897257087714385
1.5779,-0.0896635322573244
1.5782,-0.0896016947078547
1.5785,-0.089540194978447
1.5788,-0.0894790319315366
1.5791,-0.0894182044365146
1.5794,-0.0893577113696977
1.5797,-0.0892975516142828
1.58,-0.0892377240603035
1.5803,-0.0891782276046003
1.5806,-0.0891190611507671
1.5809,-0.0890602236091205
1.5812,-0.0890017138966536
1.5815,-0.0889435309370045
1.5818,-0.0888856736604107
1.5821,-0.0888281410036708
1.5824,-0.0887709319101131
1.5827,-0.0887140453295423
1.583,-0.0886574802182261
1.5833,-0.0886012355388273
1.5836,-0.088545310260397
1.5839,-0.0884897033583118
1.5842,-0.0884344138142552
1.5845,-0.0883794406161714
1.5848,-0.088324782758234
1.5851,-0.0882704392408039
1.5854,-0.0882164090704035
1.5857,-0.0881626912596768
1.586,-0.0881092848273473
1.5863,-0.0880561887981912
1.5866,-0.0880034022030074
1.5869,-0.0879509240785702
1.5872,-0.0878987534676066
1.5875,-0.0878468894187509
1.5878,-0.0877953309865294
1.5881,-0.0877440772313125
1.5884,-0.0876931272192778
1.5887,-0.0876424800223941
1.589,-0.0875921347183763
1.5893,-0.0875420903906595
1.5896,-0.0874923461283593
1.5899,-0.0874429010262532
1.5902,-0.0873937541847312
1.5905,-0.0873449047097817
1.5908,-0.0872963517129512
1.5911,-0.0872480943113125
1.5914,-0.087200131627445
1.5917,-0.0871524627893864
1.592,-0.0871050869306195
1.5923,-0.0870580031900367
1.5926,-0.0870112107119
1.5929,-0.086964708645838
1.5932,-0.086918496146777
1.5935,-0.0868725723749524
1.5938,-0.0868269364958597
1.5941,-0.0867815876802178
1.5944,-0.0867365251039618
1.5947,-0.0866917479482013
1.595,-0.0866472553991983
1.5953,-0.0866030466483274
1.5956,-0.08655912089207
1.5959,-0.0865154773319657
1.5962,-0.0864721151745999
1.5965,-0.0864290336315686
1.5968,-0.0863862319194523
1.5971,-0.0863437092597995
1.5974,-0.0863014648790841
1.5977,-0.0862594980086938
1.598,-0.0862178078848941
1.5983,-0.0861763937488089
1.5986,-0.0861352548463965
1.5989,-0.0860943904284105
1.5992,-0.0860537997503995
1.5995,-0.0860134820726565
1.5998,-0.0859734366602107
1.6001,-0.0859336627827942
1.6004,-0.0858941597148237
1.6007,-0.0858549267353717
1.601,-0.0858159631281496
1.6013,-0.0857772681814753
1.6016,-0.0857388411882485
1.6019,-0.0857006814459446
1.6022,-0.0856627882565646
1.6025,-0.085625160926634
1.6028,-0.0855877987671709
1.6031,-0.0855507010936649
1.6034,-0.08551386722605
1.6037,-0.0854772964886938
1.604,-0.0854409882103641
1.6043,-0.0854049417242031
1.6046,-0.0853691563677253
1.6049,-0.0853336314827745
1.6052,-0.0852983664155185
1.6055,-0.0852633605164105
1.6058,-0.0852286131401838
1.6061,-0.0851941236458214
1.6064,-0.0851598913965476
1.6067,-0.0851259157597836
1.607,-0.0850921961071474
1.6073,-0.0850587318144329
1.6076,-0.0850255222615689
1.6079,-0.0849925668326314
1.6082,-0.0849598649157956
1.6085,-0.0849274159033241
1.6088,-0.0848952191915568
1.6091,-0.0848632741808775
1.6094,-0.084831580275708
1.6097,-0.0848001368844764
1.61,-0.0847689434196036
1.6103,-0.084737999297488
1.6106,-0.0847073039384783
1.6109,-0.0846768567668626
1.6112,-0.0846466572108456
1.6115,-0.0846167047025309
1.6118,-0.0845869986779021
1.6121,-0.0845575385768104
1.6124,-0.0845283238429435
1.6127,-0.0844993539238242
1.613,-0.0844706282707812
1.6133,-0.0844421463389358
1.6136,-0.0844139075871789
1.6139,-0.0843859114781653
1.6142,-0.084358157478289
1.6145,-0.0843306450576612
1.6148,-0.084303373690104
1.6151,-0.0842763428531244
1.6154,-0.0842495520279073
1.6157,-0.084223000699289
1.616,-0.0841966883557484
1.6163,-0.0841706144893836
1.6166,-0.0841447785959042
1.6169,-0.0841191801746077
1.6172,-0.0840938187283696
1.6175,-0.0840686937636225
1.6178,-0.0840438047903401
1.6181,-0.084019151322032
1.6184,-0.0839947328757117
1.6187,-0.0839705489718999
1.619,-0.0839465991345907
1.6193,-0.0839228828912491
1.6196,-0.0838993997727934
1.6199,-0.0838761493135759
1.6202,-0.0838531310513752
1.6205,-0.0838303445273763
1.6208,-0.0838077892861604
1.6211,-0.083785464875683
1.6214,-0.0837633708472677
1.6217,-0.0837415067555905
1.622,-0.0837198721586629
1.6223,-0.0836984666178146
1.6226,-0.083677289697693
1.6229,-0.0836563409662311
1.6232,-0.0836356199946558
1.6235,-0.0836151263574506
1.6238,-0.0835948596323618
1.6241,-0.0835748194003719
1.6244,-0.0835550052456958
1.6247,-0.0835354167557606
1.625,-0.0835160535212005
1.6253,-0.0834969151358341
1.6256,-0.0834780011966589
1.6259,-0.0834593113038359
1.6262,-0.0834408450606783
1.6265,-0.0834226020736404
1.6268,-0.0834045819522989
1.6271,-0.0833867843093473
1.6274,-0.0833692087605818
1.6277,-0.0833518549248894
1.628,-0.0833347224242326
1.6283,-0.0833178108836431
1.6286,-0.0833011199312072
1.6289,-0.0832846491980539
1.6292,-0.0832683983183403
1.6295,-0.0832523669292456
1.6298,-0.0832365546709611
1.6301,-0.0832209611866719
1.6304,-0.0832055861225495
1.6307,-0.0831904291277385
1.631,-0.0831754898543496
1.6313,-0.0831607679574484
1.6316,-0.0831462630950382
1.6319,-0.0831319749280596
1.6322,-0.0831179031203664
1.6325,-0.0831040473387281
1.6328,-0.0830904072528102
1.6331,-0.0830769825351736
1.6334,-0.0830637728612496
1.6337,-0.0830507779093474
1.634,-0.0830379973606246
1.6343,-0.0830254308991001
1.6346,-0.0830130782116217
1.6349,-0.0830009389878666
1.6352,-0.0829890129203347
1.6355,-0.0829772997043342
1.6358,-0.0829657990379712
1.6361,-0.0829545106221449
1.6364,-0.0829434341605326
1.6367,-0.0829325693595847
1.637,-0.0829219159285123
1.6373,-0.08291147357928
1.6376,-0.0829012420265913
1.6379,-0.0828912209878934
1.6382,-0.0828814101833547
1.6385,-0.0828718093358608
1.6388,-0.0828624181710019
1.6391,-0.0828532364170705
1.6394,-0.0828442638050529
1.6397,-0.0828355000686133
1.64,-0.0828269449440859
1.6403,-0.0828185981704789
1.6406,-0.0828104594894481
1.6409,-0.0828025286453094
1.6412,-0.0827948053850036
1.6415,-0.0827872894581191
1.6418,-0.0827799806168562
1.6421,-0.0827728786160401
1.6424,-0.0827659832130986
1.6427,-0.0827592941680634
1.643,-0.0827528112435568
1.6433,-0.0827465342047877
1.6436,-0.0827404628195408
1.6439,-0.0827345968581735
1.6442,-0.0827289360936025
1.6445,-0.0827234803013005
1.6448,-0.0827182292592922
1.6451,-0.0827131827481353
1.6454,-0.0827083405509247
1.6457,-0.082703702453284
1.646,-0.0826992682433556
1.6463,-0.082695037711788
1.6466,-0.0826910106517417
1.6469,-0.0826871868588734
1.6472,-0.0826835661313332
1.6475,-0.0826801482697535
1.6478,-0.0826769330772475
1.6481,-0.082673920359401
1.6484,-0.0826711099242608
1.6487,-0.0826685015823393
1.649,-0.0826660951465985
1.6493,-0.0826638904324442
1.6496,-0.0826618872577277
1.6499,-0.0826600854427328
1.6502,-0.0826584848101677
1.6505,-0.0826570851851695
1.6508,-0.08265588639528
1.6511,-0.082654888270467
1.6514,-0.0826540906430891
1.6517,-0.0826534933479134
1.652,-0.0826530962220902
1.6523,-0.0826528991051629
1.6526,-0.0826529018390598
1.6529,-0.0826531042680746
1.6532,-0.0826535062388885
1.6535,-0.0826541076005292
1.6538,-0.0826549082043995
1.6541,-0.082655907904247
1.6544,-0.082657106556175
1.6547,-0.0826585040186321
1.655,-0.0826601001523976
1.6553,-0.0826618948205968
1.6556,-0.082663887888678
1.6559,-0.0826660792244159
1.6562,-0.0826684686978992
1.6565,-0.0826710561815423
1.6568,-0.0826738415500618
1.6571,-0.0826768246804822
1.6574,-0.0826800054521323
1.6577,-0.0826833837466291
1.658,-0.0826869594478911
1.6583,-0.0826907324421222
1.6586,-0.082694702617802
1.6589,-0.0826988698657015
1.6592,-0.0827032340788548
1.6595,-0.0827077951525747
1.6598,-0.0827125529844332
1.6601,-0.0827175074742777
1.6604,-0.0827226585241976
1.6607,-0.0827280060385488
1.661,-0.0827335499239292
1.6613,-0.0827392900891944
1.6616,-0.0827452264454331
1.6619,-0.0827513589059734
1.6622,-0.0827576873863859
1.6625,-0.082764211804472
1.6628,-0.0827709320802534
1.6631,-0.0827778481359871
1.6634,-0.0827849598961446
1.6637,-0.0827922672874181
1.664,-0.0827997702387134
1.6643,-0.0828074686811504
1.6646,-0.0828153625480551
1.6649,-0.0828234517749574
1.6652,-0.0828317362995943
1.6655,-0.0828402160618976
1.6658,-0.0828488910039918
1.6661,-0.0828577610702049
1.6664,-0.082866826207044
1.6667,-0.0828760863632081
1.667,-0.0828855414895819
1.6673,-0.0828951915392313
1.6676,-0.0829050364673984
1.6679,-0.0829150762315094
1.6682,-0.0829253107911509
1.6685,-0.0829357401080945
1.6688,-0.0829463641462708
1.6691,-0.0829571828717862
1.6694,-0.0829681962529012
1.6697,-0.0829794042600447
1.67,-0.0829908068658081
1.6703,-0.0830024040449279
1.6706,-0.0830141957743073
1.6709,-0.0830261820329974
1.6712,-0.0830383628022031
1.6715,-0.0830507380652745
1.6718,-0.0830633078077148
1.6721,-0.0830760720171651
1.6724,-0.0830890306834161
1.6727,-0.0831021837983965
1.673,-0.0831155313561743
1.6733,-0.0831290733529572
1.6736,-0.083142809787093
1.6739,-0.0831567406590563
1.6742,-0.083170865971463
1.6745,-0.083185185729055
1.6748,-0.0831996999387084
1.6751,-0.0832144086094266
1.6754,-0.0832293117523413
1.6757,-0.0832444093807115
1.676,-0.0832597015099197
1.6763,-0.0832751881574718
1.6766,-0.0832908693430014
1.6769,-0.0833067450882582
1.6772,-0.0833228154171183
1.6775,-0.0833390803555716
1.6778,-0.0833555399317325
1.6781,-0.0833721941758276
1.6784,-0.0833890431202068
1.6787,-0.0834060867993316
1.679,-0.0834233252497845
1.6793,-0.0834407585102549
1.6796,-0.0834583866215565
1.6799,-0.0834762096266087
1.6802,-0.0834942275704502
1.6805,-0.083512440500224
1.6808,-0.0835308484651961
1.6811,-0.0835494515167387
1.6814,-0.0835682497083357
1.6817,-0.0835872430955818
1.682,-0.0836064317361855
1.6823,-0.0836258156899664
1.6826,-0.083645395018851
1.6829,-0.0836651697868817
1.6832,-0.0836851400602062
1.6835,-0.083705305907085
1.6838,-0.0837256673978928
1.6841,-0.0837462246051107
1.6844,-0.0837669776033347
1.6847,-0.0837879264692681
1.685,-0.0838090712817247
1.6853,-0.0838304121216411
1.6856,-0.083851949072049
1.6859,-0.0838736822181078
1.6862,-0.0838956116470797
1.6865,-0.08391773744835
1.6868,-0.083940059713407
1.6871,-0.0839625785358621
1.6874,-0.0839852940114412
1.6877,-0.0840082062379822
1.688,-0.0840313153154422
1.6883,-0.0840546213458961
1.6886,-0.0840781244335375
1.6889,-0.0841018246846777
1.6892,-0.0841257222077524
1.6895,-0.0841498171133136
1.6898,-0.0841741095140377
1.6901,-0.084198599524727
1.6904,-0.0842232872623046
1.6907,-0.0842481728458187
1.691,-0.0842732563964519
