"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.100154569711307
1.4309,-0.0999738741860689
1.4312,-0.0997949555896425
1.4315,-0.0996177998663373
1.4318,-0.099442393047234
1.4321,-0.099268721249843
1.4324,-0.0990967706778042
1.4327,-0.0989265276205257
1.433,-0.0987579784528837
1.4333,-0.0985911096348757
1.4336,-0.0984259077112906
1.4339,-0.0982623593113781
1.4342,-0.098100451148516
1.4345,-0.09794017001987
1.4348,-0.0977815028060492
1.4351,-0.0976244364707947
1.4354,-0.0974689580606035
1.4357,-0.0973150547044148
1.436,-0.097162713613262
1.4363,-0.0970119220799308
1.4366,-0.096862667478616
1.4369,-0.09671493726457
1.4372,-0.0965687189737771
1.4375,-0.0964240002225882
1.4378,-0.0962807687073881
1.4381,-0.0961390122042458
1.4384,-0.0959987185685582
1.4387,-0.0958598757347262
1.439,-0.0957224717157804
1.4393,-0.0955864946030496
1.4396,-0.0954519325657991
1.4399,-0.0953187738509054
1.4402,-0.0951870067824709
1.4405,-0.0950566197615086
1.4408,-0.0949276012655668
1.4411,-0.0947999398483955
1.4414,-0.0946736241395861
1.4417,-0.0945486428442305
1.442,-0.0944249847425564
1.4423,-0.0943026386895885
1.4426,-0.094181593614798
1.4429,-0.0940618385217407
1.4432,-0.0939433624877136
1.4435,-0.09382615466341
1.4438,-0.093710204272556
1.4441,-0.0935955006115735
1.4444,-0.0934820330492175
1.4447,-0.0933697910262349
1.445,-0.0932587640550069
1.4453,-0.0931489417192141
1.4456,-0.0930403136734615
1.4459,-0.0929328696429573
1.4462,-0.0928265994231482
1.4465,-0.0927214928793683
1.4468,-0.0926175399465047
1.4471,-0.0925147306286387
1.4474,-0.0924130549987001
1.4477,-0.0923125031981246
1.448,-0.0922130654365046
1.4483,-0.0921147319912415
1.4486,-0.0920174932072036
1.4489,-0.091921339496384
1.4492,-0.0918262613375465
1.4495,-0.0917322492758902
1.4498,-0.0916392939227042
1.4501,-0.0915473859550281
1.4504,-0.0914565161153046
1.4507,-0.0913666752110385
1.451,-0.0912778541144661
1.4513,-0.0911900437621975
1.4516,-0.0911032351549033
1.4519,-0.0910174193569434
1.4522,-0.0909325874960641
1.4525,-0.0908487307630335
1.4528,-0.0907658404113207
1.4531,-0.0906839077567549
1.4534,-0.0906029241771909
1.4537,-0.090522881112189
1.454,-0.0904437700626539
1.4543,-0.0903655825905307
1.4546,-0.0902883103184585
1.4549,-0.0902119449294471
1.4552,-0.0901364781665416
1.4555,-0.0900619018325063
1.4558,-0.0899882077894845
1.4561,-0.0899153879586708
1.4564,-0.0898434343200022
1.4567,-0.08977233891182
1.457,-0.0897020938305494
1.4573,-0.0896326912303757
1.4576,-0.089564123322925
1.4579,-0.0894963823769496
1.4582,-0.0894294607179945
1.4585,-0.0893633507280898
1.4588,-0.0892980448454371
1.4591,-0.0892335355640759
1.4594,-0.0891698154335886
1.4597,-0.0891068770587754
1.46,-0.0890447130993342
1.4603,-0.0889833162695736
1.4606,-0.0889226793380717
1.4609,-0.0888627951273925
1.4612,-0.0888036565137532
1.4615,-0.0887452564267409
1.4618,-0.0886875878489903
1.4621,-0.0886306438158768
1.4624,-0.0885744174152296
1.4627,-0.0885189017870089
1.463,-0.0884640901230123
1.4633,-0.0884099756665838
1.4636,-0.0883565517122952
1.4639,-0.0883038116056616
1.4642,-0.0882517487428409
1.4645,-0.0882003565703394
1.4648,-0.0881496285847095
1.4651,-0.0880995583322697
1.4654,-0.0880501394087945
1.4657,-0.0880013654592435
1.466,-0.0879532301774553
1.4663,-0.0879057273058677
1.4666,-0.0878588506352229
1.4669,-0.0878125940042873
1.4672,-0.0877669512995685
1.4675,-0.0877219164550218
1.4678,-0.0876774834517736
1.4681,-0.0876336463178466
1.4684,-0.0875903991278647
1.4687,-0.0875477360027849
1.469,-0.0875056511096159
1.4693,-0.0874641386611475
1.4696,-0.0874231929156637
1.4699,-0.0873828081766727
1.4702,-0.0873429787926527
1.4705,-0.0873036991567464
1.4708,-0.0872649637065138
1.4711,-0.0872267669236685
1.4714,-0.0871891033337803
1.4717,-0.0871519675060456
1.472,-0.0871153540529972
1.4723,-0.087079257630247
1.4726,-0.087043672936223
1.4729,-0.0870085947119091
1.4732,-0.0869740177405862
1.4735,-0.0869399368475736
1.4738,-0.0869063468999566
1.4741,-0.0868732428063526
1.4744,-0.0868406195166469
1.4747,-0.0868084720217263
1.475,-0.0867767953532457
1.4753,-0.0867455845833646
1.4756,-0.0867148348245041
1.4759,-0.0866845412290843
1.4762,-0.0866546989892936
1.4765,-0.0866253033368337
1.4768,-0.0865963495426691
1.4771,-0.0865678329167936
1.4774,-0.0865397488079855
1.4777,-0.0865120926035569
1.478,-0.0864848597291186
1.4783,-0.0864580456483499
1.4786,-0.0864316458627449
1.4789,-0.0864056559113832
1.4792,-0.0863800713707029
1.4795,-0.0863548878542501
1.4798,-0.0863301010124534
1.4801,-0.0863057065323996
1.4804,-0.0862817001375864
1.4807,-0.0862580775877135
1.481,-0.0862348346784369
1.4813,-0.0862119672411474
1.4816,-0.0861894711427521
1.4819,-0.0861673422854372
1.4822,-0.0861455766064539
1.4825,-0.0861241700778978
1.4828,-0.0861031187064779
1.4831,-0.0860824185333081
1.4834,-0.0860620656336794
1.4837,-0.0860420561168512
1.484,-0.0860223861258227
1.4843,-0.0860030518371347
1.4846,-0.0859840494606425
1.4849,-0.0859653752393071
1.4852,-0.0859470254489871
1.4855,-0.0859289963982248
1.4858,-0.0859112844280385
1.4861,-0.085893885911711
1.4864,-0.0858767972545881
1.4867,-0.0858600148938743
1.487,-0.0858435352984199
1.4873,-0.0858273549685249
1.4876,-0.0858114704357328
1.4879,-0.0857958782626334
1.4882,-0.0857805750426607
1.4885,-0.0857655573999005
1.4888,-0.0857508219888703
1.4891,-0.0857363654943537
1.4894,-0.0857221846311884
1.4897,-0.0857082761440725
1.49,-0.0856946368073696
1.4903,-0.0856812634249248
1.4906,-0.0856681528298672
1.4909,-0.0856553018844211
1.4912,-0.0856427074797246
1.4915,-0.0856303665356286
1.4918,-0.0856182760005207
1.4921,-0.0856064328511353
1.4924,-0.0855948340923716
1.4927,-0.0855834767571114
1.493,-0.0855723579060304
1.4933,-0.0855614746274225
1.4936,-0.0855508240370209
1.4939,-0.0855404032778214
1.4942,-0.0855302095198856
1.4945,-0.0855202399601949
1.4948,-0.0855104918224526
1.4951,-0.0855009623569092
1.4954,-0.0854916488402006
1.4957,-0.0854825485751719
1.496,-0.0854736588906956
1.4963,-0.0854649771415111
1.4966,-0.0854565007080601
1.4969,-0.0854482269962974
1.4972,-0.0854401534375456
1.4975,-0.085432277488319
1.4978,-0.085424596630156
1.4981,-0.0854171083694571
1.4984,-0.0854098102373228
1.4987,-0.0854026997893875
1.499,-0.0853957746056631
1.4993,-0.0853890322903725
1.4996,-0.0853824704717963
1.4999,-0.0853760868021096
1.5002,-0.0853698789572217
1.5005,-0.0853638446366294
1.5008,-0.0853579815632521
1.5011,-0.0853522874832818
1.5014,-0.0853467601660253
1.5017,-0.0853413974037554
1.502,-0.0853361970115604
1.5023,-0.0853311568271833
1.5026,-0.0853262747108863
1.5029,-0.0853215485452866
1.5032,-0.0853169762352216
1.5035,-0.0853125557075935
1.5038,-0.085308284911228
1.5041,-0.0853041618167225
1.5044,-0.0853001844163059
1.5047,-0.0852963507236954
1.505,-0.0852926587739512
1.5053,-0.0852891066233411
1.5056,-0.085285692349187
1.5059,-0.0852824140497412
1.5062,-0.0852792698440368
1.5065,-0.0852762578717433
1.5068,-0.0852733762930463
1.5071,-0.085270623288502
1.5074,-0.0852679970588932
1.5077,-0.0852654958251117
1.508,-0.0852631178280137
1.5083,-0.085260861328284
1.5086,-0.0852587246063154
1.5089,-0.0852567059620639
1.5092,-0.0852548037149278
1.5095,-0.0852530162036111
1.5098,-0.0852513417860027
1.5101,-0.0852497788390444
1.5104,-0.0852483257585975
1.5107,-0.0852469809593246
1.511,-0.0852457428745646
1.5113,-0.0852446099561985
1.5116,-0.085243580674537
1.5119,-0.0852426535181857
1.5122,-0.0852418269939371
1.5125,-0.0852410996266312
1.5128,-0.0852404699590516
1.5131,-0.0852399365517918
1.5134,-0.085239497983146
1.5137,-0.0852391528489859
1.514,-0.0852388997626435
1.5143,-0.0852387373547921
1.5146,-0.0852386642733359
1.5149,-0.0852386791832858
1.5152,-0.0852387807666545
1.5155,-0.0852389677223349
1.5158,-0.0852392387659907
1.5161,-0.0852395926299427
1.5164,-0.0852400280630582
1.5167,-0.0852405438306374
1.517,-0.0852411387143056
1.5173,-0.0852418115119027
1.5176,-0.0852425610373727
1.5179,-0.0852433861206602
1.5182,-0.0852442856075988
1.5185,-0.0852452583598065
1.5188,-0.0852463032545756
1.5191,-0.0852474191847702
1.5194,-0.0852486050587292
1.5197,-0.085249859800147
1.52,-0.085251182347983
1.5203,-0.0852525716563523
1.5206,-0.0852540266944286
1.5209,-0.0852555464463328
1.5212,-0.0852571299110454
1.5215,-0.0852587761023072
1.5218,-0.085260484048501
1.5221,-0.0852622527925763
1.5224,-0.0852640813919318
1.5227,-0.0852659689183403
1.523,-0.0852679144578267
1.5233,-0.0852699171105891
1.5236,-0.085271975990905
1.5239,-0.0852740902270187
1.5242,-0.085276258961067
1.5245,-0.0852784813489789
1.5248,-0.0852807565603763
1.5251,-0.0852830837784921
1.5254,-0.0852854622000687
1.5257,-0.0852878910352779
1.526,-0.0852903695076202
1.5263,-0.0852928968538405
1.5266,-0.0852954723238433
1.5269,-0.0852980951805893
1.5272,-0.085300764700027
1.5275,-0.0853034801709872
1.5278,-0.0853062408951102
1.5281,-0.0853090461867537
1.5284,-0.0853118953729011
1.5287,-0.0853147877930914
1.529,-0.0853177227993197
1.5293,-0.0853206997559626
1.5296,-0.085323718039692
1.5299,-0.0853267770393956
1.5302,-0.0853298761560823
1.5305,-0.0853330148028159
1.5308,-0.0853361924046323
1.5311,-0.0853394083984484
1.5314,-0.0853426622329883
1.5317,-0.0853459533687041
1.532,-0.0853492812777005
1.5323,-0.0853526454436484
1.5326,-0.0853560453617194
1.5329,-0.0853594805384829
1.5332,-0.0853629504918706
1.5335,-0.0853664547510592
1.5338,-0.0853699928564144
1.5341,-0.085373564359423
1.5344,-0.0853771688225974
1.5347,-0.0853808058194182
1.535,-0.0853844749342525
1.5353,-0.0853881757622872
1.5356,-0.0853919079094499
1.5359,-0.0853956709923361
1.5362,-0.0853994646381435
1.5365,-0.0854032884846009
1.5368,-0.0854071421798869
1.5371,-0.085411025382575
1.5374,-0.0854149377615485
1.5377,-0.0854188789959442
1.538,-0.0854228487750812
1.5383,-0.0854268467983812
1.5386,-0.0854308727753119
1.5389,-0.0854349264253248
1.5392,-0.0854390074777674
1.5395,-0.0854431156718376
1.5398,-0.0854472507565136
1.5401,-0.0854514124904731
1.5404,-0.0854556006420511
1.5407,-0.0854598149891586
1.541,-0.0854640553192229
1.5413,-0.0854683214291275
1.5416,-0.0854726131251475
1.5419,-0.0854769302228806
1.5422,-0.0854812725471919
1.5425,-0.08548563993215
1.5428,-0.0854900322209674
1.5431,-0.0854944492659308
1.5434,-0.0854988909283496
1.5437,-0.0855033570784987
1.544,-0.0855078475955404
1.5443,-0.0855123623674874
1.5446,-0.0855169012911291
1.5449,-0.0855214642719794
1.5452,-0.0855260512242152
1.5455,-0.085530662070624
1.5458,-0.0855352967425344
1.5461,-0.0855399551797721
1.5464,-0.0855446373305994
1.5467,-0.0855493431516599
1.547,-0.0855540726079161
1.5473,-0.0855588256726006
1.5476,-0.0855636023271591
1.5479,-0.0855684025611994
1.5482,-0.0855732263724309
1.5485,-0.0855780737666136
1.5488,-0.0855829447575048
1.5491,-0.0855878393668064
1.5494,-0.0855927576241133
1.5497,-0.0855976995668549
1.55,-0.0856026652402547
1.5503,-0.0856076546972672
1.5506,-0.08561266799853
1.5509,-0.0856177052123184
1.5512,-0.0856227664144838
1.5515,-0.0856278516884215
1.5518,-0.085632961125001
1.5521,-0.0856380948225239
1.5524,-0.0856432528866838
1.5527,-0.0856484354305043
1.553,-0.0856536425743019
1.5533,-0.085658874445623
1.5536,-0.085664131179216
1.5539,-0.0856694129169638
1.5542,-0.0856747198078591
1.5545,-0.0856800520079316
1.5548,-0.0856854096802207
1.5551,-0.0856907929947267
1.5554,-0.0856962021283584
1.5557,-0.0857016372648971
1.556,-0.085707098594937
1.5563,-0.0857125863158582
1.5566,-0.0857181006317691
1.5569,-0.0857236417534687
1.5572,-0.0857292098984015
1.5575,-0.0857348052906111
1.5578,-0.0857404281607017
1.5581,-0.0857460787457981
1.5584,-0.0857517572894884
1.5587,-0.0857574640417953
1.559,-0.0857631992591331
1.5593,-0.0857689632042718
1.5596,-0.0857747561462668
1.5599,-0.0857805783604553
1.5602,-0.0857864301283958
1.5605,-0.0857923117378291
1.5608,-0.0857982234826397
1.5611,-0.0858041656628241
1.5614,-0.0858101385844302
1.5617,-0.0858161425595392
1.562,-0.0858221779062258
1.5623,-0.0858282449484983
1.5626,-0.0858343440162853
1.5629,-0.0858404754453876
1.5632,-0.0858466395774322
1.5635,-0.0858528367598459
1.5638,-0.0858590673458237
1.5641,-0.0858653316942659
1.5644,-0.0858716301697697
1.5647,-0.0858779631425834
1.565,-0.0858843309885589
1.5653,-0.0858907340891317
1.5656,-0.0858971728312789
1.5659,-0.0859036476074785
1.5662,-0.0859101588156866
1.5665,-0.0859167068592906
1.5668,-0.0859232921470826
1.5671,-0.085929915093218
1.5674,-0.0859365761171919
1.5677,-0.0859432756437936
1.568,-0.0859500141030791
1.5683,-0.0859567919303399
1.5686,-0.0859636095660667
1.5689,-0.0859704674559133
1.5692,-0.0859773660506735
1.5695,-0.0859843058062392
1.5698,-0.0859912871835737
1.5701,-0.0859983106486795
1.5704,-0.0860053766725674
1.5707,-0.0860124857312151
1.571,-0.086019638305558
1.5713,-0.0860268348814335
1.5716,-0.0860340759495704
1.5719,-0.0860413620055423
1.5722,-0.0860486935497555
1.5725,-0.0860560710873971
1.5728,-0.086063495128426
1.5731,-0.0860709661875309
1.5734,-0.0860784847841042
1.5737,-0.0860860514422197
1.574,-0.0860936666905867
1.5743,-0.0861013310625426
1.5746,-0.0861090450960107
1.5749,-0.086116809333479
1.5752,-0.0861246243219632
1.5755,-0.0861324906129873
1.5758,-0.0861404087625583
1.5761,-0.0861483793311293
1.5764,-0.0861564028835839
1.5767,-0.0861644799891964
1.577,-0.08617261122162
1.5773,-0.0861807971588462
1.5776,-0.0861890383831901
1.5779,-0.0861973354812535
1.5782,-0.0862056890439111
1.5785,-0.0862140996662798
1.5788,-0.0862225679476864
1.5791,-0.0862310944916558
1.5794,-0.0862396799058723
1.5797,-0.0862483248021673
1.58,-0.0862570297964903
1.5803,-0.0862657955088767
1.5806,-0.0862746225634338
1.5809,-0.0862835115883165
1.5812,-0.0862924632157021
1.5815,-0.0863014780817555
1.5818,-0.0863105568266242
1.5821,-0.0863197000944061
1.5824,-0.0863289085331226
1.5827,-0.0863381827947097
1.583,-0.0863475235349752
1.5833,-0.0863569314135971
1.5836,-0.0863664070940824
1.5839,-0.0863759512437664
1.5842,-0.0863855645337639
1.5845,-0.0863952476389756
1.5848,-0.0864050012380514
1.5851,-0.0864148260133658
1.5854,-0.086424722651004
1.5857,-0.0864346918407503
1.586,-0.0864447342760358
1.5863,-0.0864548506539606
1.5866,-0.0864650416752376
1.5869,-0.0864753080441925
1.5872,-0.0864856504687386
1.5875,-0.0864960696603485
1.5878,-0.0865065663340515
1.5881,-0.0865171412083985
1.5884,-0.086527795005454
1.5887,-0.0865385284507646
1.589,-0.0865493422733539
1.5893,-0.0865602372056983
1.5896,-0.0865712139837006
1.5899,-0.0865822733466837
1.5902,-0.086593416037365
1.5905,-0.0866046428018438
1.5908,-0.0866159543895736
1.5911,-0.0866273515533567
1.5914,-0.0866388350493146
1.5917,-0.086650405636886
1.592,-0.0866620640787859
1.5923,-0.0866738111410203
1.5926,-0.0866856475928338
1.5929,-0.0866975742067245
1.5932,-0.0867095917584094
1.5935,-0.0867217010268067
1.5938,-0.0867339027940346
1.5941,-0.0867461978453771
1.5944,-0.0867585869692825
1.5947,-0.0867710709573364
1.595,-0.0867836506042583
1.5953,-0.086796326707867
1.5956,-0.0868091000690943
1.5959,-0.0868219714919377
1.5962,-0.0868349417834675
1.5965,-0.0868480117538054
1.5968,-0.0868611822161045
1.5971,-0.0868744539865469
1.5974,-0.0868878278843144
1.5977,-0.0869013047315895
1.598,-0.0869148853535228
1.5983,-0.0869285705782374
1.5986,-0.0869423612368131
1.5989,-0.0869562581632489
1.5992,-0.0869702621944889
1.5995,-0.0869843741703708
1.5998,-0.0869985949336402
1.6001,-0.0870129253299209
1.6004,-0.0870273662077083
1.6007,-0.0870419184183644
1.601,-0.0870565828160808
1.6013,-0.0870713602579009
1.6016,-0.0870862516036743
1.6019,-0.0871012577160687
1.6022,-0.0871163794605447
1.6025,-0.0871316177053448
1.6028,-0.0871469733214898
1.6031,-0.0871624471827617
1.6034,-0.0871780401656871
1.6037,-0.0871937531495337
1.604,-0.0872095870163004
1.6043,-0.0872255426506966
1.6046,-0.0872416209401383
1.6049,-0.0872578227747409
1.6052,-0.0872741490472919
1.6055,-0.0872906006532654
1.6058,-0.0873071784907895
1.6061,-0.0873238834606493
1.6064,-0.0873407164662732
1.6067,-0.0873576784137129
1.607,-0.0873747702116579
1.6073,-0.0873919927713949
1.6076,-0.0874093470068285
1.6079,-0.0874268338344422
1.6082,-0.087444454173323
1.6085,-0.0874622089451091
1.6088,-0.0874800990740308
1.6091,-0.087498125486857
1.6094,-0.0875162891129132
1.6097,-0.0875345908840651
1.61,-0.0875530317347097
1.6103,-0.0875716126017639
1.6106,-0.0875903344246649
1.6109,-0.0876091981453526
1.6112,-0.0876282047082681
1.6115,-0.0876473550603436
1.6118,-0.0876666501509965
1.6121,-0.0876860909321135
1.6124,-0.0877056783580565
1.6127,-0.087725413385643
1.613,-0.0877452969741515
1.6133,-0.0877653300853053
1.6136,-0.0877855136832563
1.6139,-0.0878058487346084
1.6142,-0.087826336208378
1.6145,-0.0878469770760053
1.6148,-0.0878677723113465
1.6151,-0.0878887228906628
1.6154,-0.0879098297926129
1.6157,-0.0879310939982601
1.616,-0.0879525164910481
1.6163,-0.087974098256806
1.6166,-0.08799584028374
1.6169,-0.0880177435624342
1.6172,-0.0880398090858338
1.6175,-0.0880620378492465
1.6178,-0.0880844308503309
1.6181,-0.0881069890891147
1.6184,-0.0881297135679493
1.6187,-0.0881526052915459
1.619,-0.0881756652669398
1.6193,-0.0881988945035115
1.6196,-0.0882222940129538
1.6199,-0.0882458648093012
1.6202,-0.0882696079088957
1.6205,-0.0882935243303995
1.6208,-0.0883176150947839
1.6211,-0.0883418812253331
1.6214,-0.088366323747633
1.6217,-0.0883909436895675
1.622,-0.0884157420813264
1.6223,-0.0884407199553843
1.6226,-0.0884658783465136
1.6229,-0.0884912182917758
1.6232,-0.0885167408305129
1.6235,-0.0885424470043493
1.6238,-0.0885683378572007
1.6241,-0.0885944144352394
1.6244,-0.0886206777869364
1.6247,-0.0886471289630179
1.625,-0.0886737690164928
1.6253,-0.0887005990026285
1.6256,-0.0887276199789661
1.6259,-0.0887548330053113
1.6262,-0.0887822391437317
1.6265,-0.0888098394585567
1.6268,-0.0888376350163766
1.6271,-0.0888656268860458
1.6274,-0.0888938161386693
1.6277,-0.0889222038476133
1.628,-0.0889507910885025
1.6283,-0.0889795789392147
1.6286,-0.089008568479886
1.6289,-0.0890377607929002
1.6292,-0.0890671569629018
1.6295,-0.0890967580767866
1.6298,-0.089126565223705
1.6301,-0.0891565794950601
1.6304,-0.0891868019845141
1.6307,-0.0892172337879777
1.631,-0.0892478760036164
1.6313,-0.0892787297318545
1.6316,-0.0893097960753728
1.6319,-0.0893410761391036
1.6322,-0.0893725710302411
1.6325,-0.0894042818582379
1.6328,-0.0894362097347989
1.6331,-0.0894683557739058
1.6334,-0.0895007210917875
1.6337,-0.0895333068069431
1.634,-0.0895661140401375
1.6343,-0.0895991439144035
1.6346,-0.0896323975550402
1.6349,-0.0896658760896212
1.6352,-0.0896995806479937
1.6355,-0.0897335123622802
1.6358,-0.0897676723668776
1.6361,-0.0898020617984705
1.6364,-0.0898366817960231
1.6367,-0.0898715335007863
1.637,-0.0899066180563041
1.6373,-0.0899419366084056
1.6376,-0.0899774903052236
1.6379,-0.0900132802971846
1.6382,-0.0900493077370195
1.6385,-0.0900855737797681
1.6388,-0.0901220795827725
1.6391,-0.090158826305701
1.6394,-0.090195815110524
1.6397,-0.0902330471615503
1.64,-0.0902705236254015
1.6403,-0.0903082456710365
1.6406,-0.0903462144697529
1.6409,-0.0903844311951766
1.6412,-0.0904228970232916
1.6415,-0.0904616131324245
1.6418,-0.090500580703258
1.6421,-0.0905398009188328
1.6424,-0.0905792749645569
1.6427,-0.0906190040282091
1.643,-0.0906589892999509
1.6433,-0.0906992319723124
1.6436,-0.0907397332402228
1.6439,-0.090780494301005
1.6442,-0.0908215163543762
1.6445,-0.0908628006024664
1.6448,-0.0909043482498155
1.6451,-0.0909461605033848
1.6454,-0.0909882385725628
1.6457,-0.0910305836691703
1.646,-0.0910731970074685
1.6463,-0.0911160798041684
1.6466,-0.0911592332784332
1.6469,-0.0912026586518901
1.6472,-0.091246357148639
1.6475,-0.0912903299952498
1.6478,-0.0913345784207901
1.6481,-0.0913791036568109
1.6484,-0.0914239069373699
1.6487,-0.0914689894990315
1.649,-0.0915143525808833
1.6493,-0.0915599974245409
1.6496,-0.0916059252741508
1.6499,-0.0916521373764081
1.6502,-0.091698634980562
1.6505,-0.0917454193384231
1.6508,-0.0917924917043775
1.6511,-0.0918398533353919
1.6514,-0.0918875054910255
1.6517,-0.0919354494334374
1.652,-0.0919836864274014
1.6523,-0.0920322177403081
1.6526,-0.0920810446421861
1.6529,-0.0921301684057052
1.6532,-0.092179590306184
1.6535,-0.0922293116216085
1.6538,-0.0922793336326391
1.6541,-0.092329657622623
1.6544,-0.0923802848775965
1.6547,-0.09243121668632
1.655,-0.0924824543402554
1.6553,-0.0925339991336104
1.6556,-0.0925858523633286
1.6559,-0.092638015329109
1.6562,-0.0926904893334217
1.6565,-0.092743275681514
1.6568,-0.0927963756814274
1.6571,-0.0928497906440054
1.6574,-0.0929035218829123
1.6577,-0.0929575707146376
1.658,-0.0930119384585211
1.6583,-0.0930666264367621
1.6586,-0.0931216359744201
1.6589,-0.0931769683994457
1.6592,-0.0932326250426846
1.6595,-0.0932886072379012
1.6598,-0.0933449163217748
1.6601,-0.0934015536339349
1.6604,-0.0934585205169639
1.6607,-0.093515818316412
1.661,-0.0935734483808125
1.6613,-0.0936314120617012
1.6616,-0.0936897107136265
1.6619,-0.093748345694171
1.6622,-0.0938073183639556
1.6625,-0.0938666300866696
1.6628,-0.0939262822290758
1.6631,-0.0939862761610353
1.6634,-0.0940466132555074
1.6637,-0.0941072948885886
1.664,-0.0941683224395112
1.6643,-0.0942296972906707
1.6646,-0.0942914208276419
1.6649,-0.0943534944391871
1.6652,-0.0944159195172784
1.6655,-0.0944786974571204
1.6658,-0.0945418296571643
1.6661,-0.0946053175191259
1.6664,-0.0946691624479977
1.6667,-0.0947333658520837
1.667,-0.0947979291429893
1.6673,-0.0948628537356743
1.6676,-0.0949281410484475
1.6679,-0.0949937925029982
1.6682,-0.0950598095243984
1.6685,-0.0951261935411533
1.6688,-0.0951929459851878
1.6691,-0.0952600682918816
1.6694,-0.0953275619000953
1.6697,-0.0953954282521838
1.67,-0.0954636687940086
1.6703,-0.0955322849749738
1.6706,-0.0956012782480337
1.6709,-0.0956706500697267
1.6712,-0.0957404019001916
1.6715,-0.0958105352031724
1.6718,-0.0958810514460733
1.6721,-0.0959519520999545
1.6724,-0.0960232386395612
1.6727,-0.096094912543343
1.673,-0.0961669752934933
1.6733,-0.096239428375947
1.6736,-0.0963122732804206
1.6739,-0.09638551150043
1.6742,-0.0964591445333145
1.6745,-0.0965331738802602
1.6748,-0.0966076010463252
1.6751,-0.0966824275404608
1.6754,-0.096757654875542
1.6757,-0.0968332845683793
1.676,-0.0969093181397596
1.6763,-0.0969857571144588
1.6766,-0.0970626030212764
1.6769,-0.0971398573930509
1.6772,-0.0972175217666947
1.6775,-0.0972955976832176
1.6778,-0.0973740866877461
1.6781,-0.0974529903295604
1.6784,-0.0975323101621102
1.6787,-0.0976120477430562
1.679,-0.0976922046342819
1.6793,-0.097772782401929
1.6796,-0.0978537826164261
1.6799,-0.0979352068525067
1.6802,-0.0980170566892527
1.6805,-0.0980993337101112
1.6808,-0.0981820395029268
1.6811,-0.0982651756599762
1.6814,-0.0983487437779758
1.6817,-0.0984327454581435
1.682,-0.098517182306203
1.6823,-0.0986020559324228
1.6826,-0.09868736795165
1.6829,-0.0987731199833346
1.6832,-0.0988593136515578
1.6835,-0.0989459505850711
1.6838,-0.0990330324173248
1.6841,-0.099120560786496
