"Freq [GHz]","dB(S(1,1)) []"
1.562,-0.0911445386870183
1.5623,-0.0910791918781859
1.5626,-0.0910142182411715
1.5629,-0.0909496162162083
1.5632,-0.0908853842526158
1.5635,-0.0908215208087467
1.5638,-0.0907580243519416
1.5641,-0.0906948933584689
1.5644,-0.0906321263134855
1.5647,-0.0905697217109767
1.565,-0.0905076780537191
1.5653,-0.0904459938532152
1.5656,-0.0903846676296587
1.5659,-0.0903236979118786
1.5662,-0.0902630832372959
1.5665,-0.0902028221518676
1.5668,-0.0901429132100502
1.5671,-0.0900833549747432
1.5674,-0.0900241460172507
1.5677,-0.089965284917226
1.568,-0.0899067702626277
1.5683,-0.0898486006496917
1.5686,-0.0897907746828525
1.5689,-0.0897332909747243
1.5692,-0.0896761481460484
1.5695,-0.0896193448256517
1.5698,-0.0895628796503881
1.5701,-0.0895067512651253
1.5704,-0.0894509583226649
1.5707,-0.089395499483728
1.571,-0.0893403734168914
1.5713,-0.0892855787985658
1.5716,-0.0892311143129333
1.5719,-0.0891769786519259
1.5722,-0.0891231705151585
1.5725,-0.0890696886099156
1.5728,-0.0890165316510891
1.5731,-0.0889636983611464
1.5734,-0.0889111874700949
1.5737,-0.0888589977154301
1.574,-0.0888071278421015
1.5743,-0.0887555766024781
1.5746,-0.0887043427562995
1.5749,-0.0886534250706448
1.5752,-0.0886028223198941
1.5755,-0.0885525332856808
1.5758,-0.088502556756859
1.5761,-0.0884528915294787
1.5764,-0.0884035364067195
1.5767,-0.0883544901988824
1.577,-0.0883057517233334
1.5773,-0.0882573198044762
1.5776,-0.0882091932737138
1.5779,-0.0881613709694074
1.5782,-0.0881138517368477
1.5785,-0.08806663442822
1.5788,-0.0880197179025536
1.5791,-0.0879731010257121
1.5794,-0.0879267826703322
1.5797,-0.0878807617158074
1.58,-0.0878350370482397
1.5803,-0.0877896075604246
1.5806,-0.0877444721517961
1.5809,-0.0876996297284051
1.5812,-0.0876550792028857
1.5815,-0.0876108194944061
1.5818,-0.0875668495286712
1.5821,-0.0875231682378467
1.5824,-0.0874797745605585
1.5827,-0.0874366674418445
1.583,-0.087393845833131
1.5833,-0.0873513086921905
1.5836,-0.0873090549831249
1.5839,-0.087267083676319
1.5842,-0.0872253937484203
1.5845,-0.0871839841823
1.5848,-0.087142853967026
1.5851,-0.0871020020978412
1.5854,-0.0870614275761147
1.5857,-0.0870211294093218
1.586,-0.0869811066110174
1.5863,-0.0869413582008047
1.5866,-0.0869018832043001
1.5869,-0.0868626806531055
1.5872,-0.0868237495847913
1.5875,-0.0867850890428437
1.5878,-0.0867466980766568
1.5881,-0.0867085757415058
1.5884,-0.0866707210984957
1.5887,-0.0866331332145575
1.589,-0.0865958111624073
1.5893,-0.0865587540205219
1.5896,-0.0865219608731169
1.5899,-0.0864854308101072
1.5902,-0.0864491629270921
1.5905,-0.086413156325318
1.5908,-0.086377410111665
1.5911,-0.0863419233986071
1.5914,-0.0863066953041899
1.5917,-0.0862717249520112
1.592,-0.086237011471185
1.5923,-0.0862025539963251
1.5926,-0.0861683516675134
1.5929,-0.0861344036302722
1.5932,-0.086100709035552
1.5935,-0.086067267039685
1.5938,-0.0860340768043868
1.5941,-0.0860011374967062
1.5944,-0.0859684482890147
1.5947,-0.0859360083589877
1.595,-0.0859038168895613
1.5953,-0.0858718730689274
1.5956,-0.0858401760904949
1.5959,-0.0858087251528819
1.5962,-0.0857775194598754
1.5965,-0.0857465582204193
1.5968,-0.0857158406485888
1.5971,-0.0856853659635644
1.5974,-0.0856551333896138
1.5977,-0.0856251421560626
1.598,-0.0855953914972791
1.5983,-0.0855658806526509
1.5986,-0.085536608866556
1.5989,-0.0855075753883465
1.5992,-0.0854787794723263
1.5995,-0.085450220377729
1.5998,-0.0854218973686975
1.6001,-0.085393809714257
1.6004,-0.0853659566883016
1.6007,-0.0853383375695694
1.601,-0.0853109516416206
1.6013,-0.0852837981928155
1.6016,-0.0852568765162989
1.6019,-0.0852301859099796
1.6022,-0.0852037256765023
1.6025,-0.0851774951232301
1.6028,-0.0851514935622361
1.6031,-0.0851257203102649
1.6034,-0.0851001746887274
1.6037,-0.0850748560236716
1.604,-0.0850497636457721
1.6043,-0.0850248968903025
1.6046,-0.0850002550971175
1.6049,-0.084975837610643
1.6052,-0.0849516437798401
1.6055,-0.0849276729582052
1.6058,-0.0849039245037374
1.6061,-0.0848803977789231
1.6064,-0.0848570921507255
1.6067,-0.0848340069905546
1.607,-0.0848111416742532
1.6073,-0.0847884955820879
1.6076,-0.0847660680987168
1.6079,-0.0847438586131796
1.6082,-0.0847218665188797
1.6085,-0.0847000912135655
1.6088,-0.084678532099312
1.6091,-0.0846571885825057
1.6094,-0.0846360600738277
1.6097,-0.0846151459882327
1.61,-0.0845944457449382
1.6103,-0.0845739587673987
1.6106,-0.0845536844833016
1.6109,-0.084533622324541
1.6112,-0.0845137717271999
1.6115,-0.0844941321315464
1.6118,-0.0844747029820018
1.6121,-0.0844554837271355
1.6124,-0.0844364738196451
1.6127,-0.0844176727163369
1.613,-0.084399079878119
1.6133,-0.0843806947699835
1.6136,-0.0843625168609791
1.6139,-0.0843445456242137
1.6142,-0.0843267805368243
1.6145,-0.0843092210799719
1.6148,-0.0842918667388225
1.6151,-0.084274717002529
1.6154,-0.0842577713642219
1.6157,-0.0842410293209906
1.616,-0.0842244903738748
1.6163,-0.0842081540278388
1.6166,-0.0841920197917703
1.6169,-0.0841760871784552
1.6172,-0.0841603557045702
1.6175,-0.0841448248906668
1.6178,-0.0841294942611557
1.6181,-0.0841143633442927
1.6184,-0.0840994316721707
1.6187,-0.0840846987807015
1.619,-0.0840701642095949
1.6193,-0.0840558275023629
1.6196,-0.084041688206292
1.6199,-0.0840277458724304
1.6202,-0.0840140000555851
1.6205,-0.0840004503142963
1.6208,-0.0839870962108392
1.6211,-0.0839739373111922
1.6214,-0.0839609731850388
1.6217,-0.0839482034057529
1.622,-0.0839356275503801
1.6223,-0.0839232451996312
1.6226,-0.0839110559378667
1.6229,-0.0838990593530836
1.6232,-0.0838872550369085
1.6235,-0.0838756425845786
1.6238,-0.0838642215949331
1.6241,-0.0838529916704035
1.6244,-0.0838419524169975
1.6247,-0.0838311034442902
1.625,-0.0838204443654089
1.6253,-0.0838099747970275
1.6256,-0.0837996943593483
1.6259,-0.0837896026760958
1.6262,-0.0837796993745042
1.6265,-0.0837699840853015
1.6268,-0.0837604564427036
1.6271,-0.0837511160844084
1.6274,-0.0837419626515686
1.6277,-0.0837329957887961
1.628,-0.0837242151441437
1.6283,-0.083715620369101
1.6286,-0.0837072111185691
1.6289,-0.0836989870508721
1.6292,-0.0836909478277267
1.6295,-0.0836830931142423
1.6298,-0.0836754225789084
1.6301,-0.0836679358935834
1.6304,-0.083660632733485
1.6307,-0.0836535127771853
1.631,-0.0836465757065893
1.6313,-0.0836398212069346
1.6316,-0.0836332489667781
1.6319,-0.0836268586779884
1.6322,-0.083620650035736
1.6325,-0.0836146227384786
1.6328,-0.083608776487958
1.6331,-0.0836031109891856
1.6334,-0.08359762595044
1.6337,-0.0835923210832482
1.634,-0.0835871961023865
1.6343,-0.0835822507258639
1.6346,-0.0835774846749152
1.6349,-0.0835728976739961
1.6352,-0.0835684894507646
1.6355,-0.0835642597360849
1.6358,-0.0835602082640078
1.6361,-0.0835563347717696
1.6364,-0.0835526389997767
1.6367,-0.0835491206916041
1.637,-0.0835457795939794
1.6373,-0.0835426154567872
1.6376,-0.0835396280330448
1.6379,-0.0835368170789001
1.6382,-0.0835341823536327
1.6385,-0.0835317236196314
1.6388,-0.0835294406423941
1.6391,-0.0835273331905219
1.6394,-0.0835254010357026
1.6397,-0.0835236439527133
1.64,-0.0835220617194052
1.6403,-0.0835206541166983
1.6406,-0.0835194209285756
1.6409,-0.0835183619420717
1.6412,-0.0835174769472653
1.6415,-0.0835167657372848
1.6418,-0.0835162281082735
1.6421,-0.0835158638594161
1.6424,-0.0835156727929028
1.6427,-0.0835156547139408
1.643,-0.0835158094307355
1.6433,-0.0835161367544921
1.6436,-0.0835166364994042
1.6439,-0.0835173084826423
1.6442,-0.0835181525243645
1.6445,-0.0835191684476875
1.6448,-0.0835203560786949
1.6451,-0.0835217152464216
1.6454,-0.0835232457828612
1.6457,-0.0835249475229388
1.646,-0.0835268203045224
1.6463,-0.0835288639684108
1.6466,-0.083531078358322
1.6469,-0.0835334633208922
1.6472,-0.0835360187056778
1.6475,-0.083538744365124
1.6478,-0.0835416401545942
1.6481,-0.083544705932331
1.6484,-0.0835479415594715
1.6487,-0.0835513469000302
1.649,-0.0835549218209025
1.6493,-0.0835586661918492
1.6496,-0.0835625798855014
1.6499,-0.0835666627773451
1.6502,-0.0835709147457206
1.6505,-0.0835753356718114
1.6508,-0.0835799254396556
1.6511,-0.0835846839361166
1.6514,-0.083589611050898
1.6517,-0.0835947066765247
1.652,-0.0835999707083432
1.6523,-0.0836054030445232
1.6526,-0.0836110035860396
1.6529,-0.0836167722366748
1.6532,-0.0836227089030134
1.6535,-0.083628813494435
1.6538,-0.0836350859231172
1.6541,-0.0836415261040174
1.6544,-0.083648133954878
1.6547,-0.0836549093962201
1.655,-0.0836618523513368
1.6553,-0.0836689627462915
1.6556,-0.083676240509907
1.6559,-0.0836836855737718
1.6562,-0.0836912978722267
1.6565,-0.0836990773423629
1.6568,-0.0837070239240226
1.6571,-0.083715137559784
1.6574,-0.0837234181949677
1.6577,-0.0837318657776299
1.658,-0.0837404802585529
1.6583,-0.0837492615912517
1.6586,-0.0837582097319566
1.6589,-0.0837673246396209
1.6592,-0.0837766062759122
1.6595,-0.0837860546052067
1.6598,-0.0837956695945919
1.6601,-0.0838054512138529
1.6604,-0.0838153994354856
1.6607,-0.0838255142346679
1.661,-0.0838357955892812
1.6613,-0.0838462434798972
1.6616,-0.0838568578897647
1.6619,-0.0838676388048249
1.6622,-0.083878586213689
1.6625,-0.0838897001076589
1.6628,-0.083900980480691
1.6631,-0.0839124273294284
1.6634,-0.0839240406531746
1.6637,-0.0839358204538944
1.664,-0.0839477667362173
1.6643,-0.0839598795074299
1.6646,-0.0839721587774721
1.6649,-0.0839846045589416
1.6652,-0.0839972168670809
1.6655,-0.0840099957197826
1.6658,-0.08402294113758
1.6661,-0.0840360531436501
1.6664,-0.0840493317638122
1.6667,-0.0840627770265169
1.667,-0.0840763889628525
1.6673,-0.08409016760654
1.6676,-0.084104112993925
1.6679,-0.0841182251639859
1.6682,-0.0841325041583235
1.6685,-0.0841469500211619
1.6688,-0.0841615627993446
1.6691,-0.0841763425423347
1.6694,-0.0841912893022159
1.6697,-0.0842064031336766
1.67,-0.0842216840940269
1.6703,-0.0842371322431839
1.6706,-0.0842527476436755
1.6709,-0.0842685303606308
1.6712,-0.084284480461792
1.6715,-0.0843005980175043
1.6718,-0.0843168831007064
1.6721,-0.0843333357869435
1.6724,-0.0843499561543657
1.6727,-0.0843667442837083
1.673,-0.0843837002583118
1.6733,-0.0844008241641026
1.6736,-0.0844181160896127
1.6739,-0.084435576125952
1.6742,-0.0844532043668324
1.6745,-0.0844710009085518
1.6748,-0.0844889658499891
1.6751,-0.0845070992926205
1.6754,-0.0845254013405062
1.6757,-0.084543872100284
1.676,-0.0845625116811918
1.6763,-0.0845813201950293
1.6766,-0.0846002977561964
1.6769,-0.0846194444816669
1.6772,-0.0846387604909969
1.6775,-0.0846582459063217
1.6778,-0.084677900852357
1.6781,-0.0846977254564008
1.6784,-0.0847177198483218
1.6787,-0.0847378841605698
1.679,-0.0847582185281796
1.6793,-0.0847787230887475
1.6796,-0.0847993979824607
1.6799,-0.0848202433520748
1.6802,-0.0848412593429249
1.6805,-0.0848624461029174
1.6808,-0.0848838037825423
1.6811,-0.0849053325348552
1.6814,-0.0849270325154942
1.6817,-0.0849489038826712
1.682,-0.08497094679717
1.6823,-0.084993161422354
1.6826,-0.0850155479241596
1.6829,-0.0850381064711003
1.6832,-0.0850608372342663
1.6835,-0.0850837403873213
1.6838,-0.0851068161065067
1.6841,-0.0851300645706406
1.6844,-0.0851534859611189
1.6847,-0.0851770804619152
1.685,-0.0852008482595792
1.6853,-0.0852247895432443
1.6856,-0.0852489045046163
1.6859,-0.0852731933379894
1.6862,-0.0852976562402278
1.6865,-0.085322293410787
1.6868,-0.0853471050516975
1.6871,-0.0853720913675786
1.6874,-0.0853972525656291
1.6877,-0.0854225888556362
1.688,-0.0854481004499688
1.6883,-0.0854737875635877
1.6886,-0.085499650414038
1.6889,-0.0855256892214539
1.6892,-0.0855519042085616
1.6895,-0.0855782956006788
1.6898,-0.0856048636257142
1.6901,-0.085631608514173
1.6904,-0.0856585304991519
