"Freq [GHz]","dB(S(1,1)) []"
1.6064,-0.0774324160436854
1.6067,-0.0774522330196953
1.607,-0.077472230541146
1.6073,-0.0774924086576198
1.6076,-0.0775127674207516
1.6079,-0.0775333068842266
1.6082,-0.0775540271037872
1.6085,-0.0775749281372266
1.6088,-0.0775960100443787
1.6091,-0.0776172728871345
1.6094,-0.0776387167294235
1.6097,-0.0776603416372227
1.61,-0.0776821476785548
1.6103,-0.0777041349234702
1.6106,-0.0777263034440807
1.6109,-0.0777486533145194
1.6112,-0.0777711846109612
1.6115,-0.0777938974116218
1.6118,-0.0778167917967489
1.6121,-0.0778398678486257
1.6124,-0.0778631256515624
1.6127,-0.0778865652919114
1.613,-0.0779101868580525
1.6133,-0.07793399044039
1.6136,-0.0779579761313628
1.6139,-0.0779821440254391
1.6142,-0.0780064942191188
1.6145,-0.0780310268109137
1.6148,-0.0780557419013802
1.6151,-0.0780806395930886
1.6154,-0.078105719990644
1.6157,-0.0781309832006648
1.616,-0.078156429331804
1.6163,-0.078182058494734
1.6166,-0.0782078708021502
1.6169,-0.0782338663687736
1.6172,-0.0782600453113499
1.6175,-0.0782864077486406
1.6178,-0.0783129538014415
1.6181,-0.0783396835925521
1.6184,-0.0783665972468149
1.6187,-0.0783936948910825
1.619,-0.0784209766542341
1.6193,-0.0784484426671654
1.6196,-0.0784760930628051
1.6199,-0.0785039279760956
1.6202,-0.0785319475440044
1.6205,-0.0785601519055245
1.6208,-0.0785885412016685
1.6211,-0.0786171155754738
1.6214,-0.0786458751720066
1.6217,-0.0786748201383489
1.622,-0.0787039506236125
1.6223,-0.0787332667789385
1.6226,-0.0787627687574835
1.6229,-0.0787924567144405
1.6232,-0.0788223308070227
1.6235,-0.078852391194476
1.6238,-0.0788826380380737
1.6241,-0.0789130715011208
1.6244,-0.078943691748943
1.6247,-0.0789744989489046
1.625,-0.0790054932704074
1.6253,-0.0790366748848714
1.6256,-0.0790680439657662
1.6259,-0.0790996006885872
1.6262,-0.0791313452308658
1.6265,-0.0791632777721737
1.6268,-0.079195398494122
1.6271,-0.0792277075803602
1.6274,-0.079260205216577
1.6277,-0.0792928915905079
1.628,-0.079325766891924
1.6283,-0.0793588313126522
1.6286,-0.0793920850465601
1.6289,-0.0794255282895632
1.6292,-0.0794591612396257
1.6295,-0.079492984096772
1.6298,-0.0795269970630659
1.6301,-0.0795612003426368
1.6304,-0.0795955941416665
1.6307,-0.0796301786683944
1.631,-0.0796649541331187
1.6313,-0.0796999207482087
1.6316,-0.0797350787280838
1.6319,-0.0797704282892419
1.6322,-0.0798059696502418
1.6325,-0.0798417030317099
1.6328,-0.0798776286563564
1.6331,-0.0799137467489535
1.6334,-0.0799500575363571
1.6337,-0.0799865612474961
1.634,-0.0800232581133883
1.6343,-0.0800601483671286
1.6346,-0.0800972322439025
1.6349,-0.0801345099809791
1.6352,-0.0801719818177202
1.6355,-0.0802096479955856
1.6358,-0.0802475087581235
1.6361,-0.0802855643509843
1.6364,-0.0803238150219194
1.6367,-0.0803622610207863
1.637,-0.0804009025995499
1.6373,-0.0804397400122765
1.6376,-0.0804787735151546
1.6379,-0.0805180033664848
1.6382,-0.0805574298266854
1.6385,-0.080597053158293
1.6388,-0.0806368736259783
1.6391,-0.0806768914965288
1.6394,-0.0807171070388704
1.6397,-0.0807575205240583
1.64,-0.0807981322252892
1.6403,-0.0808389424178947
1.6406,-0.0808799513793546
1.6409,-0.0809211593892974
1.6412,-0.080962566729498
1.6415,-0.0810041736838873
1.6418,-0.0810459805385576
1.6421,-0.0810879875817539
1.6424,-0.0811301951038959
1.6427,-0.081172603397565
1.643,-0.0812152127575214
1.6433,-0.081258023480695
1.6436,-0.0813010358661975
1.6439,-0.0813442502153361
1.6442,-0.0813876668315834
1.6445,-0.0814312860206234
1.6448,-0.08147510809033
1.6451,-0.081519133350773
1.6454,-0.0815633621142312
1.6457,-0.0816077946951902
1.646,-0.0816524314103505
1.6463,-0.0816972725786245
1.6466,-0.0817423185211517
1.6469,-0.0817875695612954
1.6472,-0.081833026024648
1.6475,-0.0818786882390349
1.6478,-0.0819245565345225
1.6481,-0.0819706312434212
1.6484,-0.0820169127002935
1.6487,-0.0820634012419479
1.649,-0.082110097207454
1.6493,-0.0821570009381446
1.6496,-0.0822041127776232
1.6499,-0.0822514330717561
1.6502,-0.0822989621686981
1.6505,-0.0823467004188784
1.6508,-0.0823946481750184
1.6511,-0.0824428057921306
1.6514,-0.0824911736275227
1.6517,-0.0825397520408077
1.652,-0.0825885413939104
1.6523,-0.0826375420510652
1.6526,-0.0826867543788197
1.6529,-0.0827361787460596
1.6532,-0.0827858155239918
1.6535,-0.0828356650861558
1.6538,-0.0828857278084369
1.6541,-0.0829360040690699
1.6544,-0.082986494248636
1.6547,-0.0830371987300774
1.655,-0.083088117898698
1.6553,-0.0831392521421765
1.6556,-0.0831906018505605
1.6559,-0.0832421674162855
1.6562,-0.0832939492341743
1.6565,-0.0833459477014365
1.6568,-0.0833981632176906
1.6571,-0.0834505961849557
1.6574,-0.0835032470076662
1.6577,-0.0835561160926727
1.658,-0.0836092038492565
1.6583,-0.0836625106891203
1.6586,-0.0837160370264157
1.6589,-0.0837697832777342
1.6592,-0.0838237498621175
1.6595,-0.0838779372010679
1.6598,-0.0839323457185478
1.6601,-0.0839869758409983
1.6604,-0.0840418279973337
1.6607,-0.0840969026189491
1.661,-0.0841522001397418
1.6613,-0.0842077209961072
1.6616,-0.084263465626936
1.6619,-0.0843194344736416
1.6622,-0.0843756279801542
1.6625,-0.0844320465929384
1.6628,-0.0844886907609824
1.6631,-0.0845455609358275
1.6634,-0.0846026575715561
1.6637,-0.0846599811248203
1.664,-0.0847175320548215
1.6643,-0.0847753108233461
1.6646,-0.084833317894753
1.6649,-0.0848915537359959
1.6652,-0.0849500188166186
1.6655,-0.0850087136087689
1.6658,-0.0850676385872136
1.6661,-0.0851267942293275
1.6664,-0.0851861810151256
1.6667,-0.0852457994272464
1.667,-0.0853056499509823
1.6673,-0.0853657330742737
1.6676,-0.0854260492877181
1.6679,-0.0854865990845902
1.6682,-0.0855473829608361
1.6685,-0.0856084014150899
1.6688,-0.085669654948678
1.6691,-0.0857311440656362
1.6694,-0.0857928692727022
1.6697,-0.085854831079344
1.67,-0.0859170299977532
1.6703,-0.0859794665428583
1.6706,-0.0860421412323477
1.6709,-0.0861050545866491
1.6712,-0.0861682071289644
1.6715,-0.0862315993852731
1.6718,-0.0862952318843352
1.6721,-0.0863591051577007
1.6724,-0.0864232197397259
1.6727,-0.0864875761675835
1.673,-0.0865521749812601
1.6733,-0.086617016723578
1.6736,-0.0866821019402018
1.6739,-0.086747431179641
1.6742,-0.0868130049932735
1.6745,-0.08687882393534
1.6748,-0.0869448885629677
1.6751,-0.0870111994361735
1.6754,-0.087077757117872
1.6757,-0.0871445621738902
1.676,-0.0872116151729772
1.6763,-0.0872789166868122
1.6766,-0.0873464672900147
1.6769,-0.0874142675601622
1.6772,-0.0874823180777864
1.6775,-0.0875506194264025
1.6778,-0.0876191721925002
1.6781,-0.0876879769655761
1.6784,-0.0877570343381157
1.6787,-0.0878263449056396
1.679,-0.0878959092666857
1.6793,-0.0879657280228285
1.6796,-0.0880358017787049
1.6799,-0.088106131142
1.6802,-0.0881767167234773
1.6805,-0.0882475591369881
1.6808,-0.0883186589994717
1.6811,-0.0883900169309838
1.6814,-0.0884616335546854
1.6817,-0.0885335094968876
1.682,-0.088605645387023
1.6823,-0.0886780418576926
1.6826,-0.0887506995446631
1.6829,-0.0888236190868696
1.6832,-0.0888968011264513
1.6835,-0.088970246308738
1.6838,-0.0890439552822828
1.6841,-0.0891179286988668
1.6844,-0.0891921672135032
1.6847,-0.0892666714844639
1.685,-0.0893414421732899
1.6853,-0.0894164799447889
1.6856,-0.0894917854670717
