"Freq [GHz]","dB(S(1,1)) []"
1.4876,-0.116006509899874
1.4879,-0.115803603708353
1.4882,-0.115601746878693
1.4885,-0.115400933763922
1.4888,-0.115201158755161
1.4891,-0.115002416281319
1.4894,-0.114804700808787
1.4897,-0.114608006841142
1.49,-0.114412328918854
1.4903,-0.114217661618982
1.4906,-0.114023999554899
1.4909,-0.113831337375992
1.4912,-0.113639669767379
1.4915,-0.113448991449628
1.4918,-0.113259297178486
1.4921,-0.11307058174458
1.4924,-0.112882839973171
1.4927,-0.112696066723856
1.493,-0.112510256890314
1.4933,-0.112325405400031
1.4936,-0.112141507214045
1.4939,-0.111958557326674
1.4942,-0.111776550765259
1.4945,-0.111595482589917
1.4948,-0.111415347893267
1.4951,-0.111236141800191
1.4954,-0.111057859467588
1.4957,-0.110880496084109
1.496,-0.110704046869928
1.4963,-0.110528507076489
1.4966,-0.110353871986275
1.4969,-0.110180136912555
1.4972,-0.110007297199158
1.4975,-0.109835348220237
1.4978,-0.109664285380027
1.4981,-0.109494104112635
1.4984,-0.109324799881794
1.4987,-0.109156368180639
1.499,-0.10898880453149
1.4993,-0.10882210448563
1.4996,-0.108656263623075
1.4999,-0.108491277552367
1.5002,-0.108327141910353
1.5005,-0.108163852361972
1.5008,-0.108001404600043
1.5011,-0.107839794345052
1.5014,-0.107679017344946
1.5017,-0.107519069374933
1.502,-0.107359946237259
1.5023,-0.107201643761031
1.5026,-0.107044157801992
1.5029,-0.106887484242332
1.5032,-0.106731618990503
1.5035,-0.106576557980994
1.5038,-0.106422297174167
1.5041,-0.106268832556046
1.5044,-0.106116160138135
1.5047,-0.105964275957222
1.505,-0.105813176075204
1.5053,-0.105662856578891
1.5056,-0.105513313579823
1.5059,-0.105364543214093
1.5062,-0.105216541642162
1.5065,-0.105069305048682
1.5068,-0.104922829642322
1.5071,-0.104777111655582
1.5074,-0.104632147344629
1.5077,-0.104487932989119
1.508,-0.104344464892032
1.5083,-0.104201739379486
1.5086,-0.10405975280059
1.5089,-0.103918501527264
1.5092,-0.103777981954078
1.5095,-0.10363819049808
1.5098,-0.103499123598644
1.5101,-0.103360777717313
1.5104,-0.103223149337621
1.5107,-0.103086234964948
1.511,-0.102950031126364
1.5113,-0.102814534370459
1.5116,-0.102679741267215
1.5119,-0.102545648407822
1.5122,-0.10241225240455
1.5125,-0.102279549890589
1.5128,-0.102147537519897
1.5131,-0.102016211967063
1.5134,-0.101885569927151
1.5137,-0.101755608115554
1.514,-0.101626323267861
1.5143,-0.1014977121397
1.5146,-0.101369771506605
1.5149,-0.101242498163878
1.5152,-0.101115888926444
1.5155,-0.100989940628709
1.5158,-0.100864650124439
1.5161,-0.100740014286606
1.5164,-0.100616030007262
1.5167,-0.100492694197413
1.517,-0.100370003786875
1.5173,-0.100247955724146
1.5176,-0.10012654697627
1.5179,-0.100005774528734
1.5182,-0.0998856353853037
1.5185,-0.0997661265679227
1.5188,-0.0996472451165727
1.5191,-0.0995289880891589
1.5194,-0.0994113525613883
1.5197,-0.0992943356266244
1.52,-0.099177934395793
1.5203,-0.0990621459972505
1.5206,-0.0989469675766642
1.5209,-0.0988323962968889
1.5212,-0.0987184293378575
1.5215,-0.0986050638964689
1.5218,-0.0984922971864488
1.5221,-0.0983801264382667
1.5224,-0.0982685488989993
1.5227,-0.0981575618322218
1.523,-0.0980471625179026
1.5233,-0.0979373482522957
1.5236,-0.0978281163478144
1.5239,-0.0977194641329327
1.5242,-0.097611388952081
1.5245,-0.0975038881655285
1.5248,-0.0973969591492898
1.5251,-0.0972905992950018
1.5254,-0.097184806009833
1.5257,-0.0970795767163799
1.526,-0.0969749088525542
1.5263,-0.0968707998714889
1.5266,-0.0967672472414293
1.5269,-0.0966642484456406
1.5272,-0.0965618009823091
1.5275,-0.0964599023644294
1.5278,-0.0963585501197262
1.5281,-0.0962577417905352
1.5284,-0.0961574749337293
1.5287,-0.0960577471206066
1.529,-0.0959585559368015
1.5293,-0.0958598989821836
1.5296,-0.0957617738707798
1.5299,-0.0956641782306674
1.5302,-0.0955671097038871
1.5305,-0.0954705659463492
1.5308,-0.0953745446277516
1.5311,-0.0952790434314757
1.5314,-0.0951840600545118
1.5317,-0.0950895922073632
1.532,-0.094995637613956
1.5323,-0.0949021940115635
1.5326,-0.094809259150709
1.5329,-0.0947168307950735
1.5332,-0.094624906721448
1.5335,-0.0945334847195926
1.5338,-0.0944425625921997
1.5341,-0.0943521381547948
1.5344,-0.0942622092356465
1.5347,-0.0941727736756984
1.535,-0.0940838293284757
1.5353,-0.0939953740600199
1.5356,-0.0939074057487971
1.5359,-0.0938199222856187
1.5362,-0.0937329215735728
1.5365,-0.0936464015279417
1.5368,-0.0935603600761174
1.5371,-0.0934747951575314
1.5374,-0.0933897047235898
1.5377,-0.0933050867375731
1.538,-0.0932209391745868
1.5383,-0.0931372600214668
1.5386,-0.0930540472767218
1.5389,-0.0929712989504464
1.5392,-0.0928890130642592
1.5395,-0.0928071876512368
1.5398,-0.0927258207558141
1.5401,-0.0926449104337433
1.5404,-0.0925644547520174
1.5407,-0.0924844517887853
1.541,-0.0924048996332969
1.5413,-0.0923257963858361
1.5416,-0.0922471401576445
1.5419,-0.0921689290708543
1.5422,-0.0920911612584281
1.5425,-0.0920138348640861
1.5428,-0.0919369480422398
1.5431,-0.0918604989579386
1.5434,-0.091784485786781
1.5437,-0.0917089067148807
1.544,-0.0916337599387739
1.5443,-0.0915590436653732
1.5446,-0.0914847561118957
1.5449,-0.0914108955058161
1.5452,-0.0913374600847771
1.5455,-0.091264448096558
1.5458,-0.0911918577989915
1.5461,-0.0911196874599149
1.5464,-0.0910479353571004
1.5467,-0.0909765997782112
1.547,-0.0909056790207199
1.5473,-0.0908351713918749
1.5476,-0.0907650752086196
1.5479,-0.0906953887975488
1.5482,-0.0906261104948466
1.5485,-0.0905572386462265
1.5488,-0.0904887716068796
1.5491,-0.0904207077414192
1.5494,-0.0903530454238177
1.5497,-0.0902857830373583
1.55,-0.0902189189745781
1.5503,-0.0901524516372145
1.5506,-0.0900863794361462
1.5509,-0.090020700791351
1.5512,-0.0899554141318358
1.5515,-0.0898905178955941
1.5518,-0.0898260105295631
1.5521,-0.089761890489547
1.5524,-0.0896981562401878
1.5527,-0.089634806254902
1.553,-0.089571839015836
1.5533,-0.089509253013809
1.5536,-0.0894470467482698
1.5539,-0.0893852187272439
1.5542,-0.0893237674672798
1.5545,-0.08926269149341
1.5548,-0.0892019893390915
1.5551,-0.0891416595461713
1.5554,-0.0890817006648144
1.5557,-0.0890221112534894
1.556,-0.0889628898788886
1.5563,-0.0889040351159095
1.5566,-0.0888455455475819
1.5569,-0.0887874197650459
1.5572,-0.0887296563674859
1.5575,-0.0886722539620995
1.5578,-0.0886152111640475
1.5581,-0.0885585265964044
1.5584,-0.0885021988901184
1.5587,-0.0884462266839722
1.559,-0.0883906086245319
1.5593,-0.0883353433660967
1.5596,-0.0882804295706799
1.5599,-0.0882258659079393
1.5602,-0.088171651055147
1.5605,-0.0881177836971547
1.5608,-0.0880642625263334
1.5611,-0.0880110862425425
1.5614,-0.0879582535530937
1.5617,-0.0879057631727004
1.562,-0.0878536138234418
1.5623,-0.0878018042347175
1.5626,-0.0877503331432162
1.5629,-0.0876991992928679
1.5632,-0.0876484014348078
1.5635,-0.0875979383273374
1.5638,-0.0875478087358851
1.5641,-0.0874980114329599
1.5644,-0.0874485451981367
1.5647,-0.0873994088179828
1.565,-0.0873506010860553
1.5653,-0.0873021208028342
1.5656,-0.0872539667757079
1.5659,-0.0872061378189215
1.5662,-0.087158632753547
1.5665,-0.0871114504074448
1.5668,-0.0870645896152271
1.5671,-0.0870180492182246
1.5674,-0.086971828064446
1.5677,-0.0869259250085461
1.568,-0.086880338911794
1.5683,-0.0868350686420286
1.5686,-0.0867901130736341
1.5689,-0.0867454710874971
1.5692,-0.0867011415709806
1.5695,-0.0866571234178842
1.5698,-0.0866134155284068
1.5701,-0.0865700168091317
1.5704,-0.0865269261729645
1.5707,-0.0864841425391302
1.571,-0.0864416648331173
1.5713,-0.0863994919866606
1.5716,-0.086357622937693
1.5719,-0.0863160566303372
1.5722,-0.0862747920148516
1.5725,-0.0862338280476044
1.5728,-0.0861931636910519
1.5731,-0.0861527979137025
1.5734,-0.086112729690076
1.5737,-0.0860729580006825
1.574,-0.0860334818320001
1.5743,-0.0859943001764232
1.5746,-0.0859554120322524
1.5749,-0.0859168164036554
1.5752,-0.0858785123006358
1.5755,-0.0858404987390099
1.5758,-0.0858027747403754
1.5761,-0.0857653393320783
1.5764,-0.085728191547193
1.5767,-0.0856913304244862
1.577,-0.0856547550083891
1.5773,-0.0856184643489709
1.5776,-0.0855824575019133
1.5779,-0.0855467335284871
1.5782,-0.0855112914955023
1.5785,-0.0854761304753151
1.5788,-0.085441249545769
1.5791,-0.0854066477901892
1.5794,-0.0853723242973445
1.5797,-0.0853382781614293
1.58,-0.0853045084820252
1.5803,-0.0852710143640899
1.5806,-0.0852377949179189
1.5809,-0.0852048492591264
1.5812,-0.0851721765086199
1.5815,-0.0851397757925665
1.5818,-0.085107646242382
1.5821,-0.0850757869946902
1.5824,-0.0850441971913154
1.5827,-0.0850128759792337
1.583,-0.0849818225105797
1.5833,-0.0849510359425986
1.5836,-0.0849205154376194
1.5839,-0.0848902601630553
1.5842,-0.084860269291357
1.5845,-0.0848305419999986
1.5848,-0.0848010774714558
1.5851,-0.0847718748931742
1.5854,-0.084742933457556
1.5857,-0.0847142523619285
1.586,-0.0846858308085321
1.5863,-0.0846576680044842
1.5866,-0.0846297631617696
1.5869,-0.0846021154972058
1.5872,-0.0845747242324303
1.5875,-0.0845475885938806
1.5878,-0.0845207078127599
1.5881,-0.0844940811250251
1.5884,-0.084467707771367
1.5887,-0.0844415869971811
1.589,-0.0844157180525501
1.5893,-0.0843901001922278
1.5896,-0.084364732675608
1.5899,-0.084339614766714
1.5902,-0.0843147457341727
1.5905,-0.0842901248511909
1.5908,-0.0842657513955428
1.5911,-0.0842416246495479
1.5914,-0.0842177439000415
1.5917,-0.0841941084383748
1.592,-0.0841707175603665
1.5923,-0.0841475705663165
1.5926,-0.0841246667609587
1.5929,-0.0841020054534552
1.5932,-0.084079585957378
1.5935,-0.084057407590682
1.5938,-0.0840354696756908
1.5941,-0.0840137715390869
1.5944,-0.0839923125118676
1.5947,-0.0839710919293592
1.595,-0.0839501091311714
1.5953,-0.0839293634611975
1.5956,-0.0839088542675827
1.5959,-0.083888580902721
1.5962,-0.0838685427232181
1.5965,-0.0838487390898933
1.5968,-0.0838291693677502
1.5971,-0.0838098329259582
1.5974,-0.0837907291378476
1.5977,-0.0837718573808793
1.598,-0.0837532170366312
1.5983,-0.0837348074907832
1.5986,-0.0837166281331061
1.5989,-0.083698678357431
1.5992,-0.083680957561642
1.5995,-0.08366346514766
1.5998,-0.0836462005214244
1.6001,-0.0836291630928786
1.6004,-0.0836123522759484
1.6007,-0.083595767488534
1.601,-0.0835794081524891
1.6013,-0.0835632736936027
1.6016,-0.0835473635415956
1.6019,-0.0835316771300872
1.6022,-0.0835162138965984
1.6025,-0.083500973282518
1.6028,-0.083485954733105
1.6031,-0.0834711576974624
1.6034,-0.0834565816285239
1.6037,-0.0834422259830431
1.604,-0.0834280902215743
1.6043,-0.0834141738084621
1.6046,-0.0834004762118227
1.6049,-0.0833869969035335
1.6052,-0.0833737353592143
1.6055,-0.0833606910582185
1.6058,-0.0833478634836161
1.6061,-0.0833352521221774
1.6064,-0.0833228564643637
1.6067,-0.083310676004312
1.607,-0.0832987102398204
1.6073,-0.0832869586723317
1.6076,-0.0832754208069309
1.6079,-0.083264096152319
1.6082,-0.083252984220806
1.6085,-0.0832420845282951
1.6088,-0.0832313965942777
1.6091,-0.0832209199418063
1.6094,-0.0832106540974986
1.6097,-0.0832005985915049
1.61,-0.0831907529575174
1.6103,-0.0831811167327388
1.6106,-0.0831716894578806
1.6109,-0.0831624706771471
1.6112,-0.0831534599382263
1.6115,-0.083144656792272
1.6118,-0.0831360607939028
1.6121,-0.0831276715011677
1.6124,-0.0831194884755609
1.6127,-0.0831115112819988
1.613,-0.0831037394887993
1.6133,-0.0830961726676843
1.6136,-0.0830888103937597
1.6139,-0.0830816522455129
1.6142,-0.0830746978047844
1.6145,-0.0830679466567769
1.6148,-0.0830613983900295
1.6151,-0.0830550525964158
1.6154,-0.0830489088711242
1.6157,-0.083042966812656
1.616,-0.0830372260228086
1.6163,-0.0830316861066647
1.6166,-0.0830263466725856
1.6169,-0.0830212073322011
1.6172,-0.0830162677003899
1.6175,-0.0830115273952839
1.6178,-0.0830069860382409
1.6181,-0.0830026432538514
1.6184,-0.0829984986699153
1.6187,-0.0829945519174382
1.619,-0.0829908026306257
1.6193,-0.0829872504468555
1.6196,-0.0829838950066926
1.6199,-0.0829807359538632
1.6202,-0.0829777729352455
1.6205,-0.0829750056008662
1.6208,-0.0829724336038891
1.6211,-0.082970056600603
1.6214,-0.0829678742504182
1.6217,-0.0829658862158491
1.622,-0.0829640921625142
1.6223,-0.0829624917591174
1.6226,-0.0829610846774467
1.6229,-0.0829598705923622
1.6232,-0.0829588491817856
1.6235,-0.0829580201266935
1.6238,-0.0829573831111135
1.6241,-0.0829569378221039
1.6244,-0.0829566839497538
1.6247,-0.0829566211871785
1.625,-0.0829567492304926
1.6253,-0.0829570677788281
1.6256,-0.0829575765343014
1.6259,-0.0829582752020218
1.6262,-0.0829591634900784
1.6265,-0.0829602411095283
1.6268,-0.08296150777439
1.6271,-0.082962963201642
1.6274,-0.0829646071112064
1.6277,-0.0829664392259462
1.628,-0.0829684592716548
1.6283,-0.0829706669770547
1.6286,-0.0829730620737767
1.6289,-0.0829756442963703
1.6292,-0.082978413382276
1.6295,-0.0829813690718394
1.6298,-0.0829845111082839
1.6301,-0.0829878392377227
1.6304,-0.08299135320913
1.6307,-0.082995052774355
1.631,-0.0829989376881043
1.6313,-0.0830030077079317
1.6316,-0.0830072625942405
1.6319,-0.0830117021102661
1.6322,-0.0830163260220879
1.6325,-0.083021134098593
1.6328,-0.0830261261115011
1.6331,-0.0830313018353315
1.6334,-0.0830366610474222
1.6337,-0.0830422035278935
1.634,-0.0830479290596736
1.6343,-0.083053837428462
1.6346,-0.0830599284227526
1.6349,-0.0830662018338035
1.6352,-0.083072657455643
1.6355,-0.0830792950850596
1.6358,-0.0830861145215973
1.6361,-0.0830931155675524
1.6364,-0.0831002980279631
1.6367,-0.0831076617106041
1.637,-0.0831152064259852
1.6373,-0.0831229319873412
1.6376,-0.0831308382106281
1.6379,-0.083138924914515
1.6382,-0.0831471919203864
1.6385,-0.0831556390523285
1.6388,-0.0831642661371221
1.6391,-0.0831730730042515
1.6394,-0.0831820594858774
1.6397,-0.0831912254168579
1.64,-0.0832005706347167
1.6403,-0.0832100949796613
1.6406,-0.0832197982945559
1.6409,-0.08322968042494
1.6412,-0.0832397412190037
1.6415,-0.0832499805275938
1.6418,-0.083260398204205
1.6421,-0.0832709941049747
1.6424,-0.0832817680886816
1.6427,-0.0832927200167392
1.643,-0.0833038497531917
1.6433,-0.0833151571647083
1.6436,-0.0833266421205777
1.6439,-0.0833383044927075
1.6442,-0.0833501441556206
1.6445,-0.0833621609864429
1.6448,-0.0833743548649101
1.6451,-0.0833867256733491
1.6454,-0.0833992732966928
1.6457,-0.0834119976224642
1.646,-0.0834248985407667
1.6463,-0.0834379759442963
1.6466,-0.0834512297283262
1.6469,-0.0834646597906996
1.6472,-0.083478266031846
1.6475,-0.0834920483547502
1.6478,-0.0835060066649705
1.6481,-0.0835201408706225
1.6484,-0.0835344508823828
1.6487,-0.0835489366134803
1.649,-0.0835635979796941
1.6493,-0.083578434899352
1.6496,-0.083593447293329
1.6499,-0.0836086350850396
1.6502,-0.0836239982004296
1.6505,-0.0836395365679919
1.6508,-0.0836552501187406
1.6511,-0.083671138786222
1.6514,-0.083687202506509
1.6517,-0.083703441218192
1.652,-0.0837198548623885
1.6523,-0.0837364433827245
1.6526,-0.0837532067253462
1.6529,-0.0837701448389093
1.6532,-0.0837872576745765
1.6535,-0.0838045451860147
1.6538,-0.0838220073293989
1.6541,-0.0838396440633999
1.6544,-0.0838574553491893
1.6547,-0.0838754411504329
1.655,-0.0838936014332904
1.6553,-0.0839119361664121
1.6556,-0.0839304453209361
1.6559,-0.0839491288704853
1.6562,-0.0839679867911717
1.6565,-0.0839870190615869
1.6568,-0.0840062256627983
1.6571,-0.0840256065783567
1.6574,-0.0840451617942859
1.6577,-0.0840648912990835
1.658,-0.0840847950837159
1.6583,-0.0841048731416276
1.6586,-0.0841251254687241
1.6589,-0.08414555206338
1.6592,-0.0841661529264372
1.6595,-0.0841869280611922
1.6598,-0.0842078774734131
1.6601,-0.0842290011713223
1.6604,-0.0842502991656011
1.6607,-0.0842717714693888
1.661,-0.0842934180982809
1.6613,-0.0843152390703223
1.6616,-0.0843372344060199
1.6619,-0.0843594041283183
1.6622,-0.0843817482626303
1.6625,-0.084404266836805
1.6628,-0.084426959881138
1.6631,-0.0844498274283824
1.6634,-0.0844728695137307
1.6637,-0.0844960861748199
1.664,-0.0845194774517341
1.6643,-0.0845430433869981
1.6646,-0.0845667840255768
1.6649,-0.0845906994148868
1.6652,-0.0846147896047716
1.6655,-0.0846390546475248
1.6658,-0.0846634945978762
1.6661,-0.0846881095129942
1.6664,-0.0847128994524851
1.6667,-0.084737864478395
1.667,-0.0847630046552072
1.6673,-0.0847883200498378
1.6676,-0.0848138107316451
1.6679,-0.0848394767724207
1.6682,-0.0848653182463911
1.6685,-0.0848913352302253
1.6688,-0.0849175278030186
1.6691,-0.0849438960463056
1.6694,-0.0849704400440614
1.6697,-0.0849971598826887
1.67,-0.0850240556510325
1.6703,-0.0850511274403637
1.6706,-0.0850783753444036
1.6709,-0.0851057994592963
1.6712,-0.0851333998836229
1.6715,-0.0851611767184119
1.6718,-0.085189130067117
1.6721,-0.0852172600356308
1.6724,-0.0852455667322906
1.6727,-0.0852740502678611
1.673,-0.0853027107555529
1.6733,-0.0853315483110137
1.6736,-0.0853605630523254
1.6739,-0.0853897551000163
1.6742,-0.0854191245770567
1.6745,-0.0854486716088532
1.6748,-0.0854783963232562
1.6751,-0.0855082988505543
1.6754,-0.0855383793234961
1.6757,-0.0855686378772526
1.676,-0.0855990746494615
1.6763,-0.0856296897801927
1.6766,-0.0856604834119705
1.6769,-0.0856914556897679
1.6772,-0.0857226067610067
1.6775,-0.0857539367755594
1.6778,-0.0857854458857524
1.6781,-0.085817134246369
1.6784,-0.0858490020146403
1.6787,-0.0858810493502594
1.679,-0.0859132764153793
1.6793,-0.0859456833746062
1.6796,-0.0859782703950104
1.6799,-0.0860110376461281
1.6802,-0.0860439852999528
1.6805,-0.0860771135309541
1.6808,-0.086110422516058
1.6811,-0.0861439124346676
1.6814,-0.0861775834686535
1.6817,-0.0862114358023642
1.682,-0.0862454696226162
1.6823,-0.086279685118706
1.6826,-0.0863140824824138
1.6829,-0.086348661907996
1.6832,-0.0863834235921888
1.6835,-0.0864183677342229
1.6838,-0.0864534945358104
1.6841,-0.0864888042011534
1.6844,-0.0865242969369494
1.6847,-0.0865599729523866
1.685,-0.086595832459151
1.6853,-0.0866318756714285
1.6856,-0.0866681028059086
1.6859,-0.0867045140817816
1.6862,-0.0867411097207459
1.6865,-0.0867778899470097
1.6868,-0.086814854987293
1.6871,-0.0868520050708329
1.6874,-0.0868893404293834
1.6877,-0.0869268612972127
1.688,-0.0869645679111217
1.6883,-0.0870024605104377
1.6886,-0.087040539337005
1.6889,-0.087078804635216
1.6892,-0.0871172566519855
1.6895,-0.0871558956367789
1.6898,-0.0871947218415896
