"Freq [GHz]","dB(S(1,1)) []"
1.4924,-0.103180331573746
1.4927,-0.103076834414476
1.493,-0.102973955530774
1.4933,-0.102871689584256
1.4936,-0.102770031295501
1.4939,-0.102668975443323
1.4942,-0.10256851686411
1.4945,-0.102468650451097
1.4948,-0.102369371153708
1.4951,-0.102270673976875
1.4954,-0.102172553980391
1.4957,-0.102075006278227
1.496,-0.101978026037925
1.4963,-0.101881608479934
1.4966,-0.101785748876993
1.4969,-0.101690442553518
1.4972,-0.101595684884978
1.4975,-0.101501471297305
1.4978,-0.101407797266291
1.4981,-0.101314658317007
1.4984,-0.10122205002322
1.4987,-0.101129968006828
1.499,-0.101038407937282
1.4993,-0.100947365531049
1.4996,-0.100856836551054
1.4999,-0.100766816806124
1.5002,-0.100677302150487
1.5005,-0.100588288483209
1.5008,-0.1004997717477
1.5011,-0.100411747931178
1.5014,-0.100324213064178
1.5017,-0.10023716322005
1.502,-0.100150594514454
1.5023,-0.100064503104879
1.5026,-0.0999788851901658
1.5029,-0.0998937370100254
1.5032,-0.0998090548445724
1.5035,-0.0997248350138578
1.5038,-0.0996410738774238
1.5041,-0.0995577678338379
1.5044,-0.0994749133202579
1.5047,-0.099392506811983
1.505,-0.0993105448220346
1.5053,-0.0992290239007127
1.5056,-0.0991479406351757
1.5059,-0.0990672916490337
1.5062,-0.0989870736019241
1.5065,-0.098907283189108
1.5068,-0.0988279171410709
1.5071,-0.0987489722231231
1.5074,-0.0986704452350117
1.5077,-0.0985923330105292
1.508,-0.0985146324171308
1.5083,-0.0984373403555669
1.5086,-0.098360453759498
1.5089,-0.0982839695951379
1.5092,-0.0982078848608775
1.5095,-0.0981321965869488
1.5098,-0.0980569018350396
1.5101,-0.0979819976979724
1.5104,-0.0979074812993506
1.5107,-0.0978333497931994
1.511,-0.0977596003636624
1.5113,-0.0976862302246424
1.5116,-0.0976132366194799
1.5119,-0.0975406168206376
1.5122,-0.0974683681293676
1.5125,-0.0973964878754055
1.5128,-0.0973249734166542
1.5131,-0.0972538221388676
1.5134,-0.0971830314553637
1.5137,-0.0971125988067042
1.514,-0.097042521660409
1.5143,-0.096972797510663
1.5146,-0.096903423878018
1.5149,-0.0968343983091173
1.5152,-0.0967657183763963
1.5155,-0.0966973816778272
1.5158,-0.0966293858366153
1.5161,-0.0965617285009461
1.5164,-0.0964944073437146
1.5167,-0.0964274200622432
1.517,-0.0963607643780414
1.5173,-0.0962944380365266
1.5176,-0.0962284388067811
1.5179,-0.0961627644812865
1.5182,-0.0960974128756854
1.5185,-0.0960323818285269
1.5188,-0.0959676692010237
1.5191,-0.0959032728768089
1.5194,-0.095839190761705
1.5197,-0.0957754207834707
1.52,-0.0957119608915931
1.5203,-0.0956488090570372
1.5206,-0.0955859632720271
1.5209,-0.0955234215498141
1.5212,-0.0954611819244702
1.5215,-0.0953992424506558
1.5218,-0.0953376012033985
1.5221,-0.0952762562778984
1.5224,-0.0952152057892957
1.5227,-0.0951544478724756
1.523,-0.095093980681853
1.5233,-0.0950338023911746
1.5236,-0.0949739111933148
1.5239,-0.0949143053000756
1.5242,-0.094854982941987
1.5245,-0.0947959423681174
1.5248,-0.0947371818458836
1.5251,-0.0946786996608463
1.5254,-0.0946204941165418
1.5257,-0.0945625635342796
1.526,-0.0945049062529641
1.5263,-0.0944475206289238
1.5266,-0.0943904050357143
1.5269,-0.0943335578639503
1.5272,-0.0942769775211325
1.5275,-0.0942206624314703
1.5278,-0.094164611035714
1.5281,-0.0941088217909766
1.5284,-0.0940532931705803
1.5287,-0.0939980236638844
1.529,-0.0939430117761192
1.5293,-0.0938882560282246
1.5296,-0.0938337549567007
1.5299,-0.0937795071134384
1.5302,-0.0937255110655644
1.5305,-0.093671765395297
1.5308,-0.0936182686997824
1.5311,-0.0935650195909459
1.5314,-0.0935120166953524
1.5317,-0.0934592586540507
1.532,-0.0934067441224254
1.5323,-0.0933544717700615
1.5326,-0.0933024402805977
1.5329,-0.093250648351579
1.5332,-0.0931990946943354
1.5335,-0.0931477780338271
1.5338,-0.0930966971085126
1.5341,-0.0930458506702279
1.5344,-0.0929952374840313
1.5347,-0.0929448563280867
1.535,-0.0928947059935354
1.5353,-0.0928447852843517
1.5356,-0.0927950930172436
1.5359,-0.0927456280214952
1.5362,-0.0926963891388644
1.5365,-0.0926473752234573
1.5368,-0.0925985851415957
1.5371,-0.0925500177717117
1.5374,-0.092501672004217
1.5377,-0.0924535467413992
1.538,-0.0924056408972856
1.5383,-0.092357953397549
1.5386,-0.0923104831793838
1.5389,-0.0922632291913955
1.5392,-0.0922161903934925
1.5395,-0.0921693657567653
1.5398,-0.0921227542633978
1.5401,-0.0920763549065384
1.5404,-0.092030166690214
1.5407,-0.0919841886292088
1.541,-0.091938419748974
1.5413,-0.091892859085509
1.5416,-0.0918475056852747
1.5419,-0.0918023586050953
1.5422,-0.0917574169120358
1.5425,-0.0917126796833327
1.5428,-0.0916681460062801
1.5431,-0.0916238149781349
1.5434,-0.0915796857060287
1.5437,-0.0915357573068639
1.544,-0.0914920289072362
1.5443,-0.0914484996433252
1.5446,-0.0914051686608128
1.5449,-0.0913620351147944
1.5452,-0.0913190981696859
1.5455,-0.0912763569991398
1.5458,-0.0912338107859504
1.5461,-0.091191458721982
1.5464,-0.0911493000080683
1.5467,-0.0911073338539381
1.547,-0.0910655594781302
1.5473,-0.091023976107907
1.5476,-0.0909825829791761
1.5479,-0.0909413793364119
1.5482,-0.0909003644325728
1.5485,-0.0908595375290269
1.5488,-0.0908188978954604
1.5491,-0.0907784448098191
1.5494,-0.0907381775582239
1.5497,-0.0906980954348872
1.55,-0.0906581977420555
1.5503,-0.0906184837899169
1.5506,-0.0905789528965407
1.5509,-0.0905396043878062
1.5512,-0.090500437597317
1.5515,-0.0904614518663455
1.5518,-0.0904226465437567
1.5521,-0.0903840209859375
1.5524,-0.090345574556731
1.5527,-0.0903073066273665
1.553,-0.0902692165763946
1.5533,-0.0902313037896176
1.5536,-0.090193567660033
1.5539,-0.0901560075877493
1.5542,-0.0901186229799485
1.5545,-0.0900814132507937
1.5548,-0.0900443778213923
1.5551,-0.0900075161197163
1.5554,-0.0899708275805459
1.5557,-0.0899343116454096
1.556,-0.0898979677625297
1.5563,-0.0898617953867474
1.5566,-0.0898257939794784
1.5569,-0.0897899630086459
1.5572,-0.0897543019486271
1.5575,-0.0897188102801942
1.5578,-0.0896834874904612
1.5581,-0.0896483330728211
1.5584,-0.0896133465268994
1.5587,-0.0895785273584912
1.559,-0.0895438750795065
1.5593,-0.0895093892079302
1.5596,-0.0894750692677522
1.5599,-0.0894409147889211
1.5602,-0.0894069253072976
1.5605,-0.0893731003645944
1.5608,-0.0893394395083318
1.5611,-0.089305942291787
1.5614,-0.0892726082739353
1.5617,-0.089239437019413
1.562,-0.0892064280984599
1.5623,-0.0891735810868817
1.5626,-0.0891408955659847
1.5629,-0.0891083711225467
1.5632,-0.089076007348754
1.5635,-0.0890438038421751
1.5638,-0.0890117602056914
1.5641,-0.0889798760474689
1.5644,-0.0889481509809098
1.5647,-0.0889165846246014
1.565,-0.0888851766022813
1.5653,-0.0888539265427848
1.5656,-0.0888228340800125
1.5659,-0.0887918988528789
1.5662,-0.0887611205052726
1.5665,-0.0887304986860119
1.5668,-0.0887000330488173
1.5671,-0.0886697232522487
1.5674,-0.0886395689596821
1.5677,-0.0886095698392626
1.568,-0.0885797255638694
1.5683,-0.0885500358110645
1.5686,-0.0885205002630758
1.5689,-0.088491118606733
1.5692,-0.0884618905334479
1.5695,-0.0884328157391723
1.5698,-0.0884038939243567
1.5701,-0.08837512479392
1.5704,-0.088346508057205
1.5707,-0.0883180434279493
1.571,-0.088289730624246
1.5713,-0.0882615693685125
1.5716,-0.0882335593874448
1.5719,-0.0882057004120034
1.5722,-0.0881779921773539
1.5725,-0.0881504344228474
1.5728,-0.0881230268919943
1.5731,-0.0880957693324132
1.5734,-0.0880686614958036
1.5737,-0.0880417031379255
1.574,-0.0880148940185533
1.5743,-0.0879882339014486
1.5746,-0.0879617225543299
1.5749,-0.0879353597488381
1.5752,-0.0879091452605124
1.5755,-0.0878830788687503
1.5758,-0.0878571603567836
1.5761,-0.0878313895116458
1.5764,-0.0878057661241503
1.5767,-0.0877802899888454
1.577,-0.087754960903997
1.5773,-0.0877297786715628
1.5776,-0.0877047430971506
1.5779,-0.0876798539900015
1.5782,-0.0876551111629598
1.5785,-0.0876305144324385
1.5788,-0.0876060636184051
1.5791,-0.08758175854434
1.5794,-0.0875575990372204
1.5797,-0.0875335849274887
1.58,-0.0875097160490303
1.5803,-0.0874859922391411
1.5806,-0.0874624133385091
1.5809,-0.087438979191188
1.5812,-0.0874156896445601
1.5815,-0.0873925445493341
1.5818,-0.0873695437594986
1.5821,-0.0873466871323121
1.5824,-0.087323974528267
1.5827,-0.0873014058110807
1.583,-0.0872789808476602
1.5833,-0.0872566995080783
1.5836,-0.0872345616655575
1.5839,-0.0872125671964474
1.5842,-0.0871907159801932
1.5845,-0.0871690078993219
1.5848,-0.0871474428394143
1.5851,-0.0871260206890892
1.5854,-0.0871047413399748
1.5857,-0.0870836046866917
1.586,-0.0870626106268298
1.5863,-0.0870417590609325
1.5866,-0.0870210498924615
1.5869,-0.087000483027797
1.5872,-0.0869800583762002
1.5875,-0.0869597758497953
1.5878,-0.0869396353635641
1.5881,-0.0869196368353074
1.5884,-0.0868997801856328
1.5887,-0.0868800653379425
1.589,-0.0868604922183988
1.5893,-0.0868410607559242
1.5896,-0.0868217708821642
1.5899,-0.0868026225314787
1.5902,-0.0867836156409245
1.5905,-0.0867647501502325
1.5908,-0.0867460260017913
1.5911,-0.0867274431406306
1.5914,-0.0867090015143999
1.5917,-0.0866907010733603
1.592,-0.0866725417703518
1.5923,-0.0866545235607956
1.5926,-0.0866366464026557
1.5929,-0.0866189102564435
1.5932,-0.0866013150851855
1.5935,-0.0865838608544088
1.5938,-0.0865665475321382
1.5941,-0.0865493750888658
1.5944,-0.0865323434975365
1.5947,-0.086515452733542
1.595,-0.0864987027746937
1.5953,-0.0864820936012147
1.5956,-0.0864656251957243
1.5959,-0.0864492975432184
1.5962,-0.0864331106310599
1.5965,-0.0864170644489627
1.5968,-0.086401158988967
1.5971,-0.0863853942454494
1.5974,-0.0863697702150783
1.5977,-0.0863542868968236
1.598,-0.0863389442919286
1.5983,-0.0863237424039117
1.5986,-0.0863086812385273
1.5989,-0.086293760803781
1.5992,-0.0862789811098938
1.5995,-0.0862643421693025
1.5998,-0.0862498439966429
1.6001,-0.0862354866087306
1.6004,-0.0862212700245616
1.6007,-0.0862071942652894
1.601,-0.0861932593542077
1.6013,-0.0861794653167561
1.6016,-0.0861658121804891
1.6019,-0.0861522999750777
1.6022,-0.0861389287322865
1.6025,-0.0861256984859713
1.6028,-0.0861126092720658
1.6031,-0.0860996611285568
1.6034,-0.0860868540954955
1.6037,-0.0860741882149686
1.604,-0.0860616635310922
1.6043,-0.0860492800900049
1.6046,-0.0860370379398479
1.6049,-0.0860249371307661
1.6052,-0.0860129777148875
1.6055,-0.0860011597463166
1.6058,-0.0859894832811244
1.6061,-0.0859779483773379
1.6064,-0.0859665550949233
1.6067,-0.0859553034957924
1.607,-0.0859441936437744
1.6073,-0.0859332256046148
1.6076,-0.0859223994459672
1.6079,-0.0859117152373807
1.6082,-0.085901173050289
1.6085,-0.0858907729580093
1.6088,-0.0858805150357164
1.6091,-0.0858703993604493
1.6094,-0.0858604260111
1.6097,-0.0858505950683981
1.61,-0.0858409066149041
1.6103,-0.0858313607350022
1.6106,-0.0858219575148958
1.6109,-0.085812697042586
1.6112,-0.0858035794078774
1.6115,-0.0857946047023663
1.6118,-0.0857857730194244
1.6121,-0.0857770844541967
1.6124,-0.0857685391036006
1.6127,-0.0857601370663034
1.613,-0.0857518784427233
1.6133,-0.0857437633350219
1.6136,-0.085735791847093
1.6139,-0.0857279640845601
1.6142,-0.0857202801547626
1.6145,-0.085712740166754
1.6148,-0.0857053442312919
1.6151,-0.0856980924608304
1.6154,-0.0856909849695123
1.6157,-0.0856840218731713
1.616,-0.08567720328931
1.6163,-0.0856705293371034
1.6166,-0.0856640001373918
1.6169,-0.0856576158126701
1.6172,-0.0856513764870843
1.6175,-0.0856452822864232
1.6178,-0.0856393333381137
1.6181,-0.0856335297712133
1.6184,-0.0856278717164058
1.6187,-0.0856223593059948
1.619,-0.0856169926738941
1.6193,-0.0856117719556262
1.6196,-0.0856066972883169
1.6199,-0.0856017688106828
1.6202,-0.0855969866630367
1.6205,-0.0855923509872674
1.6208,-0.0855878619268554
1.6211,-0.0855835196268397
1.6214,-0.085579324233841
1.6217,-0.085575275896035
1.622,-0.0855713747631586
1.6223,-0.0855676209864967
1.6226,-0.08556401471889
1.6229,-0.0855605561147161
1.6232,-0.085557245329893
1.6235,-0.0855540825218721
1.6238,-0.0855510678496322
1.6241,-0.0855482014736739
1.6244,-0.0855454835560234
1.6247,-0.0855429142602169
1.625,-0.0855404937513049
1.6253,-0.0855382221958361
1.6256,-0.0855360997618733
1.6259,-0.0855341266189671
1.6262,-0.0855323029381677
1.6265,-0.0855306288920131
1.6268,-0.0855291046545252
1.6271,-0.08552773040121
1.6274,-0.0855265063090516
1.6277,-0.0855254325565067
1.628,-0.0855245093235032
1.6283,-0.0855237367914386
1.6286,-0.0855231151431711
1.6289,-0.0855226445630181
1.6292,-0.0855223252367564
1.6295,-0.0855221573516144
1.6298,-0.0855221410962693
1.6301,-0.0855222766608479
1.6304,-0.0855225642369203
1.6307,-0.0855230040174922
1.631,-0.085523596197016
1.6313,-0.0855243409713689
1.6316,-0.085525238537868
1.6319,-0.0855262890952504
1.6322,-0.0855274928436873
1.6325,-0.0855288499847751
1.6328,-0.0855303607215196
1.6331,-0.0855320252583533
1.6334,-0.0855338438011268
1.6337,-0.0855358165570966
1.634,-0.085537943734933
1.6343,-0.08554022554472
1.6346,-0.0855426621979399
1.6349,-0.0855452539074865
1.6352,-0.0855480008876484
1.6355,-0.085550903354119
1.6358,-0.0855539615239913
1.6361,-0.0855571756157467
1.6364,-0.0855605458492719
1.6367,-0.0855640724458338
1.637,-0.0855677556280984
1.6373,-0.085571595620119
1.6376,-0.0855755926473344
1.6379,-0.0855797469365659
1.6382,-0.0855840587160263
1.6385,-0.085588528215306
1.6388,-0.0855931556653745
1.6391,-0.0855979412985867
1.6394,-0.0856028853486747
1.6397,-0.0856079880507415
1.64,-0.0856132496412704
1.6403,-0.0856186703581243
1.6406,-0.0856242504405339
1.6409,-0.0856299901290981
1.6412,-0.085635889665799
1.6415,-0.0856419492939813
1.6418,-0.0856481692583613
1.6421,-0.0856545498050246
1.6424,-0.0856610911814251
1.6427,-0.0856677936363857
1.643,-0.0856746574200919
1.6433,-0.0856816827841004
1.6436,-0.0856888699813294
1.6439,-0.0856962192660667
1.6442,-0.0857037308939596
1.6445,-0.0857114051220243
1.6448,-0.0857192422086394
1.6451,-0.0857272424135466
1.6454,-0.0857354059978522
1.6457,-0.0857437332240226
1.646,-0.0857522243558931
1.6463,-0.0857608796586581
1.6466,-0.0857696993988721
1.6469,-0.0857786838444625
1.6472,-0.0857878332647113
1.6475,-0.0857971479302646
1.6478,-0.0858066281131339
1.6481,-0.0858162740866977
1.6484,-0.0858260861256867
1.6487,-0.0858360645062133
1.649,-0.0858462095057369
1.6493,-0.0858565214030924
1.6496,-0.0858670004784822
1.6499,-0.0858776470134646
1.6502,-0.0858884612909725
1.6505,-0.0858994435953037
1.6508,-0.0859105942121236
1.6511,-0.0859219134284669
1.6514,-0.0859334015327358
1.6517,-0.0859450588147057
1.652,-0.0859568855655219
1.6523,-0.085968882077698
1.6526,-0.0859810486451284
1.6529,-0.0859933855630728
1.6532,-0.0860058931281711
1.6535,-0.0860185716384384
1.6538,-0.0860314213932689
1.6541,-0.0860444426934284
1.6544,-0.0860576358410669
1.6547,-0.0860710011397216
1.655,-0.0860845388943005
1.6553,-0.0860982494111047
1.6556,-0.086112132997813
1.6559,-0.0861261899634957
1.6562,-0.0861404206186114
1.6565,-0.0861548252750065
1.6568,-0.0861694042459191
1.6571,-0.0861841578459799
1.6574,-0.086199086391218
1.6577,-0.0862141901990546
1.658,-0.0862294695883133
1.6583,-0.0862449248792129
1.6586,-0.0862605563933786
1.6589,-0.0862763644538384
1.6592,-0.0862923493850295
1.6595,-0.0863085115127907
1.6598,-0.0863248511643767
1.6601,-0.0863413686684523
1.6604,-0.0863580643550991
1.6607,-0.0863749385558137
1.661,-0.0863919916035088
1.6613,-0.0864092238325278
1.6616,-0.0864266355786296
1.6619,-0.0864442271790008
1.6622,-0.0864619989722612
1.6625,-0.0864799512984597
1.6628,-0.0864980844990753
1.6631,-0.0865163989170291
1.6634,-0.0865348948966774
1.6637,-0.0865535727838198
1.664,-0.0865724329257028
1.6643,-0.0865914756710162
1.6646,-0.0866107013699062
1.6649,-0.086630110373963
1.6652,-0.0866497030362421
1.6655,-0.0866694797112533
1.6658,-0.0866894407549669
1.6661,-0.0867095865248229
1.6664,-0.0867299173797301
1.6667,-0.0867504336800634
1.667,-0.0867711357876752
1.6673,-0.0867920240658998
1.6676,-0.0868130988795483
1.6679,-0.0868343605949121
1.6682,-0.0868558095797845
1.6685,-0.0868774462034338
1.6688,-0.0868992708366371
1.6691,-0.0869212838516613
1.6694,-0.0869434856222842
1.6697,-0.0869658765237737
1.67,-0.0869884569329283
1.6703,-0.0870112272280406
1.6706,-0.087034187788933
1.6709,-0.0870573389969408
1.6712,-0.0870806812349313
1.6715,-0.0871042148872905
1.6718,-0.0871279403399516
1.6721,-0.0871518579803685
1.6724,-0.0871759681975442
1.6727,-0.0872002713820272
1.673,-0.0872247679259116
1.6733,-0.0872494582228477
1.6736,-0.0872743426680393
1.6739,-0.0872994216582605
1.6742,-0.087324695591838
1.6745,-0.087350164868677
1.6748,-0.0873758298902625
1.6751,-0.0874016910596427
1.6754,-0.0874277487814677
1.6757,-0.08745400346197
1.676,-0.0874804555089688
1.6763,-0.0875071053318884
1.6766,-0.0875339533417525
1.6769,-0.0875609999511934
1.6772,-0.0875882455744564
1.6775,-0.0876156906274005
1.6778,-0.087643335527507
1.6781,-0.0876711806938893
1.6784,-0.0876992265472913
1.6787,-0.0877274735100844
1.679,-0.087755922006298
1.6793,-0.0877845724615931
1.6796,-0.0878134253032966
1.6799,-0.0878424809603852
1.6802,-0.0878717398635005
1.6805,-0.0879012024449535
1.6808,-0.0879308691387265
1.6811,-0.087960740380488
1.6814,-0.0879908166075836
1.6817,-0.0880210982590505
1.682,-0.0880515857756295
1.6823,-0.0880822795997553
1.6826,-0.0881131801755732
1.6829,-0.0881442879489409
1.6832,-0.0881756033674334
1.6835,-0.0882071268803565
1.6838,-0.0882388589387435
1.6841,-0.0882707999953614
1.6844,-0.0883029505047266
1.6847,-0.0883353109230985
1.685,-0.0883678817084935
1.6853,-0.088400663320696
1.6856,-0.0884336562212466
1.6859,-0.0884668608734667
1.6862,-0.0885002777424569
1.6865,-0.0885339072951065
1.6868,-0.0885677500000929
1.6871,-0.0886018063278966
1.6874,-0.0886360767508046
1.6877,-0.0886705617429153
1.688,-0.0887052617801445
1.6883,-0.0887401773402411
1.6886,-0.0887753089027768
1.6889,-0.0888106569491721
