"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.116084003915832
1.4261,-0.115864137907839
1.4264,-0.115645286963477
1.4267,-0.115427446101458
1.427,-0.115210610372251
1.4273,-0.114994774857829
1.4276,-0.114779934671438
1.4279,-0.114566084957344
1.4282,-0.114353220890611
1.4285,-0.11414133767685
1.4288,-0.113930430552003
1.4291,-0.113720494782095
1.4294,-0.113511525663028
1.4297,-0.113303518520321
1.43,-0.113096468708922
1.4303,-0.112890371612959
1.4306,-0.112685222645538
1.4309,-0.112481017248508
1.4312,-0.112277750892251
1.4315,-0.112075419075484
1.4318,-0.111874017325012
1.4321,-0.11167354119555
1.4324,-0.111473986269494
1.4327,-0.111275348156727
1.433,-0.111077622494408
1.4333,-0.110880804946766
1.4336,-0.1106848912049
1.4339,-0.110489876986587
1.4342,-0.110295758036076
1.4345,-0.110102530123895
1.4348,-0.109910189046654
1.4351,-0.109718730626859
1.4354,-0.109528150712714
1.4357,-0.109338445177934
1.436,-0.109149609921564
1.4363,-0.10896164086778
1.4366,-0.108774533965722
1.4369,-0.10858828518929
1.4372,-0.108402890536989
1.4375,-0.10821834603172
1.4378,-0.108034647720631
1.4381,-0.107851791674928
1.4384,-0.107669773989685
1.4387,-0.107488590783707
1.439,-0.10730823819932
1.4393,-0.10712871240223
1.4396,-0.106950009581338
1.4399,-0.106772125948575
1.4402,-0.106595057738745
1.4405,-0.106418801209351
1.4408,-0.106243352640435
1.4411,-0.106068708334422
1.4414,-0.105894864615947
1.4417,-0.105721817831714
1.442,-0.105549564350322
1.4423,-0.105378100562124
1.4426,-0.105207422879056
1.4429,-0.105037527734498
1.4432,-0.104868411583118
1.4435,-0.104700070900718
1.4438,-0.10453250218408
1.4441,-0.104365701950837
1.4444,-0.104199666739307
1.4447,-0.104034393108354
1.445,-0.103869877637243
1.4453,-0.103706116925502
1.4456,-0.103543107592771
1.4459,-0.103380846278669
1.4462,-0.103219329642651
1.4465,-0.10305855436387
1.4468,-0.10289851714104
1.4471,-0.102739214692303
1.4474,-0.102580643755085
1.4477,-0.102422801085979
1.448,-0.102265683460591
1.4483,-0.102109287673423
1.4486,-0.101953610537742
1.4489,-0.101798648885447
1.4492,-0.101644399566945
1.4495,-0.10149085945101
1.4498,-0.101338025424677
1.4501,-0.101185894393107
1.4504,-0.101034463279457
1.4507,-0.100883729024772
1.451,-0.100733688587847
1.4513,-0.10058433894512
1.4516,-0.100435677090541
1.4519,-0.100287700035463
1.4522,-0.100140404808511
1.4525,-0.0999937884554818
1.4528,-0.0998478480392141
1.4531,-0.0997025806394805
1.4534,-0.0995579833528699
1.4537,-0.0994140532926743
1.454,-0.0992707875887804
1.4543,-0.0991281833875589
1.4546,-0.0989862378517467
1.4549,-0.098844948160345
1.4552,-0.0987043115084979
1.4555,-0.0985643251074101
1.4558,-0.0984249861842124
1.4561,-0.0982862919818751
1.4564,-0.098148239759084
1.4567,-0.0980108267901618
1.457,-0.0978740503649397
1.4573,-0.0977379077886701
1.4576,-0.0976023963819195
1.4579,-0.0974675134804627
1.4582,-0.0973332564352009
1.4585,-0.0971996226120336
1.4588,-0.0970666093917923
1.4591,-0.0969342141701146
1.4594,-0.0968024343573584
1.4597,-0.0966712673785179
1.46,-0.0965407106731096
1.4603,-0.0964107616950817
1.4606,-0.0962814179127291
1.4609,-0.0961526768085906
1.4612,-0.0960245358793657
1.4615,-0.0958969926358107
1.4618,-0.0957700446026615
1.4621,-0.0956436893185302
1.4624,-0.0955179243358265
1.4627,-0.095392747220663
1.463,-0.0952681555527704
1.4633,-0.0951441469254046
1.4636,-0.0950207189452664
1.4639,-0.0948978692324148
1.4642,-0.0947755954201696
1.4645,-0.0946538951550516
1.4648,-0.0945327660966734
1.4651,-0.0944122059176713
1.4654,-0.0942922123036107
1.4657,-0.0941727829529206
1.466,-0.0940539155767958
1.4663,-0.093935607899124
1.4666,-0.0938178576564136
1.4669,-0.0937006625976889
1.4672,-0.0935840204844422
1.4675,-0.0934679290905297
1.4678,-0.0933523862021182
1.4681,-0.0932373896175803
1.4684,-0.0931229371474441
1.4687,-0.093009026614299
1.469,-0.0928956558527309
1.4693,-0.092782822709243
1.4696,-0.0926705250421739
1.4699,-0.0925587607216517
1.4702,-0.0924475276294827
1.4705,-0.0923368236591092
1.4708,-0.0922266467155241
1.4711,-0.0921169947151975
1.4714,-0.0920078655860172
1.4717,-0.0918992572672116
1.472,-0.0917911677092701
1.4723,-0.0916835948738991
1.4726,-0.0915765367339283
1.4729,-0.0914699912732528
1.4732,-0.0913639564867692
1.4735,-0.0912584303803012
1.4738,-0.091153410970541
1.4741,-0.0910488962849733
1.4744,-0.0909448843618193
1.4747,-0.0908413732499654
1.475,-0.0907383610089024
1.4753,-0.0906358457086538
1.4756,-0.0905338254297284
1.4759,-0.0904322982630407
1.4762,-0.090331262309851
1.4765,-0.0902307156817144
1.4768,-0.0901306565004095
1.4771,-0.0900310828978765
1.4774,-0.0899319930161561
1.4777,-0.0898333850073385
1.478,-0.089735257033499
1.4783,-0.0896376072666285
1.4786,-0.0895404338885871
1.4789,-0.0894437350910418
1.4792,-0.0893475090754062
1.4795,-0.0892517540527859
1.4798,-0.0891564682439185
1.4801,-0.0890616498791187
1.4804,-0.0889672971982233
1.4807,-0.0888734084505313
1.481,-0.0887799818947524
1.4813,-0.0886870157989426
1.4816,-0.0885945084404657
1.4819,-0.0885024581059258
1.4822,-0.0884108630911206
1.4825,-0.0883197217009773
1.4828,-0.0882290322495185
1.4831,-0.0881387930597885
1.4834,-0.0880490024638124
1.4837,-0.0879596588025441
1.484,-0.087870760425814
1.4843,-0.0877823056922772
1.4846,-0.0876942929693526
1.4849,-0.0876067206331937
1.4852,-0.0875195870686185
1.4855,-0.087432890669078
1.4858,-0.0873466298365811
1.4861,-0.0872608029816802
1.4864,-0.0871754085233918
1.4867,-0.0870904448891597
1.487,-0.0870059105148129
1.4873,-0.0869218038445094
1.4876,-0.0868381233306936
1.4879,-0.0867548674340495
1.4882,-0.08667203462345
1.4885,-0.0865896233759178
1.4888,-0.0865076321765637
1.4891,-0.0864260595185699
1.4894,-0.0863449039031113
1.4897,-0.0862641638393355
1.49,-0.0861838378443164
1.4903,-0.0861039244429823
1.4906,-0.0860244221681088
1.4909,-0.0859453295602569
1.4912,-0.0858666451677274
1.4915,-0.0857883675465302
1.4918,-0.0857104952603255
1.4921,-0.085633026880393
1.4924,-0.0855559609855876
1.4927,-0.085479296162294
1.493,-0.0854030310043971
1.4933,-0.085327164113214
1.4936,-0.0852516940974912
1.4939,-0.0851766195733287
1.4942,-0.08510193916416
1.4945,-0.08502765150071
1.4948,-0.0849537552209469
1.4951,-0.0848802489700496
1.4954,-0.0848071314003687
1.4957,-0.0847344011713823
1.496,-0.0846620569496647
1.4963,-0.0845900974088454
1.4966,-0.0845185212295635
1.4969,-0.0844473270994389
1.4972,-0.0843765137130388
1.4975,-0.0843060797718238
1.4978,-0.084236023984131
1.4981,-0.0841663450651199
1.4984,-0.0840970417367473
1.4987,-0.0840281127277233
1.499,-0.0839595567734855
1.4993,-0.0838913726161532
1.4996,-0.0838235590044935
1.4999,-0.0837561146938964
1.5002,-0.0836890384463249
1.5005,-0.0836223290302854
1.5008,-0.0835559852208027
1.5011,-0.0834900057993746
1.5014,-0.0834243895539412
1.5017,-0.0833591352788537
1.502,-0.0832942417748339
1.5023,-0.0832297078489532
1.5026,-0.0831655323145854
1.5029,-0.0831017139913845
1.5032,-0.0830382517052462
1.5035,-0.0829751442882827
1.5038,-0.0829123905787772
1.5041,-0.0828499894211657
1.5044,-0.0827879396660004
1.5047,-0.0827262401699176
1.505,-0.0826648897956053
1.5053,-0.0826038874117737
1.5056,-0.0825432318931221
1.5059,-0.0824829221203214
1.5062,-0.0824229569799596
1.5065,-0.08236333536453
1.5068,-0.0823040561723991
1.5071,-0.0822451183077701
1.5074,-0.0821865206806567
1.5077,-0.0821282622068594
1.508,-0.0820703418079306
1.5083,-0.0820127584111383
1.5086,-0.0819555109494514
1.5089,-0.0818985983615102
1.5092,-0.0818420195915819
1.5095,-0.0817857735895553
1.5098,-0.0817298593108902
1.5101,-0.0816742757166115
1.5104,-0.0816190217732605
1.5107,-0.0815640964528867
1.511,-0.0815094987330053
1.5113,-0.0814552275965795
1.5116,-0.081401282031993
1.5119,-0.0813476610330188
1.5122,-0.0812943635987924
1.5125,-0.0812413887337953
1.5128,-0.0811887354478159
1.5131,-0.0811364027559331
1.5134,-0.081084389678487
1.5137,-0.0810326952410516
1.514,-0.0809813184744162
1.5143,-0.0809302584145466
1.5146,-0.08087951410258
1.5149,-0.0808290845847796
1.5152,-0.0807789689125243
1.5155,-0.0807291661422793
1.5158,-0.0806796753355719
1.5161,-0.080630495558962
1.5164,-0.0805816258840337
1.5167,-0.0805330653873514
1.517,-0.0804848131504481
1.5173,-0.0804368682598029
1.5176,-0.0803892298068094
1.5179,-0.0803418968877654
1.5182,-0.0802948686038343
1.5185,-0.0802481440610305
1.5188,-0.0802017223702001
1.5191,-0.0801556026469925
1.5194,-0.0801097840118362
1.5197,-0.0800642655899243
1.52,-0.0800190465111875
1.5203,-0.0799741259102713
1.5206,-0.0799295029265178
1.5209,-0.0798851767039399
1.5212,-0.0798411463912051
1.5215,-0.0797974111416029
1.5218,-0.0797539701130392
1.5221,-0.0797108224680085
1.5224,-0.0796679673735656
1.5227,-0.0796254040013163
1.523,-0.0795831315273877
1.5233,-0.0795411491324123
1.5236,-0.0794994560015153
1.5239,-0.0794580513242727
1.5242,-0.0794169342947136
1.5245,-0.0793761041112909
1.5248,-0.0793355599768542
1.5251,-0.0792953010986512
1.5254,-0.0792553266882816
1.5257,-0.0792156359616927
1.526,-0.0791762281391658
1.5263,-0.0791371024452882
1.5266,-0.0790982581089268
1.5269,-0.0790596943632268
1.5272,-0.0790214104455741
1.5275,-0.0789834055976031
1.5278,-0.0789456790651427
1.5281,-0.0789082300982285
1.5284,-0.0788710579510707
1.5287,-0.0788341618820376
1.529,-0.0787975411536375
1.5293,-0.0787611950324973
1.5296,-0.0787251227893588
1.5299,-0.0786893236990411
1.5302,-0.0786537970404424
1.5305,-0.0786185420965074
1.5308,-0.0785835581542136
1.5311,-0.0785488445045628
1.5314,-0.0785144004425533
1.5317,-0.0784802252671701
1.532,-0.0784463182813615
1.5323,-0.0784126787920324
1.5326,-0.0783793061100151
1.5329,-0.0783461995500617
1.5332,-0.0783133584308262
1.5335,-0.0782807820748466
1.5338,-0.0782484698085284
1.5341,-0.0782164209621349
1.5344,-0.0781846348697575
1.5347,-0.078153110869315
1.535,-0.0781218483025252
1.5353,-0.0780908465149056
1.5356,-0.0780601048557364
1.5359,-0.0780296226780647
1.5362,-0.0779993993386732
1.5365,-0.0779694341980851
1.5368,-0.0779397266205217
1.5371,-0.0779102759739112
1.5374,-0.0778810816298655
1.5377,-0.0778521429636633
1.538,-0.0778234593542362
1.5383,-0.0777950301841519
1.5386,-0.0777668548396115
1.5389,-0.0777389327104199
1.5392,-0.0777112631899832
1.5395,-0.0776838456752828
1.5398,-0.0776566795668711
1.5401,-0.0776297642688573
1.5404,-0.0776030991888889
1.5407,-0.0775766837381396
1.541,-0.0775505173312957
1.5413,-0.0775245993865398
1.5416,-0.0774989293255465
1.5419,-0.0774735065734542
1.5422,-0.0774483305588714
1.5425,-0.0774234007138415
1.5428,-0.0773987164738467
1.5431,-0.0773742772777832
1.5434,-0.0773500825679633
1.5437,-0.0773261317900806
1.544,-0.0773024243932231
1.5443,-0.0772789598298334
1.5446,-0.0772557375557227
1.5449,-0.0772327570300353
1.5452,-0.0772100177152551
1.5455,-0.0771875190771737
1.5458,-0.0771652605848966
1.5461,-0.0771432417108267
1.5464,-0.0771214619306397
1.5467,-0.0770999207232878
1.547,-0.0770786175709784
1.5473,-0.0770575519591714
1.5476,-0.0770367233765464
1.5479,-0.0770161313150248
1.5482,-0.0769957752697249
1.5485,-0.0769756547389759
1.5488,-0.0769557692242874
1.5491,-0.0769361182303485
1.5494,-0.0769167012650201
1.5497,-0.0768975178393068
1.55,-0.0768785674673687
1.5503,-0.076859849666489
1.5506,-0.0768413639570808
1.5509,-0.0768231098626586
1.5512,-0.0768050869098489
1.5515,-0.0767872946283635
1.5518,-0.0767697325509844
1.5521,-0.0767524002135757
1.5524,-0.0767352971550507
1.5527,-0.0767184229173724
1.553,-0.0767017770455431
1.5533,-0.0766853590875911
1.5536,-0.0766691685945595
1.5539,-0.0766532051204993
1.5542,-0.0766374682224617
1.5545,-0.0766219574604821
1.5548,-0.0766066723975714
1.5551,-0.07659161259971
1.5554,-0.0765767776358346
1.5557,-0.0765621670778332
1.556,-0.0765477805005284
1.5563,-0.0765336174816689
1.5566,-0.0765196776019294
1.5569,-0.0765059604448961
1.5572,-0.0764924655970454
1.5575,-0.0764791926477545
1.5578,-0.0764661411892809
1.5581,-0.0764533108167502
1.5584,-0.0764407011281598
1.5587,-0.0764283117243618
1.559,-0.0764161422090461
1.5593,-0.0764041921887482
1.5596,-0.0763924612728305
1.5599,-0.0763809490734776
1.5602,-0.0763696552056809
1.5605,-0.0763585792872393
1.5608,-0.076347720938742
1.5611,-0.0763370797835697
1.5614,-0.0763266554478746
1.5617,-0.0763164475605811
1.562,-0.0763064557533776
1.5623,-0.0762966796607042
1.5626,-0.0762871189197417
1.5629,-0.0762777731704125
1.5632,-0.0762686420553627
1.5635,-0.0762597252199693
1.5638,-0.0762510223123135
1.5641,-0.0762425329831817
1.5644,-0.0762342568860644
1.5647,-0.0762261936771375
1.565,-0.0762183430152604
1.5653,-0.0762107045619654
1.5656,-0.076203277981457
1.5659,-0.0761960629405939
1.5662,-0.0761890591088916
1.5665,-0.0761822661585077
1.5668,-0.07617568376424
1.5671,-0.0761693116035155
1.5674,-0.0761631493563875
1.5677,-0.076157196705522
1.568,-0.0761514533361964
1.5683,-0.0761459189362958
1.5686,-0.0761405931962904
1.5689,-0.0761354758092479
1.5692,-0.0761305664708153
1.5695,-0.0761258648792117
1.5698,-0.0761213707352343
1.5701,-0.0761170837422277
1.5704,-0.0761130036061109
1.5707,-0.0761091300353327
1.571,-0.076105462740899
1.5713,-0.076102001436344
1.5716,-0.0760987458377324
1.5719,-0.0760956956636571
1.5722,-0.076092850635222
1.5725,-0.0760902104760497
1.5728,-0.0760877749122608
1.5731,-0.0760855436724786
1.5734,-0.0760835164878163
1.5737,-0.0760816930918755
1.574,-0.0760800732207453
1.5743,-0.0760786566129776
1.5746,-0.0760774430096063
1.5749,-0.0760764321541151
1.5752,-0.0760756237924627
1.5755,-0.0760750176730451
1.5758,-0.0760746135467143
1.5761,-0.0760744111667578
1.5764,-0.0760744102889023
1.5767,-0.0760746106713033
1.577,-0.0760750120745416
1.5773,-0.0760756142616189
1.5776,-0.0760764169979475
1.5779,-0.0760774200513518
1.5782,-0.0760786231920609
1.5785,-0.0760800261926982
1.5788,-0.076081628828286
1.5791,-0.0760834308762301
1.5794,-0.0760854321163234
1.5797,-0.0760876323307383
1.58,-0.0760900313040138
1.5803,-0.0760926288230701
1.5806,-0.0760954246771797
1.5809,-0.0760984186579794
1.5812,-0.0761016105594619
1.5815,-0.0761050001779699
1.5818,-0.0761085873121862
1.5821,-0.0761123717631425
1.5824,-0.076116353334197
1.5827,-0.0761205318310517
1.583,-0.0761249070617294
1.5833,-0.0761294788365732
1.5836,-0.0761342469682487
1.5839,-0.076139211271738
1.5842,-0.0761443715643329
1.5845,-0.0761497276656232
1.5848,-0.0761552793975123
1.5851,-0.0761610265841977
1.5854,-0.0761669690521657
1.5857,-0.0761731066301979
1.586,-0.0761794391493579
1.5863,-0.0761859664429986
1.5866,-0.0761926883467451
1.5869,-0.0761996046984924
1.5872,-0.0762067153384172
1.5875,-0.0762140201089574
1.5878,-0.076221518854813
1.5881,-0.0762292114229423
1.5884,-0.0762370976625687
1.5887,-0.0762451774251571
1.589,-0.0762534505644248
1.5893,-0.0762619169363384
1.5896,-0.0762705763990986
1.5899,-0.0762794288131589
1.5902,-0.0762884740411905
1.5905,-0.0762977119481125
1.5908,-0.0763071424010585
1.5911,-0.0763167652694016
1.5914,-0.0763265804247292
1.5917,-0.0763365877408485
1.592,-0.0763467870937853
1.5923,-0.0763571783617751
1.5926,-0.0763677614252729
1.5929,-0.076378536166931
1.5932,-0.0763895024716084
1.5935,-0.0764006602263709
1.5938,-0.0764120093204777
1.5941,-0.0764235496453869
1.5944,-0.0764352810947517
1.5947,-0.0764472035644089
1.595,-0.0764593169523894
1.5953,-0.0764716211589093
1.5956,-0.0764841160863683
1.5959,-0.0764968016393428
1.5962,-0.0765096777245895
1.5965,-0.0765227442510388
1.5968,-0.0765360011297969
1.5971,-0.0765494482741415
1.5974,-0.0765630855995145
1.5977,-0.0765769130235283
1.598,-0.0765909304659545
1.5983,-0.0766051378487307
1.5986,-0.0766195350959534
1.5989,-0.0766341221338762
1.5992,-0.0766488988909081
1.5995,-0.0766638652976102
1.5998,-0.076679021286697
1.6001,-0.0766943667930321
1.6004,-0.0767099017536278
1.6007,-0.0767256261076377
1.601,-0.0767415397963671
1.6013,-0.0767576427632575
1.6016,-0.0767739349538926
1.6019,-0.0767904163159895
1.6022,-0.0768070867994188
1.6025,-0.0768239463561663
1.6028,-0.0768409949403644
1.6031,-0.0768582325082727
1.6034,-0.0768756590182865
1.6037,-0.0768932744309222
1.604,-0.0769110787088353
1.6043,-0.0769290718168002
1.6046,-0.0769472537217179
1.6049,-0.0769656243926114
1.6052,-0.0769841838006329
1.6055,-0.0770029319190489
1.6058,-0.0770218687232525
1.6061,-0.0770409941907521
1.6064,-0.0770603083011774
1.6067,-0.077079811036267
1.607,-0.0770995023798878
1.6073,-0.0771193823180094
1.6076,-0.077139450838725
1.6079,-0.0771597079322367
1.6082,-0.0771801535908601
1.6085,-0.0772007878090199
1.6088,-0.0772216105832573
1.6091,-0.0772426219122157
1.6094,-0.0772638217966485
1.6097,-0.0772852102394277
1.61,-0.0773067872455227
1.6103,-0.0773285528220129
1.6106,-0.0773505069780876
1.6109,-0.0773726497250367
1.6112,-0.0773949810762628
1.6115,-0.0774175010472662
1.6118,-0.0774402096556593
1.6121,-0.0774631069211528
1.6124,-0.0774861928655696
1.6127,-0.0775094675128276
1.613,-0.0775329308889536
1.6133,-0.0775565830220771
1.6136,-0.0775804239424303
1.6139,-0.0776044536823496
1.6142,-0.0776286722762714
1.6145,-0.0776530797607395
1.6148,-0.0776776761744015
1.6151,-0.0777024615580028
1.6154,-0.0777274359543945
1.6157,-0.0777525994085295
1.616,-0.0777779519674695
1.6163,-0.0778034936803722
1.6166,-0.0778292245985071
1.6169,-0.0778551447752407
1.6172,-0.0778812542660447
1.6175,-0.0779075531284986
1.6178,-0.0779340414222907
1.6181,-0.0779607192092001
1.6184,-0.0779875865531293
1.6187,-0.0780146435200785
1.619,-0.0780418901781537
1.6193,-0.0780693265975686
1.6196,-0.0780969528506516
1.6199,-0.0781247690118289
1.6202,-0.0781527751576476
1.6205,-0.0781809713667585
1.6208,-0.0782093577199207
1.6211,-0.0782379343000115
1.6214,-0.0782667011920151
1.6217,-0.0782956584830367
1.622,-0.0783248062622892
1.6223,-0.0783541446210982
1.6226,-0.0783836736529148
1.6229,-0.0784133934533005
1.6232,-0.0784433041199367
1.6235,-0.0784734057526233
1.6238,-0.0785036984532849
1.6241,-0.0785341823259677
1.6244,-0.0785648574768321
1.6247,-0.0785957240141737
1.625,-0.0786267820484072
1.6253,-0.0786580316920762
1.6256,-0.0786894730598518
1.6259,-0.0787211062685403
1.6262,-0.0787529314370689
1.6265,-0.0787849486865083
1.6268,-0.0788171581400528
1.6271,-0.0788495599230412
1.6274,-0.0788821541629484
1.6277,-0.0789149409893873
1.628,-0.0789479205341051
1.6283,-0.0789810929310027
1.6286,-0.0790144583161204
1.6289,-0.0790480168276413
1.6292,-0.0790817686059058
1.6295,-0.0791157137933898
1.6298,-0.0791498525347337
1.6301,-0.0791841849767276
1.6304,-0.0792187112683186
1.6307,-0.0792534315606072
1.631,-0.0792883460068601
1.6313,-0.0793234547625002
1.6316,-0.0793587579851218
1.6319,-0.0793942558344785
1.6322,-0.0794299484724943
1.6325,-0.0794658360632723
1.6328,-0.0795019187730755
1.6331,-0.0795381967703568
1.6334,-0.0795746702257337
1.6337,-0.0796113393120191
1.634,-0.0796482042041945
1.6343,-0.0796852650794377
1.6346,-0.0797225221171101
1.6349,-0.0797599754987665
1.6352,-0.0797976254081524
1.6355,-0.0798354720312136
1.6358,-0.0798735155560897
1.6361,-0.0799117561731266
1.6364,-0.0799501940748781
1.6367,-0.0799888294560953
1.637,-0.0800276625137501
1.6373,-0.0800666934470229
1.6376,-0.080105922457311
1.6379,-0.0801453497482311
1.6382,-0.0801849755256295
1.6385,-0.0802247999975637
1.6388,-0.0802648233743323
1.6391,-0.0803050458684649
1.6394,-0.0803454676947218
1.6397,-0.0803860890701051
1.64,-0.0804269102138575
1.6403,-0.0804679313474736
1.6406,-0.0805091526946837
1.6409,-0.080550574481484
1.6412,-0.0805921969361164
1.6415,-0.0806340202890944
1.6418,-0.0806760447731828
1.6421,-0.080718270623414
1.6424,-0.0807606980771011
1.6427,-0.0808033273738203
1.643,-0.0808461587554314
1.6433,-0.0808891924660774
1.6436,-0.0809324287521819
1.6439,-0.0809758678624625
1.6442,-0.0810195100479268
1.6445,-0.0810633555618803
1.6448,-0.0811074046599351
1.6451,-0.0811516576000036
1.6454,-0.0811961146423091
1.6457,-0.0812407760493916
1.646,-0.0812856420861055
1.6463,-0.0813307130196315
1.6466,-0.081375989119475
1.6469,-0.0814214706574719
1.6472,-0.0814671579077942
1.6475,-0.0815130511469589
1.6478,-0.0815591506538182
1.6481,-0.0816054567095819
1.6484,-0.0816519695978092
1.6487,-0.0816986896044181
1.649,-0.0817456170176908
1.6493,-0.0817927521282812
1.6496,-0.0818400952292046
1.6499,-0.0818876466158633
1.6502,-0.0819354065860415
1.6505,-0.0819833754399084
1.6508,-0.0820315534800226
1.6511,-0.0820799410113453
1.6514,-0.0821285383412373
1.6517,-0.082177345779468
1.652,-0.0822263636382191
1.6523,-0.0822755922320894
1.6526,-0.0823250318781028
1.6529,-0.0823746828957072
1.6532,-0.0824245456067897
1.6535,-0.0824746203356735
1.6538,-0.0825249074091317
1.6541,-0.0825754071563768
1.6544,-0.0826261199090902
1.6547,-0.0826770460014026
1.655,-0.0827281857699198
1.6553,-0.0827795395537185
1.6556,-0.0828311076943538
1.6559,-0.0828828905358686
1.6562,-0.0829348884247845
1.6565,-0.0829871017101346
1.6568,-0.0830395307434416
1.6571,-0.0830921758787481
1.6574,-0.0831450374726009
1.6577,-0.083198115884072
1.658,-0.0832514114747595
1.6583,-0.0833049246087937
1.6586,-0.083358655652843
1.6589,-0.0834126049761261
1.6592,-0.0834667729504124
1.6595,-0.0835211599500212
1.6598,-0.0835757663518444
1.6601,-0.0836305925353472
1.6604,-0.0836856388825691
1.6607,-0.0837409057781325
1.661,-0.0837963936092564
1.6613,-0.0838521027657525
1.6616,-0.083908033640046
1.6619,-0.0839641866271611
1.6622,-0.0840205621247543
1.6625,-0.0840771605331002
1.6628,-0.0841339822551056
1.6631,-0.0841910276963254
1.6634,-0.084248297264952
1.6637,-0.0843057913718366
1.664,-0.0843635104304938
1.6643,-0.0844214548571053
1.6646,-0.0844796250705329
1.6649,-0.084538021492315
1.6652,-0.0845966445466887
1.6655,-0.0846554946605855
1.6658,-0.0847145722636463
1.6661,-0.0847738777882248
1.6664,-0.0848334116693992
1.6667,-0.0848931743449768
1.667,-0.084953166255499
1.6673,-0.0850133878442597
1.6676,-0.0850738395573006
1.6679,-0.08513452184343
1.6682,-0.0851954351542232
1.6685,-0.0852565799440327
1.6688,-0.0853179566700032
1.6691,-0.0853795657920678
1.6694,-0.0854414077729636
1.6697,-0.0855034830782431
1.67,-0.0855657921762769
1.6703,-0.0856283355382628
1.6706,-0.0856911136382361
1.6709,-0.0857541269530788
1.6712,-0.0858173759625277
1.6715,-0.0858808611491816
1.6718,-0.0859445829985144
1.6721,-0.0860085419988794
1.6724,-0.0860727386415201
1.6727,-0.0861371734205792
1.673,-0.086201846833107
1.6733,-0.0862667593790764
1.6736,-0.0863319115613812
1.6739,-0.086397303885854
1.6742,-0.0864629368612749
1.6745,-0.0865288109993754
1.6748,-0.0865949268148558
1.6751,-0.0866612848253891
1.6754,-0.0867278855516316
1.6757,-0.0867947295172306
1.676,-0.0868618172488448
1.6763,-0.0869291492761384
1.6766,-0.0869967261318096
1.6769,-0.0870645483515761
1.6772,-0.087132616474208
1.6775,-0.0872009310415284
1.6778,-0.087269492598427
1.6781,-0.0873383016928588
1.6784,-0.0874073588758731
1.6787,-0.0874766647016085
1.679,-0.087546219727314
1.6793,-0.0876160245133539
1.6796,-0.0876860796232132
1.6799,-0.0877563856235228
1.6802,-0.0878269430840613
1.6805,-0.0878977525777636
1.6808,-0.0879688146807379
1.6811,-0.0880401299722691
1.6814,-0.0881116990348453
1.6817,-0.0881835224541462
1.682,-0.0882556008190737
1.6823,-0.0883279347217603
1.6826,-0.088400524757567
1.6829,-0.0884733715251123
1.6832,-0.0885464756262712
1.6835,-0.088619837666197
1.6838,-0.0886934582533227
1.6841,-0.0887673379993798
1.6844,-0.0888414775194084
1.6847,-0.0889158774317711
1.685,-0.08899053835816
1.6853,-0.0890654609236148
