"Freq [GHz]","dB(S(1,1)) []"
1.4285,-0.313303921342353
1.4288,-0.311841466192104
1.4291,-0.310390817378197
1.4294,-0.308951850247145
1.4297,-0.307524441775995
1.43,-0.306108470547072
1.4303,-0.304703816723168
1.4306,-0.303310362023171
1.4309,-0.301927989698131
1.4312,-0.300556584507742
1.4315,-0.299196032697249
1.4318,-0.297846221974749
1.4321,-0.296507041488911
1.4324,-0.295178381807063
1.4327,-0.293860134893687
1.433,-0.292552194089267
1.4333,-0.291254454089517
1.4336,-0.289966810924982
1.4339,-0.288689161940963
1.4342,-0.287421405777811
1.4345,-0.286163442351565
1.4348,-0.284915172834907
1.4351,-0.283676499638458
1.4354,-0.28244732639238
1.4357,-0.281227557928323
1.436,-0.280017100261635
1.4363,-0.278815860573918
1.4366,-0.277623747195849
1.4369,-0.276440669590326
1.4372,-0.27526653833586
1.4375,-0.27410126511027
1.4378,-0.27294476267466
1.4381,-0.271796944857648
1.4384,-0.270657726539861
1.4387,-0.269527023638707
1.439,-0.268404753093388
1.4393,-0.26729083285015
1.4396,-0.266185181847811
1.4399,-0.265087720003503
1.4402,-0.263998368198657
1.4405,-0.262917048265219
1.4408,-0.261843682972106
1.4411,-0.260778196011856
1.4414,-0.259720511987534
1.4417,-0.258670556399816
1.442,-0.257628255634314
1.4423,-0.256593536949095
1.4426,-0.255566328462387
1.4429,-0.254546559140527
1.4432,-0.253534158786053
1.4435,-0.252529058026036
1.4438,-0.251531188300558
1.4441,-0.250540481851417
1.4444,-0.249556871710968
1.4447,-0.248580291691189
1.445,-0.247610676372892
1.4453,-0.246647961095105
1.4456,-0.245692081944653
1.4459,-0.244742975745862
1.4462,-0.243800580050463
1.4465,-0.24286483312764
1.4468,-0.241935673954234
1.4471,-0.241013042205099
1.4474,-0.240096878243624
1.4477,-0.239187123112389
1.448,-0.238283718523979
1.4483,-0.237386606851928
1.4486,-0.236495731121813
1.4489,-0.235611035002491
1.4492,-0.234732462797468
1.4495,-0.233859959436385
1.4498,-0.232993470466676
1.4501,-0.232132942045311
1.4504,-0.231278320930687
1.4507,-0.230429554474651
1.451,-0.229586590614638
1.4513,-0.228749377865909
1.4516,-0.227917865313952
1.4519,-0.227092002606949
1.4522,-0.226271739948407
1.4525,-0.225457028089857
1.4528,-0.224647818323685
1.4531,-0.223844062476083
1.4534,-0.22304571290008
1.4537,-0.222252722468686
1.454,-0.221465044568161
1.4543,-0.220682633091358
1.4546,-0.219905442431172
1.4549,-0.219133427474098
1.4552,-0.218366543593872
1.4555,-0.217604746645212
1.4558,-0.216847992957664
1.4561,-0.216096239329509
1.4564,-0.215349443021788
1.4567,-0.214607561752412
1.457,-0.213870553690343
1.4573,-0.21313837744987
1.4576,-0.212410992084983
1.4579,-0.211688357083796
1.4582,-0.210970432363086
1.4585,-0.210257178262894
1.4588,-0.209548555541203
1.4591,-0.2088445253687
1.4594,-0.208145049323621
1.4597,-0.207450089386646
1.46,-0.206759607935898
1.4603,-0.206073567741986
1.4606,-0.205391931963148
1.4609,-0.204714664140438
1.4612,-0.204041728193
1.4615,-0.20337308841339
1.4618,-0.202708709462996
1.4621,-0.202048556367491
1.4624,-0.201392594512363
1.4627,-0.200740789638527
1.463,-0.20009310783796
1.4633,-0.19944951554943
1.4636,-0.198809979554284
1.4639,-0.198174466972268
1.4642,-0.197542945257438
1.4645,-0.196915382194111
1.4648,-0.196291745892878
1.4651,-0.195672004786667
1.4654,-0.195056127626863
1.4657,-0.1944440834795
1.466,-0.19383584172147
1.4663,-0.193231372036816
1.4666,-0.192630644413069
1.4669,-0.192033629137615
1.4672,-0.191440296794154
1.4675,-0.190850618259162
1.4678,-0.190264564698426
1.4681,-0.189682107563637
1.4684,-0.189103218588997
1.4687,-0.1885278697879
1.469,-0.187956033449661
1.4693,-0.187387682136248
1.4696,-0.186822788679125
1.4699,-0.186261326176067
1.4702,-0.185703267988084
1.4705,-0.18514858773633
1.4708,-0.184597259299088
1.4711,-0.184049256808799
1.4714,-0.183504554649091
1.4717,-0.182963127451906
1.472,-0.182424950094607
1.4723,-0.181889997697172
1.4726,-0.181358245619401
1.4729,-0.180829669458152
1.4732,-0.180304245044637
1.4735,-0.179781948441746
1.4738,-0.179262755941396
1.4741,-0.17874664406192
1.4744,-0.178233589545503
1.4747,-0.177723569355634
1.475,-0.177216560674606
1.4753,-0.176712540901029
1.4756,-0.176211487647409
1.4759,-0.175713378737715
1.4762,-0.175218192205028
1.4765,-0.174725906289164
1.4768,-0.174236499434386
1.4771,-0.173749950287098
1.4774,-0.173266237693596
1.4777,-0.172785340697843
1.478,-0.172307238539264
1.4783,-0.171831910650586
1.4786,-0.171359336655676
1.4789,-0.170889496367458
1.4792,-0.17042236978579
1.4795,-0.169957937095432
1.4798,-0.169496178663992
1.4801,-0.169037075039931
1.4804,-0.168580606950572
1.4807,-0.168126755300149
1.481,-0.167675501167862
1.4813,-0.167226825805991
1.4816,-0.16678071063798
1.4819,-0.166337137256612
1.4822,-0.165896087422147
1.4825,-0.165457543060519
1.4828,-0.165021486261537
1.4831,-0.164587899277135
1.4834,-0.164156764519595
1.4837,-0.163728064559863
1.484,-0.163301782125804
1.4843,-0.162877900100554
1.4846,-0.162456401520835
1.4849,-0.162037269575335
1.4852,-0.161620487603076
1.4855,-0.161206039091817
1.4858,-0.160793907676473
1.4861,-0.160384077137558
1.4864,-0.159976531399638
1.4867,-0.159571254529821
1.487,-0.159168230736239
1.4873,-0.158767444366565
1.4876,-0.158368879906563
1.4879,-0.157972521978611
1.4882,-0.157578355340298
1.4885,-0.157186364882984
1.4888,-0.156796535630428
1.4891,-0.156408852737392
1.4894,-0.156023301488271
1.4897,-0.155639867295777
1.49,-0.155258535699574
1.4903,-0.154879292364983
1.4906,-0.154502123081684
1.4909,-0.15412701376242
1.4912,-0.153753950441746
1.4915,-0.153382919274759
1.4918,-0.15301390653588
1.4921,-0.152646898617616
1.4924,-0.152281882029353
1.4927,-0.151918843396173
1.493,-0.151557769457669
1.4933,-0.151198647066776
1.4936,-0.150841463188617
1.4939,-0.150486204899375
1.4942,-0.150132859385162
1.4945,-0.14978141394091
1.4948,-0.149431855969268
1.4951,-0.149084172979519
1.4954,-0.148738352586512
1.4957,-0.148394382509587
1.496,-0.148052250571557
1.4963,-0.147711944697631
1.4966,-0.147373452914425
1.4969,-0.147036763348937
1.4972,-0.146701864227544
1.4975,-0.146368743875021
1.4978,-0.146037390713555
1.4981,-0.145707793261791
1.4984,-0.14537994013387
1.4987,-0.145053820038484
1.499,-0.144729421777952
1.4993,-0.144406734247285
1.4996,-0.144085746433285
1.4999,-0.143766447413643
1.5002,-0.143448826356049
1.5005,-0.143132872517299
1.5008,-0.142818575242441
1.5011,-0.142505923963911
1.5014,-0.142194908200673
1.5017,-0.141885517557387
1.502,-0.14157774172357
1.5023,-0.141271570472788
1.5026,-0.140966993661823
1.5029,-0.14066400122988
1.5032,-0.140362583197797
1.5035,-0.140062729667249
1.5038,-0.139764430819984
1.5041,-0.139467676917034
1.5044,-0.139172458297971
1.5047,-0.138878765380161
1.505,-0.138586588658001
1.5053,-0.1382959187022
1.5056,-0.138006746159056
1.5059,-0.137719061749719
1.5062,-0.137432856269492
1.5065,-0.137148120587134
1.5068,-0.136864845644154
1.5071,-0.136583022454136
1.5074,-0.136302642102042
1.5077,-0.136023695743554
1.508,-0.135746174604409
1.5083,-0.135470069979737
1.5086,-0.135195373233403
1.5089,-0.134922075797383
1.5092,-0.13465016917111
1.5095,-0.134379644920858
1.5098,-0.134110494679105
1.5101,-0.133842710143933
1.5104,-0.13357628307841
1.5107,-0.133311205309989
1.511,-0.13304746872991
1.5113,-0.132785065292617
1.5116,-0.132523987015167
1.5119,-0.132264225976661
1.5122,-0.132005774317669
1.5125,-0.131748624239662
1.5128,-0.131492768004463
1.5131,-0.131238197933687
1.5134,-0.130984906408193
1.5137,-0.130732885867554
1.514,-0.130482128809511
1.5143,-0.130232627789445
1.5146,-0.12998437541986
1.5149,-0.129737364369858
1.5152,-0.129491587364633
1.5155,-0.129247037184954
1.5158,-0.129003706666678
1.5161,-0.128761588700231
1.5164,-0.128520676230144
1.5167,-0.128280962254545
1.517,-0.128042439824687
1.5173,-0.127805102044474
1.5176,-0.127568942069984
1.5179,-0.127333953109004
1.5182,-0.127100128420576
1.5185,-0.126867461314529
1.5188,-0.126635945151039
1.5191,-0.126405573340169
1.5194,-0.126176339341442
1.5197,-0.12594823666339
1.52,-0.125721258863128
1.5203,-0.125495399545919
1.5206,-0.125270652364758
1.5209,-0.125047011019948
1.5212,-0.124824469258682
1.5215,-0.124603020874632
1.5218,-0.124382659707545
1.5221,-0.124163379642844
1.5224,-0.123945174611211
1.5227,-0.123728038588216
1.523,-0.123511965593913
1.5233,-0.123296949692449
1.5236,-0.123082984991691
1.5239,-0.12287006564285
1.5242,-0.122658185840084
1.5245,-0.122447339820155
1.5248,-0.12223752186204
1.5251,-0.122028726286585
1.5254,-0.121820947456123
1.5257,-0.121614179774141
1.526,-0.121408417684904
1.5263,-0.121203655673127
1.5266,-0.120999888263615
1.5269,-0.120797110020922
1.5272,-0.120595315549022
1.5275,-0.120394499490959
1.5278,-0.120194656528525
1.5281,-0.119995781381928
1.5284,-0.119797868809463
1.5287,-0.119600913607196
1.529,-0.11940491060864
1.5293,-0.119209854684443
1.5296,-0.119015740742059
1.5299,-0.118822563725472
1.5302,-0.11863031861485
1.5305,-0.118439000426269
1.5308,-0.118248604211403
1.5311,-0.118059125057223
1.5314,-0.117870558085701
1.5317,-0.11768289845353
1.532,-0.117496141351821
1.5323,-0.117310282005821
1.5326,-0.117125315674641
1.5329,-0.116941237650949
1.5332,-0.116758043260717
1.5335,-0.116575727862942
1.5338,-0.116394286849354
1.5341,-0.116213715644169
1.5344,-0.116034009703808
1.5347,-0.115855164516635
1.535,-0.115677175602709
1.5353,-0.115500038513489
1.5356,-0.115323748831619
1.5359,-0.115148302170641
1.5362,-0.114973694174758
1.5365,-0.114799920518584
1.5368,-0.114626976906892
1.5371,-0.114454859074366
1.5374,-0.114283562785369
1.5377,-0.114113083833688
1.538,-0.113943418042311
1.5383,-0.113774561263184
1.5386,-0.113606509376968
1.5389,-0.113439258292824
1.5392,-0.113272803948178
1.5395,-0.113107142308485
1.5398,-0.112942269367016
1.5401,-0.112778181144631
1.5404,-0.112614873689555
1.5407,-0.112452343077161
1.541,-0.112290585409764
1.5413,-0.112129596816381
1.5416,-0.111969373452549
1.5419,-0.111809911500087
1.5422,-0.111651207166915
1.5425,-0.111493256686818
1.5428,-0.111336056319262
1.5431,-0.111179602349191
1.5434,-0.111023891086809
1.5437,-0.110868918867399
1.544,-0.110714682051117
1.5443,-0.1105611770228
1.5446,-0.110408400191772
1.5449,-0.110256347991645
1.5452,-0.110105016880142
1.5455,-0.109954403338903
1.5458,-0.109804503873288
1.5461,-0.109655315012215
1.5464,-0.109506833307953
1.5467,-0.109359055335958
1.547,-0.109211977694684
1.5473,-0.109065597005408
1.5476,-0.108919909912053
1.5479,-0.108774913081015
1.5482,-0.108630603200984
1.5485,-0.108486976982782
1.5488,-0.108344031159182
1.5491,-0.108201762484751
1.5494,-0.108060167735671
1.5497,-0.107919243709583
1.55,-0.107778987225418
1.5503,-0.107639395123233
1.5506,-0.10750046426406
1.5509,-0.107362191529736
1.5512,-0.107224573822743
1.5515,-0.107087608066063
1.5518,-0.106951291203015
1.5521,-0.106815620197096
1.5524,-0.106680592031847
1.5527,-0.106546203710677
1.553,-0.106412452256734
1.5533,-0.106279334712743
1.5536,-0.106146848140867
1.5539,-0.106014989622556
1.5542,-0.105883756258407
1.5545,-0.105753145168022
1.5548,-0.105623153489852
1.5551,-0.10549377838108
1.5554,-0.105365017017458
1.5557,-0.105236866593183
1.556,-0.105109324320755
1.5563,-0.104982387430846
1.5566,-0.104856053172162
1.5569,-0.1047303188113
1.5572,-0.104605181632639
1.5575,-0.104480638938187
1.5578,-0.10435668804746
1.5581,-0.104233326297354
1.5584,-0.104110551042014
1.5587,-0.103988359652716
1.559,-0.103866749517721
1.5593,-0.103745718042183
1.5596,-0.103625262647995
1.5599,-0.10350538077368
1.5602,-0.103386069874274
1.5605,-0.103267327421202
1.5608,-0.103149150902149
1.5611,-0.103031537820962
1.5614,-0.10291448569752
1.5617,-0.102797992067619
1.562,-0.102682054482853
1.5623,-0.102566670510515
1.5626,-0.102451837733469
1.5629,-0.102337553750051
1.5632,-0.102223816173936
1.5635,-0.102110622634063
1.5638,-0.101997970774488
1.5641,-0.101885858254303
1.5644,-0.101774282747516
1.5647,-0.10166324194295
1.565,-0.101552733544135
1.5653,-0.101442755269203
1.5656,-0.101333304850787
1.5659,-0.101224380035915
1.5662,-0.101115978585911
1.5665,-0.101008098276292
1.5668,-0.100900736896675
1.5671,-0.100793892250664
1.5674,-0.100687562155761
1.5677,-0.10058174444327
1.568,-0.100476436958192
1.5683,-0.100371637559139
1.5686,-0.100267344118228
1.5689,-0.100163554520998
1.5692,-0.100060266666309
1.5695,-0.099957478466253
1.5698,-0.0998551878460551
1.5701,-0.0997533927439924
1.5704,-0.0996520911112971
1.5707,-0.0995512809120667
1.571,-0.099450960123182
1.5713,-0.0993511267342093
1.5716,-0.0992517787473172
1.5719,-0.0991529141771896
1.5722,-0.0990545310509476
1.5725,-0.0989566274080497
1.5728,-0.0988592013002153
1.5731,-0.0987622507913387
1.5734,-0.0986657739574135
1.5737,-0.0985697688864392
1.574,-0.0984742336783443
1.5743,-0.0983791664449053
1.5746,-0.0982845653096679
1.5749,-0.0981904284078683
1.5752,-0.0980967538863405
1.5755,-0.0980035399034587
1.5758,-0.0979107846290466
1.5761,-0.0978184862443018
1.5764,-0.0977266429417202
1.5767,-0.0976352529250259
1.577,-0.0975443144090851
1.5773,-0.0974538256198326
1.5776,-0.097363784794217
1.5779,-0.0972741901800966
1.5782,-0.0971850400361916
1.5785,-0.0970963326320037
1.5788,-0.0970080662477321
1.5791,-0.0969202391742241
1.5794,-0.0968328497128936
1.5797,-0.0967458961756508
1.58,-0.0966593768848321
1.5803,-0.0965732901731302
1.5806,-0.0964876343835383
1.5809,-0.0964024078692657
1.5812,-0.0963176089936793
1.5815,-0.0962332361302394
1.5818,-0.0961492876624258
1.5821,-0.0960657619836767
1.5824,-0.09598265749733
1.5827,-0.0958999726165451
1.583,-0.095817705764246
1.5833,-0.0957358553730714
1.5836,-0.0956544198852808
1.5839,-0.095573397752722
1.5842,-0.0954927874367524
1.5845,-0.0954125874081874
1.5848,-0.0953327961472258
1.5851,-0.095253412143412
1.5854,-0.0951744338955495
1.5857,-0.0950958599116606
1.586,-0.0950176887089211
1.5863,-0.0949399188136013
1.5866,-0.0948625487610109
1.5869,-0.0947855770954308
1.5872,-0.0947090023700762
1.5875,-0.094632823147024
1.5878,-0.0945570379971553
1.5881,-0.0944816455001137
1.5884,-0.0944066442442356
1.5887,-0.0943320328265027
1.589,-0.0942578098524904
1.5893,-0.0941839739363021
1.5896,-0.0941105237005295
1.5899,-0.0940374577761912
1.5902,-0.0939647748026828
1.5905,-0.0938924734277176
1.5908,-0.0938205523072906
1.5911,-0.0937490101056113
1.5914,-0.0936778454950606
1.5917,-0.0936070571561395
1.592,-0.0935366437774107
1.5923,-0.0934666040554632
1.5926,-0.0933969366948536
1.5929,-0.0933276404080595
1.5932,-0.093258713915424
1.5935,-0.09319015594512
1.5938,-0.0931219652330933
1.5941,-0.0930541405230137
1.5944,-0.0929866805662402
1.5947,-0.0929195841217587
1.595,-0.0928528499561403
1.5953,-0.0927864768435064
1.5956,-0.0927204635654655
1.5959,-0.0926548089110773
1.5962,-0.0925895116768148
1.5965,-0.0925245706664973
1.5968,-0.0924599846912696
1.5971,-0.0923957525695515
1.5974,-0.0923318731269778
1.5977,-0.092268345196387
1.598,-0.0922051676177456
1.5983,-0.0921423392381207
1.5986,-0.0920798589116492
1.5989,-0.0920177254994664
1.5992,-0.0919559378696918
1.5995,-0.0918944948973793
1.5998,-0.0918333954644669
1.6001,-0.0917726384597451
1.6004,-0.0917122227788217
1.6007,-0.0916521473240677
1.601,-0.0915924110045848
1.6013,-0.0915330127361701
1.6016,-0.0914739514412709
1.6019,-0.09141522604895
1.6022,-0.0913568354948448
1.6025,-0.0912987787211215
1.6028,-0.091241054676454
1.6031,-0.0911836623159776
1.6034,-0.0911266006012475
1.6037,-0.0910698685002078
1.604,-0.0910134649871473
1.6043,-0.090957389042673
1.6046,-0.0909016396536727
1.6049,-0.0908462158132688
1.6052,-0.0907911165207915
1.6055,-0.0907363407817442
1.6058,-0.0906818876077642
1.6061,-0.0906277560165846
1.6064,-0.0905739450320117
1.6067,-0.090520453683874
1.607,-0.0904672810080102
1.6073,-0.0904144260462156
1.6076,-0.0903618878462108
1.6079,-0.0903096654616214
1.6082,-0.0902577579519328
1.6085,-0.0902061643824662
1.6088,-0.0901548838243363
1.6091,-0.0901039153544255
1.6094,-0.0900532580553539
1.6097,-0.0900029110154392
1.61,-0.0899528733286716
1.6103,-0.089903144094686
1.6106,-0.0898537224187238
1.6109,-0.0898046074115972
1.6112,-0.0897557981896779
1.6115,-0.089707293874846
1.6118,-0.0896590935944732
1.6121,-0.089611196481386
1.6124,-0.0895636016738361
1.6127,-0.0895163083154826
1.613,-0.0894693155553416
1.6133,-0.0894226225477781
1.6136,-0.0893762284524657
1.6139,-0.0893301324343586
1.6142,-0.0892843336636682
1.6145,-0.0892388313158292
1.6148,-0.0891936245714789
1.6151,-0.0891487126164197
1.6154,-0.089104094641604
1.6157,-0.0890597698430942
1.616,-0.0890157374220461
1.6163,-0.088971996584675
1.6166,-0.0889285465422346
1.6169,-0.0888853865109795
1.6172,-0.0888425157121601
1.6175,-0.0887999333719733
1.6178,-0.0887576387215527
1.6181,-0.0887156309969318
1.6184,-0.0886739094390294
1.6187,-0.0886324732936187
1.619,-0.088591321811299
1.6193,-0.0885504542474754
1.6196,-0.0885098698623366
1.6199,-0.08846956792082
1.6202,-0.0884295476926048
1.6205,-0.0883898084520676
1.6208,-0.0883503494782726
1.6211,-0.0883111700549415
1.6214,-0.0882722694704356
1.6217,-0.0882336470177261
1.622,-0.088195301994377
1.6223,-0.0881572337025095
1.6226,-0.0881194414488007
1.6229,-0.0880819245444402
1.6232,-0.0880446823051194
1.6235,-0.0880077140510039
1.6238,-0.0879710191067173
1.6241,-0.0879345968013059
1.6244,-0.0878984464682369
1.6247,-0.0878625674453595
1.625,-0.0878269590748922
1.6253,-0.0877916207033983
1.6256,-0.0877565516817629
1.6259,-0.0877217513651812
1.6262,-0.0876872191131219
1.6265,-0.0876529542893242
1.6268,-0.0876189562617674
1.6271,-0.087585224402645
1.6274,-0.0875517580883549
1.6277,-0.0875185566994825
1.628,-0.0874856196207624
1.6283,-0.0874529462410802
1.6286,-0.0874205359534392
1.6289,-0.0873883881549421
1.6292,-0.0873565022467787
1.6295,-0.0873248776342011
1.6298,-0.0872935137265027
1.6301,-0.0872624099370085
1.6304,-0.0872315656830485
1.6307,-0.08720098038594
1.631,-0.0871706534709714
1.6313,-0.0871405843673802
1.6316,-0.0871107725083425
1.6319,-0.0870812173309473
1.6322,-0.0870519182761806
1.6325,-0.0870228747889113
1.6328,-0.0869940863178705
1.6331,-0.0869655523156315
1.6334,-0.0869372722386004
1.6337,-0.0869092455469893
1.634,-0.0868814717048049
1.6343,-0.0868539501798318
1.6346,-0.0868266804436188
1.6349,-0.0867996619714473
1.6352,-0.0867728942423381
1.6355,-0.0867463767390123
1.6358,-0.0867201089478916
1.6361,-0.0866940903590743
1.6364,-0.0866683204663163
1.6367,-0.0866427987670301
1.637,-0.0866175247622473
1.6373,-0.0865924979566206
1.6376,-0.086567717858404
1.6379,-0.0865431839794267
1.6382,-0.0865188958350989
1.6385,-0.0864948529443736
1.6388,-0.0864710548297534
1.6391,-0.086447501017251
1.6394,-0.0864241910363994
1.6397,-0.0864011244202234
1.64,-0.0863783007052243
1.6403,-0.0863557194313724
1.6406,-0.0863333801420846
1.6409,-0.0863112823842233
1.6412,-0.0862894257080641
1.6415,-0.0862678096672966
1.6418,-0.0862464338190037
1.6421,-0.0862252977236538
1.6424,-0.0862044009450778
1.6427,-0.0861837430504601
1.643,-0.0861633236103344
1.6433,-0.0861431421985514
1.6436,-0.0861231983922817
1.6439,-0.086103491771997
1.6442,-0.0860840219214576
1.6445,-0.0860647884276951
1.6448,-0.086045790881009
1.6451,-0.0860270288749455
1.6454,-0.0860085020062914
1.6457,-0.0859902098750532
1.646,-0.0859721520844573
1.6463,-0.0859543282409207
1.6466,-0.0859367379540582
1.6469,-0.0859193808366593
1.6472,-0.0859022565046706
1.6475,-0.0858853645772
1.6478,-0.0858687046764909
1.6481,-0.0858522764279177
1.6484,-0.0858360794599713
1.6487,-0.0858201134042504
1.649,-0.0858043778954471
1.6493,-0.0857888725713357
1.6496,-0.0857735970727695
1.6499,-0.0857585510436552
1.6502,-0.0857437341309488
1.6505,-0.0857291459846561
1.6508,-0.0857147862578044
1.6511,-0.0857006546064384
1.6514,-0.0856867506896145
1.6517,-0.0856730741693797
1.652,-0.0856596247107761
1.6523,-0.0856464019818149
1.6526,-0.0856334056534737
1.6529,-0.0856206353996912
1.6532,-0.0856080908973519
1.6535,-0.0855957718262662
1.6538,-0.0855836778691851
1.6541,-0.0855718087117618
1.6544,-0.085560164042566
1.6547,-0.0855487435530613
1.655,-0.0855375469375972
1.6553,-0.0855265738934026
1.6556,-0.0855158241205766
1.6559,-0.0855052973220768
1.6562,-0.0854949932037094
1.6565,-0.0854849114741197
1.6568,-0.0854750518447943
1.6571,-0.0854654140300327
1.6574,-0.0854559977469568
1.6577,-0.0854468027154845
1.658,-0.0854378286583449
1.6583,-0.0854290753010399
1.6586,-0.085420542371863
1.6589,-0.085412229601872
1.6592,-0.0854041367248943
1.6595,-0.085396263477505
1.6598,-0.0853886095990303
1.6601,-0.085381174831533
1.6604,-0.0853739589198113
1.6607,-0.0853669616113764
1.661,-0.0853601826564616
1.6613,-0.0853536218080057
1.6616,-0.0853472788216441
1.6619,-0.0853411534557073
1.6622,-0.0853352454712065
1.6625,-0.0853295546318311
1.6628,-0.0853240807039393
1.6631,-0.0853188234565514
1.6634,-0.0853137826613374
1.6637,-0.0853089580926232
1.664,-0.0853043495273673
1.6643,-0.0852999567451634
1.6646,-0.0852957795282344
1.6649,-0.0852918176614152
1.6652,-0.085288070932162
1.6655,-0.0852845391305291
1.6658,-0.0852812220491715
1.6661,-0.0852781194833385
1.6664,-0.0852752312308644
1.6667,-0.0852725570921618
1.667,-0.0852700968702179
1.6673,-0.0852678503705822
1.6676,-0.0852658174013719
1.6679,-0.0852639977732481
1.6682,-0.0852623912994296
1.6685,-0.0852609977956713
1.6688,-0.085259817080264
1.6691,-0.085258848974037
1.6694,-0.0852580933003277
1.6697,-0.0852575498850079
1.67,-0.0852572185564512
1.6703,-0.0852570991455445
1.6706,-0.0852571914856698
1.6709,-0.0852574954127175
1.6712,-0.0852580107650535
1.6715,-0.0852587373835344
1.6718,-0.0852596751115029
1.6721,-0.0852608237947683
1.6724,-0.0852621832816131
1.6727,-0.0852637534227813
1.673,-0.0852655340714793
1.6733,-0.0852675250833655
1.6736,-0.0852697263165507
1.6739,-0.085272137631586
1.6742,-0.085274758891463
1.6745,-0.0852775899616157
1.6748,-0.0852806307098952
1.6751,-0.0852838810065888
1.6754,-0.0852873407244002
1.6757,-0.0852910097384533
1.676,-0.08529488792628
1.6763,-0.0852989751678243
1.6766,-0.0853032713454304
1.6769,-0.085307776343843
1.6772,-0.0853124900502056
1.6775,-0.0853174123540491
1.6778,-0.0853225431472882
1.6781,-0.0853278823242298
1.6784,-0.0853334297815548
1.6787,-0.085339185418318
1.679,-0.085345149135949
1.6793,-0.0853513208382405
1.6796,-0.0853577004313601
1.6799,-0.0853642878238237
1.6802,-0.0853710829265116
1.6805,-0.085378085652653
1.6808,-0.0853852959178329
1.6811,-0.0853927136399747
1.6814,-0.0854003387393582
1.6817,-0.085408171138589
1.682,-0.0854162107626185
1.6823,-0.0854244575387297
1.6826,-0.0854329113965365
1.6829,-0.0854415722679789
1.6832,-0.0854504400873239
1.6835,-0.0854595147911623
1.6838,-0.0854687963183936
1.6841,-0.085478284610249
1.6844,-0.0854879796102614
1.6847,-0.0854978812642789
1.685,-0.0855079895204582
1.6853,-0.0855183043292564
1.6856,-0.0855288256434432
1.6859,-0.0855395534180809
1.6862,-0.0855504876105319
1.6865,-0.0855616281804587
1.6868,-0.0855729750898096
1.6871,-0.0855845283028319
1.6874,-0.0855962877860596
1.6877,-0.0856082535083122
1.688,-0.0856204254406948
1.6883,-0.0856328035565964
1.6886,-0.0856453878316883
1.6889,-0.0856581782439181
1.6892,-0.085671174773514
1.6895,-0.0856843774029761
1.6898,-0.0856977861170825
1.6901,-0.0857114009028816
1.6904,-0.0857252217496905
1.6907,-0.0857392486491008
1.691,-0.0857534815949642
1.6913,-0.0857679205834036
1.6916,-0.0857825656128083
1.6919,-0.085797416683825
1.6922,-0.0858124737993658
1.6925,-0.0858277369646072
1.6928,-0.0858432061869794
