"Freq [GHz]","dB(S(1,1)) []"
1.5533,-0.0857706799031353
1.5536,-0.085711175027004
1.5539,-0.0856520113929281
1.5542,-0.0855931877045571
1.5545,-0.0855347026729165
1.5548,-0.0854765550163743
1.5551,-0.0854187434605912
1.5554,-0.0853612667384848
1.5557,-0.0853041235901846
1.556,-0.0852473127630054
1.5563,-0.0851908330113774
1.5566,-0.0851346830968403
1.5569,-0.0850788617879756
1.5572,-0.085023367860387
1.5575,-0.0849682000966537
1.5578,-0.084913357286282
1.5581,-0.084858838225688
1.5584,-0.084804641718137
1.5587,-0.0847507665737246
1.559,-0.0846972116093251
1.5593,-0.0846439756485592
1.5596,-0.0845910575217617
1.5599,-0.0845384560659267
1.5602,-0.0844861701247009
1.5605,-0.0844341985483249
1.5608,-0.0843825401935881
1.5611,-0.0843311939238299
1.5614,-0.0842801586088652
1.5617,-0.0842294331249722
1.562,-0.0841790163548448
1.5623,-0.0841289071875727
1.5626,-0.0840791045185884
1.5629,-0.0840296072496469
1.5632,-0.0839804142887843
1.5635,-0.083931524550287
1.5638,-0.0838829369546555
1.5641,-0.0838346504285809
1.5644,-0.0837866639048921
1.5647,-0.0837389763225455
1.565,-0.0836915866265757
1.5653,-0.0836444937680698
1.5656,-0.0835976967041344
1.5659,-0.0835511943978635
1.5662,-0.0835049858183103
1.5665,-0.0834590699404488
1.5668,-0.0834134457451462
1.5671,-0.0833681122191338
1.5674,-0.083323068354976
1.5677,-0.083278313151031
1.568,-0.0832338456114375
1.5683,-0.083189664746064
1.5686,-0.0831457695704968
1.5689,-0.0831021591060017
1.5692,-0.0830588323794913
1.5695,-0.083015788423508
1.5698,-0.0829730262761758
1.5701,-0.0829305449811941
1.5704,-0.0828883435877895
1.5707,-0.0828464211506996
1.571,-0.0828047767301417
1.5713,-0.0827634093917774
1.5716,-0.0827223182066961
1.5719,-0.0826815022513839
1.5722,-0.0826409606076859
1.5725,-0.0826006923627933
1.5728,-0.0825606966092118
1.5731,-0.0825209724447328
1.5734,-0.0824815189724031
1.5737,-0.0824423353005067
1.574,-0.0824034205425335
1.5743,-0.0823647738171504
1.5746,-0.0823263942481886
1.5749,-0.0822882809645941
1.5752,-0.0822504331004298
1.5755,-0.082212849794826
1.5758,-0.0821755301919723
1.5761,-0.0821384734410855
1.5764,-0.0821016786963834
1.5767,-0.0820651451170614
1.577,-0.0820288718672667
1.5773,-0.0819928581160834
1.5776,-0.0819571030374962
1.5779,-0.0819216058103665
1.5782,-0.0818863656184234
1.5785,-0.0818513816502157
1.5788,-0.0818166530991175
1.5791,-0.0817821791632816
1.5794,-0.0817479590456233
1.5797,-0.0817139919538042
1.58,-0.0816802771001977
1.5803,-0.0816468137018761
1.5806,-0.0816136009805861
1.5809,-0.081580638162721
1.5812,-0.081547924479305
1.5815,-0.0815154591659673
1.5818,-0.0814832414629209
1.5821,-0.0814512706149421
1.5824,-0.0814195458713497
1.5827,-0.0813880664859813
1.583,-0.0813568317171706
1.5833,-0.0813258408277317
1.5836,-0.0812950930849331
1.5839,-0.0812645877604797
1.5842,-0.0812343241304909
1.5845,-0.0812043014754794
1.5848,-0.0811745190803347
1.5851,-0.0811449762342971
1.5854,-0.0811156722309418
1.5857,-0.0810866063681568
1.586,-0.0810577779481245
1.5863,-0.0810291862773027
1.5866,-0.0810008306664016
1.5869,-0.080972710430368
1.5872,-0.0809448248883652
1.5875,-0.0809171733637494
1.5878,-0.0808897551840634
1.5881,-0.0808625696809964
1.5884,-0.080835616190392
1.5887,-0.0808088940522053
1.589,-0.0807824026104987
1.5893,-0.0807561412134156
1.5896,-0.0807301092131749
1.5899,-0.0807043059660372
1.5902,-0.0806787308322933
1.5905,-0.0806533831762538
1.5908,-0.0806282623662134
1.5911,-0.0806033677744551
1.5914,-0.08057869877722
1.5917,-0.0805542547546874
1.592,-0.0805300350909673
1.5923,-0.0805060391740753
1.5926,-0.0804822663959229
1.5929,-0.0804587161522919
1.5932,-0.0804353878428258
1.5935,-0.0804122808710074
1.5938,-0.080389394644146
1.5941,-0.0803667285733615
1.5944,-0.0803442820735638
1.5947,-0.0803220545634382
1.595,-0.0803000454654359
1.5953,-0.0802782542057474
1.5956,-0.0802566802142965
1.5959,-0.0802353229247177
1.5962,-0.0802141817743405
1.5965,-0.0801932562041832
1.5968,-0.0801725456589236
1.5971,-0.0801520495869021
1.5974,-0.0801317674400809
1.5977,-0.0801116986740591
1.598,-0.0800918427480293
1.5983,-0.0800721991247843
1.5986,-0.0800527672706947
1.5989,-0.0800335466556852
1.5992,-0.0800145367532376
1.5995,-0.0799957370403638
1.5998,-0.0799771469975966
1.6001,-0.0799587661089727
1.6004,-0.0799405938620206
1.6007,-0.0799226297477462
1.601,-0.0799048732606227
1.6013,-0.0798873238985673
1.6016,-0.079869981162932
1.6019,-0.0798528445585027
1.6022,-0.0798359135934621
1.6025,-0.0798191877793931
1.6028,-0.0798026666312665
1.6031,-0.079786349667411
1.6034,-0.0797702364095217
1.6037,-0.0797543263826349
1.604,-0.0797386191151125
1.6043,-0.0797231141386385
1.6046,-0.0797078109882035
1.6049,-0.0796927092020837
1.6052,-0.0796778083218396
1.6055,-0.0796631078923022
1.6058,-0.0796486074615487
1.6061,-0.0796343065809099
1.6064,-0.0796202048049392
1.6067,-0.0796063016914104
1.607,-0.0795925968013086
1.6073,-0.0795790896988062
1.6076,-0.0795657799512673
1.6079,-0.0795526671292175
1.6082,-0.0795397508063506
1.6085,-0.0795270305595023
1.6088,-0.0795145059686526
1.6091,-0.0795021766168961
1.6094,-0.0794900420904552
1.6097,-0.0794781019786419
1.61,-0.0794663558738687
1.6103,-0.0794548033716238
1.6106,-0.0794434440704705
1.6109,-0.0794322775720271
1.6112,-0.0794213034809594
1.6115,-0.0794105214049754
1.6118,-0.0793999309548042
1.6121,-0.0793895317441964
1.6124,-0.0793793233899059
1.6127,-0.0793693055116866
1.613,-0.0793594777322662
1.6133,-0.0793498396773626
1.6136,-0.0793403909756439
1.6139,-0.0793311312587456
1.6142,-0.0793220601612427
1.6145,-0.0793131773206415
1.6148,-0.0793044823773808
1.6151,-0.0792959749748107
1.6154,-0.0792876547591876
1.6157,-0.0792795213796655
1.616,-0.07927157448828
1.6163,-0.0792638137399486
1.6166,-0.0792562387924575
1.6169,-0.0792488493064486
1.6172,-0.0792416449454126
1.6175,-0.0792346253756822
1.6178,-0.0792277902664212
1.6181,-0.079221139289614
1.6184,-0.0792146721200583
1.6187,-0.0792083884353573
1.619,-0.0792022879159064
1.6193,-0.0791963702448917
1.6196,-0.0791906351082727
1.6199,-0.079185082194784
1.6202,-0.0791797111959166
1.6205,-0.0791745218059164
1.6208,-0.0791695137217708
1.6211,-0.0791646866432043
1.6214,-0.0791600402726706
1.6217,-0.0791555743153383
1.622,-0.0791512884790918
1.6223,-0.0791471824745176
1.6226,-0.0791432560148914
1.6229,-0.0791395088161864
1.6232,-0.079135940597047
1.6235,-0.0791325510787916
1.6238,-0.079129339985403
1.6241,-0.0791263070435214
1.6244,-0.0791234519824347
1.6247,-0.0791207745340683
1.625,-0.0791182744329859
1.6253,-0.0791159514163767
1.6256,-0.0791138052240465
1.6259,-0.0791118355984144
1.6262,-0.0791100422845026
1.6265,-0.0791084250299314
1.6268,-0.0791069835849144
1.6271,-0.0791057177022393
1.6274,-0.0791046271372818
1.6277,-0.0791037116479786
1.628,-0.0791029709948301
1.6283,-0.0791024049408947
1.6286,-0.0791020132517775
1.6289,-0.0791017956956274
1.6292,-0.0791017520431261
1.6295,-0.0791018820674902
1.6298,-0.0791021855444513
1.6301,-0.0791026622522616
1.6304,-0.0791033119716852
1.6307,-0.0791041344859841
1.631,-0.0791051295809236
1.6313,-0.0791062970447529
1.6316,-0.0791076366682122
1.6319,-0.0791091482445184
1.6322,-0.0791108315693627
1.6325,-0.0791126864408987
1.6328,-0.0791147126597461
1.6331,-0.0791169100289753
1.6334,-0.0791192783541102
1.6337,-0.0791218174431156
1.634,-0.079124527106393
1.6343,-0.079127407156781
1.6346,-0.0791304574095363
1.6349,-0.0791336776823469
1.6352,-0.0791370677953079
1.6355,-0.079140627570932
1.6358,-0.0791443568341296
1.6361,-0.0791482554122148
1.6364,-0.0791523231348964
1.6367,-0.0791565598342719
1.637,-0.0791609653448184
1.6373,-0.0791655395033968
1.6376,-0.0791702821492394
1.6379,-0.0791751931239525
1.6382,-0.0791802722714985
1.6385,-0.0791855194382001
1.6388,-0.0791909344727406
1.6391,-0.0791965172261474
1.6394,-0.0792022675517906
1.6397,-0.0792081853053883
1.64,-0.0792142703449861
1.6403,-0.0792205225309615
1.6406,-0.0792269417260215
1.6409,-0.0792335277951946
1.6412,-0.0792402806058227
1.6415,-0.0792472000275646
1.6418,-0.0792542859323847
1.6421,-0.0792615381945553
1.6424,-0.0792689566906467
1.6427,-0.0792765412995245
1.643,-0.079284291902347
1.6433,-0.0792922083825592
1.6436,-0.0793002906258922
1.6439,-0.0793085385203548
1.6442,-0.0793169519562342
1.6445,-0.0793255308260805
1.6448,-0.0793342750247281
1.6451,-0.0793431844492608
1.6454,-0.0793522589990291
1.6457,-0.0793614985756405
1.646,-0.0793709030829546
1.6463,-0.0793804724270805
1.6466,-0.0793902065163754
1.6469,-0.079400105261435
1.6472,-0.0794101685750984
1.6475,-0.0794203963724376
1.6478,-0.0794307885707578
1.6481,-0.0794413450895934
1.6484,-0.0794520658507026
1.6487,-0.0794629507780693
1.649,-0.0794739997978977
1.6493,-0.079485212838598
1.6496,-0.0794965898308096
1.6499,-0.0795081307073684
1.6502,-0.0795198354033253
1.6505,-0.0795317038559301
1.6508,-0.0795437360046368
1.6511,-0.0795559317910952
1.6514,-0.0795682911591566
1.6517,-0.0795808140548595
1.652,-0.079593500426431
1.6523,-0.0796063502242911
1.6526,-0.0796193634010429
1.6529,-0.0796325399114648
1.6532,-0.079645879712528
1.6535,-0.0796593827633683
1.6538,-0.0796730490253027
1.6541,-0.0796868784618177
1.6544,-0.0797008710385741
1.6547,-0.0797150267233925
1.655,-0.0797293454862661
1.6553,-0.0797438272993458
1.6556,-0.0797584721369452
1.6559,-0.0797732799755397
1.6562,-0.0797882507937579
1.6565,-0.0798033845723804
1.6568,-0.0798186812943446
1.6571,-0.0798341409447362
1.6574,-0.0798497635107931
1.6577,-0.0798655489818936
1.658,-0.0798814973495652
1.6583,-0.079897608607475
1.6586,-0.0799138827514364
1.6589,-0.0799303197794004
1.6592,-0.0799469196914507
1.6595,-0.0799636824898128
1.6598,-0.0799806081788465
1.6601,-0.0799976967650411
1.6604,-0.0800149482570212
1.6607,-0.0800323626655386
1.661,-0.0800499400034761
1.6613,-0.0800676802858416
1.6616,-0.0800855835297711
1.6619,-0.0801036497545207
1.6622,-0.0801218789814778
1.6625,-0.0801402712341414
1.6628,-0.0801588265381395
1.6631,-0.0801775449212196
1.6634,-0.0801964264132429
1.6637,-0.080215471046192
1.664,-0.0802346788541661
1.6643,-0.0802540498733771
1.6646,-0.0802735841421566
1.6649,-0.0802932817009441
1.6652,-0.0803131425922968
1.6655,-0.0803331668608799
1.6658,-0.0803533545534793
1.6661,-0.0803737057189772
1.6664,-0.0803942204083767
1.6667,-0.0804148986747891
1.667,-0.0804357405734286
1.6673,-0.080456746161626
1.6676,-0.080477915498811
1.6679,-0.0804992486465288
1.6682,-0.0805207456684229
1.6685,-0.0805424066302543
1.6688,-0.0805642315998783
1.6691,-0.0805862206472639
1.6694,-0.0806083738444823
1.6697,-0.0806306912657108
1.67,-0.080653172987232
1.6703,-0.0806758190874323
1.6706,-0.0806986296468058
1.6709,-0.0807216047479465
1.6712,-0.080744744475557
1.6715,-0.0807680489164431
1.6718,-0.0807915181595172
1.6721,-0.0808151522957939
1.6724,-0.0808389514183967
1.6727,-0.0808629156225452
1.673,-0.080887045005578
1.6733,-0.080911339666929
1.6736,-0.080935799708143
1.6739,-0.0809604252328673
1.6742,-0.0809852163468574
1.6745,-0.0810101731579799
1.6748,-0.081035295776202
1.6751,-0.0810605843136061
1.6754,-0.081086038884378
1.6757,-0.0811116596048131
1.676,-0.0811374465933182
1.6763,-0.0811633999704145
1.6766,-0.0811895198587221
1.6769,-0.0812158063829883
1.6772,-0.0812422596700633
1.6775,-0.0812688798489109
1.6778,-0.0812956670506135
1.6781,-0.0813226214083694
1.6784,-0.0813497430574875
1.6787,-0.0813770321353978
1.679,-0.0814044887816487
1.6793,-0.0814321131379069
1.6796,-0.0814599053479616
1.6799,-0.0814878655577193
1.6802,-0.0815159939152123
1.6805,-0.0815442905705968
1.6808,-0.0815727556761532
1.6811,-0.0816013893862899
1.6814,-0.0816301918575442
1.6817,-0.0816591632485769
1.682,-0.0816883037201876
1.6823,-0.0817176134353041
1.6826,-0.0817470925589838
1.6829,-0.0817767412584287
1.6832,-0.0818065597029743
1.6835,-0.0818365480640858
1.6838,-0.0818667065153832
1.6841,-0.0818970352326188
1.6844,-0.0819275343936925
1.6847,-0.0819582041786477
1.685,-0.0819890447696758
1.6853,-0.08202005635112
1.6856,-0.0820512391094697
1.6859,-0.0820825932333719
1.6862,-0.0821141189136271
1.6865,-0.0821458163431932
1.6868,-0.0821776857171879
1.6871,-0.0822097272328911
1.6874,-0.0822419410897437
1.6877,-0.0822743274893567
1.688,-0.0823068866355043
1.6883,-0.082339618734134
1.6886,-0.0823725239933688
1.6889,-0.082405602623502
