"Freq [GHz]","dB(S(1,1)) []"
1.4591,-0.101864515663622
1.4594,-0.10172859654514
1.4597,-0.101593502572982
1.46,-0.101459229062466
1.4603,-0.101325771366586
1.4606,-0.1011931248757
1.4609,-0.101061285017144
1.4612,-0.100930247254931
1.4615,-0.100800007089394
1.4618,-0.100670560056858
1.4621,-0.100541901729319
1.4624,-0.100414027714112
1.4627,-0.100286933653598
1.463,-0.100160615224835
1.4633,-0.100035068139281
1.4636,-0.0999102881424631
1.4639,-0.0997862710136928
1.4642,-0.0996630125657415
1.4645,-0.0995405086445494
1.4648,-0.0994187551289351
1.4651,-0.0992977479302844
1.4654,-0.0991774829922734
1.4657,-0.0990579562905742
1.466,-0.0989391638325759
1.4663,-0.0988211016570926
1.4666,-0.0987037658340972
1.4669,-0.0985871524644257
1.4672,-0.0984712576795346
1.4675,-0.0983560776412023
1.4678,-0.0982416085412749
1.4681,-0.0981278466014022
1.4684,-0.0980147880727688
1.4687,-0.0979024292358486
1.469,-0.0977907664001335
1.4693,-0.097679795903882
1.4696,-0.0975695141138918
1.4699,-0.0974599174252127
1.4702,-0.0973510022609291
1.4705,-0.0972427650719097
1.4708,-0.0971352023365709
1.4711,-0.097028310560619
1.4714,-0.0969220862768477
1.4717,-0.0968165260448793
1.472,-0.0967116264509389
1.4723,-0.0966073841076324
1.4726,-0.09650379565372
1.4729,-0.096400857753885
1.4732,-0.0962985670985222
1.4735,-0.0961969204035101
1.4738,-0.0960959144100002
1.4741,-0.0959955458842014
1.4744,-0.0958958116171628
1.4747,-0.0957967084245739
1.475,-0.0956982331465405
1.4753,-0.0956003826474016
1.4756,-0.0955031538155035
1.4759,-0.0954065435630072
1.4762,-0.0953105488256896
1.4765,-0.0952151665627474
1.4768,-0.0951203937565983
1.4771,-0.0950262274126867
1.4774,-0.0949326645592901
1.4777,-0.0948397022473434
1.478,-0.0947473375502263
1.4783,-0.0946555675636013
1.4786,-0.0945643894052157
1.4789,-0.0944738002147248
1.4792,-0.0943837971535037
1.4795,-0.0942943774044893
1.4798,-0.0942055381719781
1.4801,-0.09411727668146
1.4804,-0.094029590179453
1.4807,-0.0939424759333304
1.481,-0.0938559312311364
1.4813,-0.0937699533814369
1.4816,-0.0936845397131365
1.4819,-0.0935996875753282
1.4822,-0.0935153943371187
1.4825,-0.0934316573874701
1.4828,-0.0933484741350537
1.4831,-0.0932658420080597
1.4834,-0.0931837584540773
1.4837,-0.0931022209399117
1.484,-0.0930212269514448
1.4843,-0.092940773993481
1.4846,-0.0928608595895862
1.4849,-0.0927814812819569
1.4852,-0.0927026366312557
1.4855,-0.0926243232164686
1.4858,-0.0925465386347725
1.4861,-0.0924692805013756
1.4864,-0.0923925464493807
1.4867,-0.0923163341296468
1.487,-0.0922406412106512
1.4873,-0.0921654653783431
1.4876,-0.0920908043360216
1.4879,-0.0920166558041797
1.4882,-0.091943017520392
1.4885,-0.0918698872391636
1.4888,-0.091797262731812
1.4891,-0.0917251417863345
1.4894,-0.0916535222072641
1.4897,-0.0915824018155711
1.49,-0.0915117784485047
1.4903,-0.0914416499594907
1.4906,-0.091372014218
1.4909,-0.0913028691094245
1.4912,-0.0912342125349526
1.4915,-0.0911660424114549
1.4918,-0.0910983566713647
1.4921,-0.0910311532625546
1.4924,-0.0909644301482223
1.4927,-0.0908981853067714
1.493,-0.0908324167317071
1.4933,-0.0907671224315119
1.4936,-0.0907023004295297
1.4939,-0.0906379487638701
1.4942,-0.0905740654872806
1.4945,-0.0905106486670516
1.4948,-0.0904476963848915
1.4951,-0.0903852067368405
1.4954,-0.0903231778331374
1.4957,-0.0902616077981455
1.496,-0.0902004947702197
1.4963,-0.0901398369016184
1.4966,-0.0900796323584005
1.4969,-0.0900198793203187
1.4972,-0.0899605759807201
1.4975,-0.0899017205464507
1.4978,-0.0898433112377474
1.4981,-0.089785346288156
1.4984,-0.0897278239444177
1.4987,-0.0896707424663823
1.499,-0.0896141001269118
1.4993,-0.0895578952117843
1.4996,-0.0895021260196025
1.4999,-0.0894467908617023
1.5002,-0.0893918880620575
1.5005,-0.0893374159571896
1.5008,-0.0892833728960867
1.5011,-0.0892297572400984
1.5014,-0.08917656736286
1.5017,-0.0891238016502042
1.502,-0.0890714585000728
1.5023,-0.0890195363224203
1.5026,-0.0889680335391514
1.5029,-0.0889169485840134
1.5032,-0.0888662799025265
1.5035,-0.0888160259519052
1.5038,-0.0887661852009599
1.5041,-0.0887167561300278
1.5044,-0.0886677372308911
1.5047,-0.0886191270066957
1.505,-0.0885709239718716
1.5053,-0.0885231266520556
1.5056,-0.0884757335840146
1.5059,-0.0884287433155656
1.5062,-0.0883821544055065
1.5065,-0.0883359654235285
1.5068,-0.0882901749501623
1.5071,-0.0882447815766772
1.5074,-0.0881997839050275
1.5077,-0.0881551805477722
1.508,-0.0881109701280075
1.5083,-0.0880671512792936
1.5086,-0.0880237226455748
1.5089,-0.087980682881126
1.5092,-0.0879380306504692
1.5095,-0.0878957646283182
1.5098,-0.0878538834994888
1.5101,-0.0878123859588601
1.5104,-0.0877712707112813
1.5107,-0.0877305364715239
1.511,-0.087690181964204
1.5113,-0.0876502059237283
1.5116,-0.0876106070942109
1.5119,-0.0875713842294329
1.5122,-0.0875325360927638
1.5125,-0.0874940614571003
1.5128,-0.0874559591048069
1.5131,-0.087418227827656
1.5134,-0.0873808664267667
1.5137,-0.087343873712533
1.514,-0.0873072485045792
1.5143,-0.0872709896316961
1.5146,-0.0872350959317707
1.5149,-0.0871995662517461
1.5152,-0.0871643994475494
1.5155,-0.0871295943840367
1.5158,-0.0870951499349484
1.5161,-0.0870610649828365
1.5164,-0.0870273384190137
1.5167,-0.0869939691435015
1.517,-0.0869609560649794
1.5173,-0.0869282981007189
1.5176,-0.086895994176535
1.5179,-0.0868640432267352
1.5182,-0.0868324441940701
1.5185,-0.0868011960296665
1.5188,-0.0867702976929911
1.5191,-0.086739748151787
1.5194,-0.0867095463820359
1.5197,-0.0866796913678906
1.52,-0.0866501821016457
1.5203,-0.086621017583664
1.5206,-0.0865921968223504
1.5209,-0.0865637188340823
1.5212,-0.0865355826431809
1.5215,-0.0865077872818454
1.5218,-0.0864803317901204
1.5221,-0.0864532152158389
1.5224,-0.0864264366145777
1.5227,-0.0863999950496164
1.523,-0.0863738895918834
1.5233,-0.0863481193199158
1.5236,-0.086322683319818
1.5239,-0.0862975806852078
1.5242,-0.0862728105171735
1.5245,-0.0862483719242423
1.5248,-0.0862242640223233
1.5251,-0.0862004859346642
1.5254,-0.0861770367918254
1.5257,-0.0861539157316146
1.526,-0.0861311218990626
1.5263,-0.086108654446373
1.5266,-0.0860865125328866
1.5269,-0.0860646953250343
1.5272,-0.0860432019963019
1.5275,-0.0860220317271883
1.5278,-0.0860011837051608
1.5281,-0.085980657124631
1.5284,-0.0859604511868935
1.5287,-0.08594056510011
1.529,-0.0859209980792547
1.5293,-0.0859017493460806
1.5296,-0.0858828181290879
1.5299,-0.0858642036634771
1.5302,-0.0858459051911232
1.5305,-0.0858279219605276
1.5308,-0.0858102532267907
1.5311,-0.0857928982515693
1.5314,-0.0857758563030476
1.5317,-0.0857591266558991
1.532,-0.0857427085912434
1.5323,-0.0857266013966323
1.5326,-0.0857108043659877
1.5329,-0.0856953167995955
1.5332,-0.0856801380040513
1.5335,-0.0856652672922342
1.5338,-0.0856507039832759
1.5341,-0.085636447402526
1.5344,-0.0856224968815179
1.5347,-0.0856088517579397
1.535,-0.0855955113755998
1.5353,-0.0855824750843922
1.5356,-0.0855697422402735
1.5359,-0.0855573122052298
1.5362,-0.0855451843472331
1.5365,-0.085533358040233
1.5368,-0.0855218326641048
1.5371,-0.0855106076046378
1.5374,-0.0854996822534872
1.5377,-0.0854890560081629
1.538,-0.0854787282719878
1.5383,-0.0854686984540759
1.5386,-0.0854589659692988
1.5389,-0.0854495302382607
1.5392,-0.0854403906872644
1.5395,-0.0854315467482958
1.5398,-0.0854229978589857
1.5401,-0.0854147434625834
1.5404,-0.0854067830079318
1.5407,-0.0853991159494433
1.541,-0.0853917417470706
1.5413,-0.0853846598662755
1.5416,-0.0853778697780119
1.5419,-0.0853713709586973
1.5422,-0.0853651628901769
1.5425,-0.0853592450597143
1.5428,-0.0853536169599606
1.5431,-0.0853482780889201
1.5434,-0.0853432279499419
1.5437,-0.0853384660516782
1.544,-0.0853339919080759
1.5443,-0.0853298050383477
1.5446,-0.0853259049669332
1.5449,-0.0853222912235066
1.5452,-0.0853189633429189
1.5455,-0.0853159208652027
1.5458,-0.0853131633355322
1.5461,-0.0853106903042102
1.5464,-0.0853085013266348
1.5467,-0.0853065959632966
1.547,-0.0853049737797297
1.5473,-0.0853036343465144
1.5476,-0.085302577239246
1.5479,-0.0853018020385053
1.5482,-0.0853013083298548
1.5485,-0.0853010957038015
1.5488,-0.0853011637557887
1.5491,-0.085301512086163
1.5494,-0.0853021403001705
1.5497,-0.0853030480079171
1.55,-0.085304234824364
1.5503,-0.0853057003693003
1.5506,-0.085307444267326
1.5509,-0.0853094661478367
1.5512,-0.0853117656449901
1.5515,-0.0853143423977117
1.5518,-0.0853171960496384
1.5521,-0.0853203262491496
1.5524,-0.0853237326493045
1.5527,-0.085327414907847
1.553,-0.0853313726871784
1.5533,-0.0853356056543466
1.5536,-0.0853401134810283
1.5539,-0.0853448958435007
1.5542,-0.085349952422634
1.5545,-0.0853552829038751
1.5548,-0.0853608869772265
1.5551,-0.0853667643372308
1.5554,-0.0853729146829515
1.5557,-0.0853793377179628
1.556,-0.0853860331503248
1.5563,-0.085393000692577
1.5566,-0.0854002400617114
1.5569,-0.0854077509791699
1.5572,-0.0854155331708199
1.5575,-0.0854235863669365
1.5578,-0.0854319103021976
1.5581,-0.0854405047156596
1.5584,-0.0854493693507426
1.5587,-0.0854585039552238
1.559,-0.0854679082812185
1.5593,-0.0854775820851591
1.5596,-0.0854875251277896
1.5599,-0.0854977371741507
1.5602,-0.0855082179935644
1.5605,-0.0855189673596141
1.5608,-0.0855299850501384
1.5611,-0.0855412708472204
1.5614,-0.0855528245371632
1.5617,-0.0855646459104853
1.562,-0.0855767347619106
1.5623,-0.085589090890342
1.5626,-0.0856017140988616
1.5629,-0.085614604194714
1.5632,-0.0856277609892894
1.5635,-0.0856411842981186
1.5638,-0.0856548739408592
1.5641,-0.0856688297412789
1.5644,-0.0856830515272483
1.5647,-0.0856975391307242
1.565,-0.0857122923877492
1.5653,-0.0857273111384216
1.5656,-0.0857425952269068
1.5659,-0.0857581445014049
1.5662,-0.0857739588141554
1.5665,-0.0857900380214171
1.5668,-0.0858063819834619
1.5671,-0.0858229905645604
1.5674,-0.0858398636329819
1.5677,-0.085857001060962
1.568,-0.0858744027247204
1.5683,-0.0858920685044278
1.5686,-0.0859099982842126
1.5689,-0.0859281919521335
1.5692,-0.0859466494001925
1.5695,-0.0859653705243026
1.5698,-0.0859843552242925
1.5701,-0.0860036034038944
1.5704,-0.0860231149707357
1.5707,-0.0860428898363267
1.571,-0.0860629279160489
1.5713,-0.0860832291291587
1.5716,-0.0861037933987692
1.5719,-0.0861246206518354
1.5722,-0.086145710819165
1.5725,-0.0861670638353903
1.5728,-0.0861886796389749
1.5731,-0.0862105581721989
1.5734,-0.0862326993811509
1.5737,-0.0862551032157163
1.574,-0.0862777696295871
1.5743,-0.0863006985802241
1.5746,-0.086323890028884
1.5749,-0.0863473439405883
1.5752,-0.0863710602841214
1.5755,-0.0863950390320311
1.5758,-0.0864192801606119
1.5761,-0.0864437836499026
1.5764,-0.0864685494836842
1.5767,-0.0864935776494612
1.577,-0.08651886813847
1.5773,-0.0865444209456597
1.5776,-0.0865702360696998
1.5779,-0.0865963135129531
1.5782,-0.0866226532814959
1.5785,-0.0866492553850878
1.5788,-0.0866761198371838
1.5791,-0.0867032466549206
1.5794,-0.0867306358591103
1.5797,-0.0867582874742375
1.58,-0.0867862015284597
1.5803,-0.0868143780535857
1.5806,-0.0868428170850885
1.5809,-0.0868715186620894
1.5812,-0.0869004828273576
1.5815,-0.0869297096273043
1.5818,-0.0869591991119805
1.5821,-0.0869889513350656
1.5824,-0.0870189663538686
1.5827,-0.0870492442293282
1.583,-0.0870797850259977
1.5833,-0.0871105888120497
1.5836,-0.0871416556592622
1.5839,-0.0871729856430314
1.5842,-0.0872045788423551
1.5845,-0.0872364353398281
1.5848,-0.0872685552216404
1.5851,-0.0873009385775867
1.5854,-0.0873335855010444
1.5857,-0.0873664960889815
1.586,-0.0873996704419457
1.5863,-0.0874331086640724
1.5866,-0.0874668108630716
1.5869,-0.0875007771502272
1.5872,-0.0875350076404015
1.5875,-0.0875695024520229
1.5878,-0.0876042617070902
1.5881,-0.0876392855311652
1.5884,-0.0876745740533742
1.5887,-0.0877101274064084
1.589,-0.0877459457265088
1.5893,-0.0877820291534801
1.5896,-0.0878183778306826
1.5899,-0.0878549919050287
1.5902,-0.0878918715269811
1.5905,-0.0879290168505509
1.5908,-0.0879664280333062
1.5911,-0.0880041052363494
1.5914,-0.0880420486243444
1.5917,-0.0880802583654861
1.592,-0.0881187346315235
1.5923,-0.0881574775977372
1.5926,-0.088196487442962
1.5929,-0.0882357643495683
1.5932,-0.0882753085034635
1.5935,-0.0883151200941037
1.5938,-0.0883551993144733
1.5941,-0.0883955463611078
1.5944,-0.0884361614340731
1.5947,-0.0884770447369709
1.595,-0.0885181964769561
1.5953,-0.0885596168647079
1.5956,-0.0886013061144512
1.5959,-0.0886432644439484
1.5962,-0.0886854920744998
1.5965,-0.0887279892309455
1.5968,-0.0887707561416658
1.5971,-0.0888137930385871
1.5974,-0.0888571001571694
1.5977,-0.0889006777364208
1.598,-0.0889445260188877
1.5983,-0.0889886452506648
1.5986,-0.0890330356813909
1.5989,-0.0890776975642497
1.5992,-0.0891226311559756
1.5995,-0.0891678367168459
1.5998,-0.0892133145107015
1.6001,-0.0892590648049171
1.6004,-0.0893050878704402
1.6007,-0.0893513839817568
1.601,-0.0893979534169245
1.6013,-0.0894447964575506
1.6016,-0.0894919133888082
1.6019,-0.0895393044994333
1.6022,-0.089586970081733
1.6025,-0.0896349104315696
1.6028,-0.0896831258483879
1.6031,-0.0897316166352019
1.6034,-0.0897803830985985
1.6037,-0.0898294255487501
1.604,-0.089878744299406
1.6043,-0.0899283396678967
1.6046,-0.0899782119751455
1.6049,-0.0900283615456682
1.6052,-0.090078788707561
1.6055,-0.0901294937925315
1.6058,-0.0901804771358827
1.6061,-0.0902317390765208
1.6064,-0.0902832799569566
1.6067,-0.0903351001233169
1.607,-0.0903871999253398
1.6073,-0.0904395797163865
1.6076,-0.0904922398534345
1.6079,-0.0905451806970921
1.6082,-0.090598402611598
1.6085,-0.0906519059648266
1.6088,-0.0907056911282892
1.6091,-0.0907597584771452
1.6094,-0.090814108390198
1.6097,-0.0908687412499073
1.61,-0.0909236574423909
1.6103,-0.0909788573574245
1.6106,-0.0910343413884599
1.6109,-0.091090109932615
1.6112,-0.0911461633906872
1.6115,-0.0912025021671571
1.6118,-0.0912591266701922
1.6121,-0.0913160373116572
1.6124,-0.0913732345071132
1.6127,-0.0914307186758284
1.613,-0.091488490240781
1.6133,-0.0915465496286634
1.6136,-0.091604897269891
1.6139,-0.091663533598611
1.6142,-0.0917224590527026
1.6145,-0.0917816740737841
1.6148,-0.0918411791072249
1.6151,-0.091900974602145
1.6154,-0.0919610610114198
1.6157,-0.092021438791703
1.616,-0.0920821084034121
1.6163,-0.0921430703107446
1.6166,-0.0922043249816887
1.6169,-0.0922658728880238
1.6172,-0.0923277145053322
1.6175,-0.0923898503130027
1.6178,-0.0924522807942431
1.6181,-0.0925150064360792
1.6184,-0.092578027729367
1.6187,-0.0926413451688064
1.619,-0.0927049592529361
1.6193,-0.0927688704841516
1.6196,-0.0928330793687136
1.6199,-0.0928975864167411
1.6202,-0.092962392142243
1.6205,-0.093027497063101
1.6208,-0.093092901701106
1.6211,-0.0931586065819387
1.6214,-0.0932246122351994
1.6217,-0.0932909191943947
1.622,-0.0933575279969793
1.6223,-0.0934244391843231
1.6226,-0.0934916533017592
1.6229,-0.0935591708985697
1.6232,-0.0936269925279977
1.6235,-0.0936951187472621
1.6238,-0.0937635501175693
1.6241,-0.0938322872041107
1.6244,-0.0939013305760795
1.6247,-0.0939706808066887
1.625,-0.0940403384731627
1.6253,-0.0941103041567612
1.6256,-0.0941805784427899
1.6259,-0.0942511619205924
1.6262,-0.0943220551835916
1.6265,-0.0943932588292615
1.6268,-0.0944647734591793
1.6271,-0.0945365996789988
1.6274,-0.0946087380984855
1.6277,-0.0946811893315133
1.628,-0.0947539539960864
1.6283,-0.0948270327143432
1.6286,-0.094900426112567
1.6289,-0.0949741348211985
1.6292,-0.0950481594748555
1.6295,-0.0951225007123244
1.6298,-0.0951971591765958
1.6301,-0.0952721355148537
1.6304,-0.0953474303785061
1.6307,-0.0954230444231854
1.631,-0.0954989783087618
1.6313,-0.09557523269936
1.6316,-0.0956518082633714
1.6319,-0.0957287056734538
1.6322,-0.0958059256065605
1.6325,-0.0958834687439502
1.6328,-0.0959613357711822
1.6331,-0.0960395273781577
1.6334,-0.096118044259104
1.6337,-0.0961968871126156
1.634,-0.0962760566416344
1.6343,-0.0963555535534959
1.6346,-0.0964353785599247
1.6349,-0.0965155323770458
1.6352,-0.0965960157254096
1.6355,-0.0966768293299978
1.6358,-0.096757973920236
1.6361,-0.0968394502300184
1.6364,-0.0969212589977052
1.6367,-0.0970034009661509
1.637,-0.0970858768827146
1.6373,-0.0971686874992695
1.6376,-0.0972518335722247
1.6379,-0.0973353158625402
1.6382,-0.0974191351357269
1.6385,-0.0975032921618852
1.6388,-0.0975877877156992
1.6391,-0.0976726225764676
1.6394,-0.0977577975281098
1.6397,-0.0978433133591768
1.64,-0.0979291708628821
1.6403,-0.098015370837107
1.6406,-0.0981019140844179
1.6409,-0.0981888014120813
1.6412,-0.0982760336320839
1.6415,-0.098363611561148
1.6418,-0.0984515360207336
1.6421,-0.098539807837089
1.6424,-0.098628427841229
1.6427,-0.098717396868975
1.643,-0.0988067157609691
1.6433,-0.0988963853626785
1.6436,-0.0989864065244302
1.6439,-0.0990767801014167
1.6442,-0.0991675069537198
1.6445,-0.099258587946321
1.6448,-0.0993500239491263
1.6451,-0.0994418158369832
1.6454,-0.0995339644896877
1.6457,-0.0996264707920295
1.646,-0.0997193356337717
1.6463,-0.0998125599097041
1.6466,-0.0999061445196459
1.6469,-0.10000009036846
1.6472,-0.100094398366085
1.6475,-0.100189069427544
1.6478,-0.100284104472967
1.6481,-0.100379504427613
1.6484,-0.100475270221884
1.6487,-0.100571402791348
1.649,-0.10066790307676
1.6493,-0.100764772024083
1.6496,-0.100862010584498
1.6499,-0.100959619714436
1.6502,-0.101057600375592
1.6505,-0.10115595353495
1.6508,-0.1012546801648
1.6511,-0.10135378124276
1.6514,-0.101453257751796
1.6517,-0.101553110680249
1.652,-0.101653341021842
1.6523,-0.101753949775718
1.6526,-0.101854937946453
1.6529,-0.10195630654408
1.6532,-0.102058056584111
1.6535,-0.102160189087553
1.6538,-0.102262705080945
1.6541,-0.102365605596359
1.6544,-0.102468891671449
1.6547,-0.102572564349448
1.655,-0.102676624679202
1.6553,-0.102781073715209
1.6556,-0.102885912517605
1.6559,-0.102991142152228
1.6562,-0.103096763690609
1.6565,-0.10320277821002
1.6568,-0.103309186793478
1.6571,-0.103415990529789
1.6574,-0.103523190513555
1.6577,-0.103630787845208
1.658,-0.10373878363103
1.6583,-0.103847178983183
1.6586,-0.103955975019729
1.6589,-0.104065172864655
1.6592,-0.104174773647908
1.6595,-0.104284778505408
1.6598,-0.104395188579075
1.6601,-0.104506005016868
1.6604,-0.104617228972792
1.6607,-0.104728861606942
1.661,-0.104840904085522
1.6613,-0.104953357580861
1.6616,-0.10506622327146
1.6619,-0.105179502342011
1.6622,-0.105293195983409
1.6625,-0.105407305392812
1.6628,-0.105521831773631
1.6631,-0.105636776335591
1.6634,-0.105752140294731
1.6637,-0.105867924873458
1.664,-0.105984131300558
1.6643,-0.106100760811225
1.6646,-0.106217814647101
1.6649,-0.106335294056295
1.6652,-0.106453200293418
1.6655,-0.106571534619608
1.6658,-0.106690298302559
1.6661,-0.106809492616566
1.6664,-0.106929118842523
1.6667,-0.107049178267991
1.667,-0.107169672187199
1.6673,-0.107290601901092
1.6676,-0.107411968717351
1.6679,-0.107533773950436
1.6682,-0.107656018921601
1.6685,-0.107778704958944
1.6688,-0.107901833397425
1.6691,-0.108025405578905
1.6694,-0.10814942285217
1.6697,-0.10827388657298
1.67,-0.108398798104082
1.6703,-0.108524158815254
1.6706,-0.108649970083338
1.6709,-0.108776233292269
1.6712,-0.108902949833115
1.6715,-0.109030121104103
1.6718,-0.109157748510658
1.6721,-0.109285833465436
1.6724,-0.10941437738836
1.6727,-0.109543381706652
1.673,-0.109672847854873
1.6733,-0.109802777274947
1.6736,-0.109933171416212
1.6739,-0.110064031735444
1.6742,-0.110195359696898
1.6745,-0.110327156772344
1.6748,-0.110459424441101
1.6751,-0.110592164190079
1.6754,-0.110725377513808
1.6757,-0.110859065914479
1.676,-0.11099323090199
1.6763,-0.111127873993969
1.6766,-0.11126299671582
1.6769,-0.111398600600758
1.6772,-0.111534687189863
1.6775,-0.111671258032086
1.6778,-0.111808314684324
1.6781,-0.111945858711431
1.6784,-0.112083891686282
1.6787,-0.112222415189789
1.679,-0.112361430810966
1.6793,-0.112500940146941
1.6796,-0.112640944803022
1.6799,-0.112781446392728
1.6802,-0.112922446537831
1.6805,-0.113063946868389
1.6808,-0.113205949022803
1.6811,-0.113348454647854
1.6814,-0.11349146539874
1.6817,-0.113634982939118
1.682,-0.113779008941161
1.6823,-0.113923545085585
1.6826,-0.114068593061703
1.6829,-0.114214154567464
1.6832,-0.114360231309495
1.6835,-0.114506825003157
1.6838,-0.114653937372577
1.6841,-0.114801570150696
1.6844,-0.114949725079321
1.6847,-0.115098403909168
1.685,-0.115247608399903
1.6853,-0.115397340320192
1.6856,-0.115547601447749
1.6859,-0.115698393569382
1.6862,-0.115849718481042
1.6865,-0.116001577987867
1.6868,-0.116153973904233
1.6871,-0.116306908053801
1.6874,-0.116460382269567
1.6877,-0.116614398393912
1.688,-0.116768958278646
1.6883,-0.116924063785069
1.6886,-0.117079716784002
1.6889,-0.117235919155859
