"Freq [GHz]","dB(S(1,1)) []"
1.4933,-0.0864528193384631
1.4936,-0.086377229963669
1.4939,-0.086302075680903
1.4942,-0.0862273546892644
1.4945,-0.0861530652003154
1.4948,-0.0860792054379783
1.4951,-0.0860057736384501
1.4954,-0.0859327680501291
1.4957,-0.085860186933498
1.496,-0.0857880285610588
1.4963,-0.085716291217235
1.4966,-0.0856449731982921
1.4969,-0.0855740728122398
1.4972,-0.0855035883787655
1.4975,-0.0854335182291367
1.4978,-0.0853638607061186
1.4981,-0.0852946141639016
1.4984,-0.0852257769680042
1.4987,-0.085157347495213
1.499,-0.085089324133476
1.4993,-0.0850217052818466
1.4996,-0.0849544893503877
1.4999,-0.0848876747601125
1.5002,-0.0848212599428822
1.5005,-0.0847552433413465
1.5008,-0.0846896234088696
1.5011,-0.0846243986094372
1.5014,-0.0845595674176031
1.5017,-0.0844951283183964
1.502,-0.0844310798072572
1.5023,-0.0843674203899675
1.5026,-0.0843041485825702
1.5029,-0.0842412629112987
1.5032,-0.0841787619125112
1.5035,-0.084116644132619
1.5038,-0.0840549081280118
1.5041,-0.0839935524649876
1.5044,-0.0839325757196978
1.5047,-0.0838719764780583
1.505,-0.0838117533357032
1.5053,-0.0837519048978981
1.5056,-0.083692429779497
1.5059,-0.0836333266048433
1.5062,-0.0835745940077409
1.5065,-0.0835162306313686
1.5068,-0.0834582351282123
1.5071,-0.0834006061600218
1.5074,-0.0833433423977272
1.5077,-0.0832864425213869
1.508,-0.0832299052201269
1.5083,-0.0831737291920709
1.5086,-0.0831179131442861
1.5089,-0.0830624557927249
1.5092,-0.0830073558621606
1.5095,-0.0829526120861217
1.5098,-0.0828982232068516
1.5101,-0.0828441879752326
1.5104,-0.0827905051507379
1.5107,-0.0827371735013666
1.511,-0.0826841918035917
1.5113,-0.0826315588423081
1.5116,-0.0825792734107722
1.5119,-0.0825273343105432
1.5122,-0.0824757403514262
1.5125,-0.0824244903514305
1.5128,-0.0823735831367112
1.5131,-0.0823230175414971
1.5134,-0.0822727924080688
1.5137,-0.0822229065866798
1.514,-0.0821733589355184
1.5143,-0.0821241483206556
1.5146,-0.0820752736159811
1.5149,-0.0820267337031688
1.5152,-0.0819785274716203
1.5155,-0.0819306538184051
1.5158,-0.0818831116482249
1.5161,-0.0818358998733603
1.5164,-0.081789017413615
1.5167,-0.0817424631962816
1.517,-0.0816962361560771
1.5173,-0.0816503352351053
1.5176,-0.0816047593828065
1.5179,-0.0815595075559197
1.5182,-0.0815145787184142
1.5185,-0.0814699718414696
1.5188,-0.0814256859034125
1.5191,-0.0813817198896765
1.5194,-0.0813380727927616
1.5197,-0.0812947436121798
1.52,-0.081251731354423
1.5203,-0.0812090350329103
1.5206,-0.0811666536679452
1.5209,-0.0811245862866794
1.5212,-0.0810828319230634
1.5215,-0.0810413896178023
1.5218,-0.081000258418324
1.5221,-0.0809594373787323
1.5224,-0.0809189255597553
1.5227,-0.0808787220287251
1.523,-0.0808388258595162
1.5233,-0.0807992361325215
1.5236,-0.0807599519346043
1.5239,-0.0807209723590568
1.5242,-0.0806822965055697
1.5245,-0.0806439234801865
1.5248,-0.0806058523952598
1.5251,-0.0805680823694283
1.5254,-0.0805306125275663
1.5257,-0.0804934420007479
1.526,-0.0804565699262111
1.5263,-0.0804199954473223
1.5266,-0.0803837177135423
1.5269,-0.0803477358803766
1.5272,-0.0803120491093588
1.5275,-0.0802766565679966
1.5278,-0.0802415574297431
1.5281,-0.0802067508739723
1.5284,-0.0801722360859236
1.5287,-0.0801380122566829
1.529,-0.0801040785831453
1.5293,-0.0800704342679694
1.5296,-0.0800370785195634
1.5299,-0.0800040105520375
1.5302,-0.0799712295851722
1.5305,-0.0799387348443861
1.5308,-0.0799065255607113
1.5311,-0.079874600970744
1.5314,-0.0798429603166337
1.5317,-0.0798116028460275
1.532,-0.0797805278120586
1.5323,-0.0797497344733065
1.5326,-0.0797192220937676
1.5329,-0.0796889899428149
1.5332,-0.0796590372951843
1.5335,-0.0796293634309342
1.5338,-0.0795999676354121
1.5341,-0.0795708491992317
1.5344,-0.0795420074182458
1.5347,-0.0795134415935057
1.535,-0.0794851510312375
1.5353,-0.0794571350428199
1.5356,-0.0794293929447424
1.5359,-0.0794019240585899
1.5362,-0.079374727711011
1.5365,-0.0793478032336769
1.5368,-0.0793211499632723
1.5371,-0.0792947672414614
1.5374,-0.079268654414857
1.5377,-0.0792428108349921
1.538,-0.0792172358583014
1.5383,-0.0791919288460895
1.5386,-0.0791668891645027
1.5389,-0.0791421161845065
1.5392,-0.0791176092818564
1.5395,-0.0790933678370791
1.5398,-0.0790693912354384
1.5401,-0.0790456788669092
1.5404,-0.0790222301261633
1.5407,-0.0789990444125342
1.541,-0.0789761211299986
1.5413,-0.0789534596871455
1.5416,-0.078931059497159
1.5419,-0.0789089199777873
1.5422,-0.0788870405513257
1.5425,-0.0788654206445873
1.5428,-0.0788440596888832
1.5431,-0.07882295712
1.5434,-0.0788021123781682
1.5437,-0.0787815249080489
1.544,-0.0787611941587113
1.5443,-0.0787411195835975
1.5446,-0.0787213006405195
1.5449,-0.0787017367916236
1.5452,-0.0786824275033671
1.5455,-0.0786633722465034
1.5458,-0.0786445704960576
1.5461,-0.0786260217313127
1.5464,-0.078607725435771
1.5467,-0.0785896810971477
1.547,-0.0785718882073431
1.5473,-0.078554346262428
1.5476,-0.07853705476262
1.5479,-0.0785200132122531
1.5482,-0.0785032211197816
1.5485,-0.0784866779977324
1.5488,-0.0784703833627052
1.5491,-0.0784543367353426
1.5494,-0.0784385376403154
1.5497,-0.0784229856063046
1.55,-0.0784076801659693
1.5503,-0.0783926208559486
1.5506,-0.0783778072168269
1.5509,-0.0783632387931168
1.5512,-0.0783489151332489
1.5515,-0.0783348357895465
1.5518,-0.0783210003182046
1.5521,-0.0783074082792874
1.5524,-0.0782940592366839
1.5527,-0.0782809527581199
1.553,-0.0782680884151173
1.5533,-0.0782554657829848
1.5536,-0.0782430844408068
1.5539,-0.078230943971417
1.5542,-0.0782190439613856
1.5545,-0.0782073840009968
1.5548,-0.078195963684246
1.5551,-0.0781847826088058
1.5554,-0.0781738403760231
1.5557,-0.0781631365908955
1.556,-0.0781526708620603
1.5563,-0.0781424428017667
1.5566,-0.0781324520258785
1.5569,-0.0781226981538415
1.5572,-0.0781131808086797
1.5575,-0.0781038996169741
1.5578,-0.0780948542088454
1.5581,-0.0780860442179397
1.5584,-0.0780774692814267
1.5587,-0.0780691290399615
1.559,-0.0780610231376868
1.5593,-0.0780531512222109
1.5596,-0.0780455129445981
1.5599,-0.0780381079593523
1.5602,-0.0780309359243967
1.5605,-0.0780239965010726
1.5608,-0.0780172893541134
1.5611,-0.078010814151632
1.5614,-0.0780045705651172
1.5617,-0.0779985582694114
1.562,-0.0779927769426908
1.5623,-0.0779872262664718
1.5626,-0.0779819059255787
1.5629,-0.077976815608139
1.5632,-0.0779719550055667
1.5635,-0.0779673238125569
1.5638,-0.0779629217270652
1.5641,-0.077958748450296
1.5644,-0.0779548036866932
1.5647,-0.0779510871439264
1.565,-0.0779475985328782
1.5653,-0.0779443375676331
1.5656,-0.0779413039654613
1.5659,-0.0779384974468126
1.5662,-0.0779359177352988
1.5665,-0.0779335645576916
1.5668,-0.0779314376438955
1.5671,-0.0779295367269494
1.5674,-0.0779278615430142
1.5677,-0.07792641183135
1.568,-0.0779251873343191
1.5683,-0.0779241877973696
1.5686,-0.0779234129690154
1.5689,-0.0779228626008426
1.5692,-0.0779225364474872
1.5695,-0.0779224342666262
1.5698,-0.0779225558189633
1.5701,-0.0779229008682262
1.5704,-0.0779234691811605
1.5707,-0.0779242605274986
1.571,-0.0779252746799686
1.5713,-0.0779265114142803
1.5716,-0.0779279705091136
1.5719,-0.077929651746104
1.5722,-0.0779315549098402
1.5725,-0.077933679787848
1.5728,-0.0779360261705899
1.5731,-0.0779385938514467
1.5734,-0.0779413826267116
1.5737,-0.0779443922955803
1.574,-0.0779476226601444
1.5743,-0.0779510735253795
1.5746,-0.0779547446991315
1.5749,-0.0779586359921206
1.5752,-0.0779627472179225
1.5755,-0.077967078192963
1.5758,-0.0779716287365047
1.5761,-0.0779763986706486
1.5764,-0.0779813878203148
1.5767,-0.0779865960132413
1.577,-0.0779920230799718
1.5773,-0.0779976688538528
1.5776,-0.0780035331710153
1.5779,-0.0780096158703814
1.5782,-0.0780159167936417
1.5785,-0.0780224357852589
1.5788,-0.0780291726924531
1.5791,-0.0780361273652008
1.5794,-0.0780432996562138
1.5797,-0.0780506894209531
1.58,-0.0780582965176007
1.5803,-0.0780661208070661
1.5806,-0.0780741621529718
1.5809,-0.0780824204216526
1.5812,-0.0780908954821385
1.5815,-0.0780995872061621
1.5818,-0.0781084954681346
1.5821,-0.078117620145156
1.5824,-0.0781269611169984
1.5827,-0.078136518266098
1.583,-0.0781462914775564
1.5833,-0.0781562806391306
1.5836,-0.0781664856412222
1.5839,-0.0781769063768789
1.5842,-0.0781875427417811
1.5845,-0.0781983946342434
1.5848,-0.0782094619552008
1.5851,-0.0782207446082076
1.5854,-0.0782322424994309
1.5857,-0.0782439555376452
1.586,-0.0782558836342243
1.5863,-0.0782680267031338
1.5866,-0.0782803846609368
1.5869,-0.0782929574267733
1.5872,-0.0783057449223672
1.5875,-0.0783187470720158
1.5878,-0.0783319638025785
1.5881,-0.0783453950434833
1.5884,-0.0783590407267173
1.5887,-0.0783729007868182
1.589,-0.0783869751608706
1.5893,-0.0784012637885048
1.5896,-0.0784157666118908
1.5899,-0.0784304835757254
1.5902,-0.0784454146272479
1.5905,-0.0784605597162063
1.5908,-0.0784759187948823
1.5911,-0.0784914918180651
1.5914,-0.078507278743061
1.5917,-0.0785232795296786
1.592,-0.0785394941402295
1.5923,-0.0785559225395303
1.5926,-0.0785725646948888
1.5929,-0.0785894205761026
1.5932,-0.0786064901554576
1.5935,-0.0786237734077221
1.5938,-0.0786412703101467
1.5941,-0.0786589808424538
1.5944,-0.0786769049868431
1.5947,-0.0786950427279745
1.595,-0.0787133940529817
1.5953,-0.0787319589514602
1.5956,-0.0787507374154542
1.5959,-0.0787697294394746
1.5962,-0.0787889350204789
1.5965,-0.0788083541578713
1.5968,-0.0788279868535083
1.5971,-0.0788478331116844
1.5974,-0.0788678929391317
1.5977,-0.0788881663450322
1.598,-0.0789086533409823
1.5983,-0.0789293539410283
1.5986,-0.0789502681616338
1.5989,-0.0789713960216956
1.5992,-0.0789927375425294
1.5995,-0.0790142927478781
1.5998,-0.0790360616638982
1.6001,-0.0790580443191645
1.6004,-0.07908024074467
1.6007,-0.0791026509738123
1.601,-0.0791252750424067
1.6013,-0.0791481129886775
1.6016,-0.0791711648532439
1.6019,-0.0791944306791448
1.6022,-0.0792179105118091
1.6025,-0.0792416043990717
1.6028,-0.0792655123911677
1.6031,-0.0792896345407255
1.6034,-0.0793139709027754
1.6037,-0.0793385215347369
1.604,-0.0793632864964183
1.6043,-0.0793882658500309
1.6046,-0.0794134596601654
1.6049,-0.0794388679938084
1.6052,-0.0794644909203264
1.6055,-0.0794903285114828
1.6058,-0.0795163808414139
1.6061,-0.0795426479866523
1.6064,-0.0795691300261075
1.6067,-0.0795958270410688
1.607,-0.0796227391152131
1.6073,-0.0796498663345975
1.6076,-0.0796772087876539
1.6079,-0.0797047665652033
1.6082,-0.0797325397604351
1.6085,-0.0797605284689265
1.6088,-0.0797887327886234
1.6091,-0.079817152819858
1.6094,-0.0798457886653357
1.6097,-0.0798746404301389
1.61,-0.0799037082217301
1.6103,-0.0799329921499437
1.6106,-0.0799624923269951
1.6109,-0.079992208867472
1.6112,-0.0800221418883454
1.6115,-0.0800522915089571
1.6118,-0.0800826578510279
1.6121,-0.0801132410386557
1.6124,-0.0801440411983205
1.6127,-0.0801750584588726
1.613,-0.0802062929515457
1.6133,-0.0802377448099515
1.6136,-0.0802694141700775
1.6139,-0.0803013011702993
1.6142,-0.0803334059513693
1.6145,-0.0803657286564154
1.6148,-0.0803982694309553
1.6151,-0.0804310284228899
1.6154,-0.0804640057824976
1.6157,-0.0804972016624491
1.616,-0.0805306162177982
1.6163,-0.0805642496059815
1.6166,-0.0805981019868318
1.6169,-0.0806321735225659
1.6172,-0.0806664643778002
1.6175,-0.0807009747195234
1.6178,-0.0807357047171412
1.6181,-0.0807706545424392
1.6184,-0.0808058243696043
1.6187,-0.0808412143752246
1.619,-0.0808768247382856
1.6193,-0.0809126556401675
1.6196,-0.0809487072646658
1.6199,-0.0809849797979736
1.6202,-0.0810214734286926
1.6205,-0.0810581883478314
1.6208,-0.0810951247488178
1.6211,-0.0811322828274829
1.6214,-0.0811696627820754
1.6217,-0.0812072648132675
1.622,-0.0812450891241477
1.6223,-0.0812831359202175
1.6226,-0.0813214054094179
1.6229,-0.0813598978021084
1.6232,-0.0813986133110771
1.6235,-0.0814375521515506
1.6238,-0.0814767145411815
1.6241,-0.0815161007000654
1.6244,-0.0815557108507364
1.6247,-0.0815955452181716
1.625,-0.0816356040297925
1.6253,-0.081675887515473
1.6256,-0.0817163959075351
1.6259,-0.0817571294407565
1.6262,-0.0817980883523704
1.6265,-0.0818392728820769
1.6268,-0.0818806832720383
1.6271,-0.0819223197668789
1.6274,-0.081964182613701
1.6277,-0.0820062720620782
1.628,-0.0820485883640619
1.6283,-0.0820911317741889
1.6286,-0.0821339025494732
1.6289,-0.0821769009494241
1.6292,-0.0822201272360417
1.6295,-0.0822635816738241
1.6298,-0.0823072645297642
1.6301,-0.0823511760733654
1.6304,-0.0823953165766364
1.6307,-0.0824396863140967
1.631,-0.0824842855627874
1.6313,-0.0825291146022602
1.6316,-0.082574173714605
1.6319,-0.0826194631844285
1.6322,-0.0826649832988816
1.6325,-0.0827107343476431
1.6328,-0.0827567166229395
1.6331,-0.0828029304195461
1.6334,-0.0828493760347848
1.6337,-0.0828960537685395
1.634,-0.0829429639232473
1.6343,-0.0829901068039234
1.6346,-0.0830374827181403
1.6349,-0.0830850919760567
1.6352,-0.0831329348904065
1.6355,-0.0831810117765132
1.6358,-0.0832293229522853
1.6361,-0.0832778687382355
1.6364,-0.0833266494574714
1.6367,-0.0833756654357132
1.637,-0.0834249170012902
1.6373,-0.0834744044851485
1.6376,-0.0835241282208602
1.6379,-0.0835740885446263
1.6382,-0.0836242857952775
1.6385,-0.083674720314296
1.6388,-0.0837253924457954
1.6391,-0.0837763025365538
1.6394,-0.0838274509360029
1.6397,-0.0838788379962377
1.64,-0.083930464072024
1.6403,-0.083982329520803
1.6406,-0.0840344347027017
1.6409,-0.0840867799805352
1.6412,-0.0841393657198077
1.6415,-0.0841921922887309
1.6418,-0.0842452600582269
1.6421,-0.0842985694019286
1.6424,-0.0843521206961866
1.6427,-0.0844059143200908
1.643,-0.0844599506554495
1.6433,-0.084514230086831
1.6436,-0.0845687530015355
1.6439,-0.084623519789632
1.6442,-0.0846785308439441
1.6445,-0.0847337865600644
1.6448,-0.0847892873363726
1.6451,-0.0848450335740199
1.6454,-0.0849010256769598
1.6457,-0.0849572640519336
1.646,-0.0850137491084976
1.6463,-0.0850704812590215
1.6466,-0.0851274609186893
1.6469,-0.0851846885055233
1.6472,-0.0852421644403809
1.6475,-0.0852998891469562
1.6478,-0.0853578630518092
1.6481,-0.0854160865843496
1.6484,-0.0854745601768611
1.6487,-0.0855332842645032
1.649,-0.085592259285325
1.6493,-0.0856514856802609
1.6496,-0.0857109638931528
1.6499,-0.0857706943707497
1.6502,-0.0858306775627262
1.6505,-0.0858909139216751
1.6508,-0.0859514039031309
1.6511,-0.086012147965574
1.6514,-0.0860731465704328
1.6517,-0.0861344001821006
1.652,-0.0861959092679484
1.6523,-0.0862576742983194
1.6526,-0.0863196957465466
1.6529,-0.0863819740889737
1.6532,-0.0864445098049348
1.6535,-0.0865073033767985
1.6538,-0.0865703552899487
1.6541,-0.0866336660328079
1.6544,-0.08669723609685
1.6547,-0.0867610659766012
1.655,-0.0868251561696543
1.6553,-0.0868895071766718
1.6556,-0.0869541195014141
1.6559,-0.0870189936507247
1.6562,-0.0870841301345571
1.6565,-0.0871495294659866
1.6568,-0.0872151921612016
1.6571,-0.0872811187395376
1.6574,-0.087347309723473
1.6577,-0.0874137656386422
1.658,-0.0874804870138506
1.6583,-0.0875474743810796
1.6586,-0.0876147282754997
1.6589,-0.0876822492354833
1.6592,-0.087750037802614
1.6595,-0.0878180945216943
1.6598,-0.0878864199407618
1.6601,-0.0879550146111
1.6604,-0.0880238790872467
1.6607,-0.0880930139270047
1.661,-0.0881624196914625
1.6613,-0.0882320969449854
1.6616,-0.0883020462552559
1.6619,-0.0883722681932582
1.6622,-0.0884427633333093
1.6625,-0.0885135322530585
1.6628,-0.0885845755335021
1.6631,-0.0886558937590093
1.6634,-0.0887274875173087
1.6637,-0.088799357399524
1.664,-0.0888715040001689
1.6643,-0.0889439279171782
1.6646,-0.089016629751901
1.6649,-0.0890896101091244
1.6652,-0.0891628695970849
1.6655,-0.0892364088274819
1.6658,-0.089310228415486
1.6661,-0.0893843289797561
1.6664,-0.0894587111424514
1.6667,-0.0895333755292469
1.667,-0.0896083227693422
1.6673,-0.0896835534954741
1.6676,-0.0897590683439415
1.6679,-0.0898348679546015
1.6682,-0.0899109529709026
1.6685,-0.0899873240398815
1.6688,-0.0900639818121822
1.6691,-0.090140926942075
1.6694,-0.0902181600874735
1.6697,-0.0902956819099286
1.67,-0.0903734930746686
1.6703,-0.0904515942505971
1.6706,-0.0905299861103111
1.6709,-0.0906086693301199
1.6712,-0.0906876445900583
1.6715,-0.0907669125738925
1.6718,-0.090846473969149
1.6721,-0.090926329467124
1.6724,-0.0910064797628948
1.6727,-0.0910869255553346
1.673,-0.0911676675471368
1.6733,-0.0912487064448284
1.6736,-0.09133004295877
1.6739,-0.0914116778031967
1.6742,-0.0914936116962112
1.6745,-0.0915758453598139
1.6748,-0.0916583795199166
1.6751,-0.0917412149063529
1.6754,-0.0918243522529011
1.6757,-0.0919077922972894
1.676,-0.0919915357812361
1.6763,-0.092075583450434
1.6766,-0.092159936054602
1.6769,-0.0922445943474634
1.6772,-0.0923295590868019
1.6775,-0.0924148310344492
1.6778,-0.0925004109563151
1.6781,-0.092586299622406
1.6784,-0.0926724978068344
1.6787,-0.0927590062878488
1.679,-0.0928458258478378
1.6793,-0.0929329572733528
1.6796,-0.0930204013551316
1.6799,-0.0931081588881148
1.6802,-0.0931962306714505
1.6805,-0.0932846175085337
1.6808,-0.0933733202070089
1.6811,-0.0934623395787987
1.6814,-0.093551676440111
1.6817,-0.0936413316114742
1.682,-0.0937313059177331
1.6823,-0.0938216001880997
1.6826,-0.0939122152561407
1.6829,-0.0940031519598105
1.6832,-0.0940944111414787
1.6835,-0.0941859936479407
1.6838,-0.0942779003304288
1.6841,-0.0943701320446516
1.6844,-0.094462689650799
1.6847,-0.0945555740135731
1.685,-0.0946487860021925
1.6853,-0.0947423264904364
1.6856,-0.0948361963566401
1.6859,-0.0949303964837339
