"Freq [GHz]","dB(S(1,1)) []"
1.4453,-0.0827935622997324
1.4456,-0.0827216542776547
1.4459,-0.0826507857369748
1.4462,-0.0825809480882099
1.4465,-0.0825121327790767
1.4468,-0.0824443312945541
1.4471,-0.0823775351569364
1.4474,-0.0823117359258999
1.4477,-0.0822469251985441
1.448,-0.0821830946094587
1.4483,-0.0821202358307545
1.4486,-0.0820583405721299
1.4489,-0.081997400580895
1.4492,-0.0819374076420283
1.4495,-0.0818783535782098
1.4498,-0.0818202302498559
1.4501,-0.0817630295551623
1.4504,-0.0817067434301172
1.4507,-0.0816513638485564
1.451,-0.0815968828221714
1.4513,-0.0815432924005413
1.4516,-0.0814905846711591
1.4519,-0.0814387517594433
1.4522,-0.0813877858287684
1.4525,-0.0813376790804726
1.4528,-0.0812884237538702
1.4531,-0.0812400121262696
1.4534,-0.0811924365129824
1.4537,-0.0811456892673333
1.454,-0.0810997627806581
1.4543,-0.0810546494823177
1.4546,-0.0810103418396865
1.4549,-0.0809668323581715
1.4552,-0.0809241135811925
1.4555,-0.0808821780901864
1.4558,-0.080841018504607
1.4561,-0.0808006274818983
1.4564,-0.0807609977175073
1.4567,-0.080722121944864
1.457,-0.080683992935357
1.4573,-0.0806466034983406
1.4576,-0.080609946481099
1.4579,-0.0805740147688351
1.4582,-0.0805388012846564
1.4585,-0.0805042989895447
1.4588,-0.0804705008823332
1.4591,-0.0804373999996842
1.4594,-0.0804049894160645
1.4597,-0.0803732622437136
1.46,-0.0803422116326127
1.4603,-0.0803118307704646
1.4606,-0.0802821128826371
1.4609,-0.0802530512321556
1.4612,-0.0802246391196502
1.4615,-0.0801968698833184
1.4618,-0.0801697368989025
1.4621,-0.0801432335796268
1.4624,-0.0801173533761713
1.4627,-0.0800920897766256
1.463,-0.0800674363064419
1.4633,-0.0800433865283853
1.4636,-0.0800199340425037
1.4639,-0.0799970724860521
1.4642,-0.0799747955334775
1.4645,-0.079953096896333
1.4648,-0.0799319703232461
1.4651,-0.0799114095998653
1.4654,-0.0798914085487935
1.4657,-0.0798719610295548
1.466,-0.0798530609384986
1.4663,-0.0798347022087883
1.4666,-0.0798168788103061
1.4669,-0.0797995847496083
1.4672,-0.0797828140698614
1.4675,-0.0797665608507816
1.4678,-0.0797508192085675
1.4681,-0.079735583295836
1.4684,-0.0797208473015555
1.4687,-0.0797066054509862
1.469,-0.0796928520056023
1.4693,-0.0796795812630312
1.4696,-0.0796667875569798
1.4699,-0.0796544652571652
1.4702,-0.0796426087692455
1.4705,-0.0796312125347397
1.4708,-0.0796202710309621
1.4711,-0.0796097787709452
1.4714,-0.0795997303033665
1.4717,-0.0795901202124658
1.472,-0.0795809431179829
1.4723,-0.079572193675058
1.4726,-0.079563866574176
1.4729,-0.0795559565410735
1.4732,-0.0795484583366644
1.4735,-0.079541366756948
1.4738,-0.0795346766329492
1.4741,-0.0795283828306173
1.4744,-0.0795224802507513
1.4747,-0.079516963828913
1.475,-0.0795118285353413
1.4753,-0.0795070693748727
1.4756,-0.0795026813868559
1.4759,-0.0794986596450583
1.4762,-0.0794949992575837
1.4765,-0.0794916953667821
1.4768,-0.0794887431491682
1.4771,-0.0794861378153199
1.4774,-0.0794838746098044
1.4777,-0.0794819488110737
1.478,-0.0794803557313858
1.4783,-0.0794790907167098
1.4786,-0.079478149146623
1.4789,-0.079477526434238
1.4792,-0.0794772180260953
1.4795,-0.0794772194020804
1.4798,-0.0794775260753171
1.4801,-0.0794781335920896
1.4804,-0.079479037531734
1.4807,-0.0794802335065498
1.481,-0.0794817171616995
1.4813,-0.0794834841751259
1.4816,-0.0794855302574317
1.4819,-0.0794878511518095
1.4822,-0.0794904426339229
1.4825,-0.0794933005118254
1.4828,-0.0794964206258454
1.4831,-0.0794997988485029
1.4834,-0.0795034310844007
1.4837,-0.0795073132701346
1.484,-0.0795114413741849
1.4843,-0.0795158113968164
1.4846,-0.0795204193699918
1.4849,-0.0795252613572487
1.4852,-0.0795303334536179
1.4855,-0.0795356317855206
1.4858,-0.0795411525106493
1.4861,-0.0795468918178863
1.4864,-0.0795528459271969
1.4867,-0.0795590110895181
1.487,-0.0795653835866632
1.4873,-0.0795719597312229
1.4876,-0.0795787358664483
1.4879,-0.0795857083661642
1.4882,-0.0795928736346586
1.4885,-0.0796002281065719
1.4888,-0.0796077682468051
1.4891,-0.0796154905504066
1.4894,-0.0796233915424752
1.4897,-0.0796314677780494
1.49,-0.0796397158419987
1.4903,-0.0796481323489392
1.4906,-0.0796567139430983
1.4909,-0.0796654572982371
1.4912,-0.0796743591175245
1.4915,-0.0796834161334509
1.4918,-0.0796926251077007
1.4921,-0.0797019828310676
1.4924,-0.0797114861233292
1.4927,-0.0797211318331576
1.493,-0.0797309168380036
1.4933,-0.0797408380439937
1.4936,-0.0797508923858206
1.4939,-0.0797610768266417
1.4942,-0.0797713883579665
1.4945,-0.0797818239995598
1.4948,-0.0797923807993179
1.4951,-0.0798030558331835
1.4954,-0.0798138462050125
1.4957,-0.0798247490464983
1.496,-0.0798357615170371
1.4963,-0.0798468808036352
1.4966,-0.0798581041208019
1.4969,-0.0798694287104266
1.4972,-0.0798808518416969
1.4975,-0.0798923708109742
1.4978,-0.0799039829416889
1.4981,-0.0799156855842335
1.4984,-0.0799274761158587
1.4987,-0.0799393519405607
1.499,-0.0799513104889736
1.4993,-0.0799633492182758
1.4996,-0.0799754656120615
1.4999,-0.079987657180242
1.5002,-0.0799999214589479
1.5005,-0.0800122560104061
1.5008,-0.0800246584228447
1.5011,-0.0800371263103767
1.5014,-0.0800496573128933
1.5017,-0.0800622490959696
1.502,-0.0800748993507348
1.5023,-0.0800876057937889
1.5026,-0.0801003661670709
1.5029,-0.0801131782377768
1.5032,-0.0801260397982304
1.5035,-0.0801389486657904
1.5038,-0.0801519026827415
1.5041,-0.0801648997161745
1.5044,-0.0801779376578978
1.5047,-0.0801910144243151
1.505,-0.0802041279563309
1.5053,-0.080217276219235
1.5056,-0.080230457202598
1.5059,-0.0802436689201649
1.5062,-0.0802569094097504
1.5065,-0.080270176733129
1.5068,-0.080283468975929
1.5071,-0.0802967842475273
1.5074,-0.080310120680945
1.5077,-0.0803234764327365
1.508,-0.080336849682889
1.5083,-0.080350238634706
1.5086,-0.0803636415147184
1.5089,-0.0803770565725534
1.5092,-0.080390482080867
1.5095,-0.0804039163351927
1.5098,-0.0804173576538665
1.5101,-0.0804308043779173
1.5104,-0.08044425487095
1.5107,-0.0804577075190555
1.511,-0.0804711607306916
1.5113,-0.0804846129365836
1.5116,-0.0804980625896217
1.5119,-0.0805115081647552
1.5122,-0.080524948158882
1.5125,-0.0805383810907532
1.5128,-0.0805518055008652
1.5131,-0.0805652199513431
1.5134,-0.0805786230258581
1.5137,-0.0805920133295045
1.514,-0.0806053894887174
1.5143,-0.0806187501511363
1.5146,-0.0806320939855347
1.5149,-0.0806454196816952
1.5152,-0.080658725950311
1.5155,-0.08067201152289
1.5158,-0.0806852751516398
1.5161,-0.080698515609375
1.5164,-0.0807117316894057
1.5167,-0.080724922205443
1.517,-0.0807380859914889
1.5173,-0.080751221901733
1.5176,-0.0807643288104637
1.5179,-0.0807774056119466
1.5182,-0.0807904512203386
1.5185,-0.0808034645695729
1.5188,-0.0808164446132709
1.5191,-0.0808293903246252
1.5194,-0.0808423006963102
1.5197,-0.0808551747403764
1.52,-0.0808680114881467
1.5203,-0.080880809990124
1.5206,-0.0808935693158741
1.5209,-0.0809062885539423
1.5212,-0.0809189668117451
1.5215,-0.0809316032154627
1.5218,-0.0809441969099593
1.5221,-0.0809567470586538
1.5224,-0.0809692528434496
1.5227,-0.0809817134646107
1.523,-0.0809941281406808
1.5233,-0.0810064961083617
1.5236,-0.0810188166224418
1.5239,-0.0810310889556792
1.5242,-0.0810433123986945
1.5245,-0.0810554862598997
1.5248,-0.0810676098653731
1.5251,-0.0810796825587723
1.5254,-0.0810917037012367
1.5257,-0.0811036726712806
1.526,-0.0811155888647149
1.5263,-0.0811274516945193
1.5266,-0.0811392605907727
1.5269,-0.081151015000541
1.5272,-0.0811627143877785
1.5275,-0.0811743582332439
1.5278,-0.0811859460343838
1.5281,-0.081197477305258
1.5284,-0.0812089515764228
1.5287,-0.0812203683948441
1.529,-0.0812317273238028
1.5293,-0.0812430279427952
1.5296,-0.0812542698474371
1.5299,-0.081265452649369
1.5302,-0.0812765759761605
1.5305,-0.0812876394712106
1.5308,-0.0812986427936644
1.5311,-0.0813095856182993
1.5314,-0.0813204676354493
1.5317,-0.0813312885508975
1.532,-0.0813420480857896
1.5323,-0.0813527459765279
1.5326,-0.0813633819746961
1.5329,-0.0813739558469422
1.5332,-0.0813844673749061
1.5335,-0.0813949163551083
1.5338,-0.0814053025988702
1.5341,-0.0814156259322144
1.5344,-0.0814258861957707
1.5347,-0.0814360832446823
1.535,-0.081446216948522
1.5353,-0.0814562871911879
1.5356,-0.0814662938708194
1.5359,-0.0814762368996983
1.5362,-0.0814861162041646
1.5365,-0.0814959317245202
1.5368,-0.0815056834149316
1.5371,-0.0815153712433537
1.5374,-0.0815249951914245
1.5377,-0.0815345552543751
1.538,-0.0815440514409548
1.5383,-0.0815534837733136
1.5386,-0.0815628522869352
1.5389,-0.0815721570305366
1.5392,-0.0815813980659774
1.5395,-0.0815905754681767
1.5398,-0.0815996893250117
1.5401,-0.0816087397372407
1.5404,-0.081617726818407
1.5407,-0.0816266506947462
1.541,-0.0816355115051099
1.5413,-0.0816443094008618
1.5416,-0.0816530445457978
1.5419,-0.0816617171160636
1.5422,-0.081670327300048
1.5425,-0.0816788752983168
1.5428,-0.0816873613235043
1.5431,-0.0816957856002433
1.5434,-0.0817041483650636
1.5437,-0.081712449866323
1.544,-0.0817206903640969
1.5443,-0.0817288701301081
1.5446,-0.0817369894476395
1.5449,-0.0817450486114348
1.5452,-0.0817530479276285
1.5455,-0.081760987713656
1.5458,-0.0817688682981529
1.5461,-0.0817766900208933
1.5464,-0.081784453232688
1.5467,-0.0817921582953063
1.547,-0.0817998055813797
1.5473,-0.081807395474338
1.5476,-0.0818149283683046
1.5479,-0.081822404668029
1.5482,-0.0818298247887862
1.5485,-0.0818371891563055
1.5488,-0.0818444982066805
1.5491,-0.0818517523862868
1.5494,-0.0818589521517026
1.5497,-0.0818660979696209
1.55,-0.0818731903167696
1.5503,-0.0818802296798252
1.5506,-0.0818872165553356
1.5509,-0.0818941514496307
1.5512,-0.0819010348787512
1.5515,-0.0819078673683554
1.5518,-0.0819146494536479
1.5521,-0.0819213816792893
1.5524,-0.0819280645993229
1.5527,-0.0819346987770856
1.553,-0.0819412847851362
1.5533,-0.0819478232051685
1.5536,-0.0819543146279328
1.5539,-0.0819607596531604
1.5542,-0.0819671588894739
1.5545,-0.0819735129543209
1.5548,-0.0819798224738778
1.5551,-0.0819860880829883
1.5554,-0.0819923104250819
1.5557,-0.0819984901520734
1.556,-0.0820046279243189
1.5563,-0.0820107244105063
1.5566,-0.0820167802876025
1.5569,-0.0820227962407606
1.5572,-0.0820287729632377
1.5575,-0.082034711156341
1.5578,-0.0820406115293296
1.5581,-0.0820464747993394
1.5584,-0.0820523016913181
1.5587,-0.0820580929379452
1.559,-0.0820638492795406
1.5593,-0.0820695714640176
1.5596,-0.0820752602467801
1.5599,-0.082080916390662
1.5602,-0.0820865406658514
1.5605,-0.0820921338498056
1.5608,-0.082097696727193
1.5611,-0.0821032300898045
1.5614,-0.0821087347364863
1.5617,-0.0821142114730635
1.562,-0.0821196611122699
1.5623,-0.0821250844736694
1.5626,-0.082130482383591
1.5629,-0.0821358556750451
1.5632,-0.0821412051876595
1.5635,-0.0821465317676068
1.5638,-0.0821518362675259
1.5641,-0.0821571195464558
1.5644,-0.0821623824697626
1.5647,-0.0821676259090692
1.565,-0.0821728507421863
1.5653,-0.0821780578530319
1.5656,-0.0821832481315683
1.5659,-0.0821884224737395
1.5662,-0.0821935817813863
1.5665,-0.0821987269621779
1.5668,-0.0822038589295616
1.5671,-0.0822089786026693
1.5674,-0.0822140869062626
1.5677,-0.0822191847706605
1.568,-0.0822242731316727
1.5683,-0.0822293529305275
1.5686,-0.0822344251138059
1.5689,-0.0822394906333802
1.5692,-0.0822445504463343
1.5695,-0.0822496055149154
1.5698,-0.0822546568064357
1.5701,-0.0822597052932471
1.5704,-0.0822647519526416
1.5707,-0.0822697977668014
1.571,-0.082274843722725
1.5713,-0.0822798908121764
1.5716,-0.0822849400315999
1.5719,-0.0822899923820709
1.5722,-0.0822950488692271
1.5725,-0.0823001105031992
1.5728,-0.082305178298554
1.5731,-0.0823102532742304
1.5734,-0.0823153364534689
1.5737,-0.082320428863754
1.574,-0.0823255315367556
1.5743,-0.0823306455082584
1.5746,-0.0823357718181052
1.5749,-0.0823409115101277
1.5752,-0.0823460656320983
1.5755,-0.0823512352356554
1.5758,-0.0823564213762526
1.5761,-0.0823616251130863
1.5764,-0.0823668475090537
1.5767,-0.0823720896306687
1.577,-0.0823773525480254
1.5773,-0.0823826373347252
1.5776,-0.0823879450678157
1.5779,-0.0823932768277461
1.5782,-0.0823986336982965
1.5785,-0.0824040167665182
1.5788,-0.0824094271226849
1.5791,-0.0824148658602283
1.5794,-0.0824203340756888
1.5797,-0.0824258328686452
1.58,-0.0824313633416701
1.5803,-0.0824369266002714
1.5806,-0.0824425237528275
1.5809,-0.0824481559105439
1.5812,-0.0824538241873923
1.5815,-0.0824595297000526
1.5818,-0.0824652735678615
1.5821,-0.0824710569127585
1.5824,-0.0824768808592318
1.5827,-0.082482746534263
1.583,-0.0824886550672744
1.5833,-0.0824946075900722
1.5836,-0.0825006052368036
1.5839,-0.0825066491438931
1.5842,-0.0825127404499993
1.5845,-0.0825188802959538
1.5848,-0.0825250698247215
1.5851,-0.082531310181336
1.5854,-0.0825376025128651
1.5857,-0.0825439479683365
1.586,-0.0825503476987169
1.5863,-0.0825568028568394
1.5866,-0.0825633145973654
1.5869,-0.0825698840767247
1.5872,-0.0825765124530864
1.5875,-0.0825832008862856
1.5878,-0.0825899505377954
1.5881,-0.0825967625706693
1.5884,-0.082603638149497
1.5887,-0.082610578440351
1.589,-0.082617584610752
1.5893,-0.0826246578296091
1.5896,-0.0826317992671863
1.5899,-0.0826390100950448
1.5902,-0.0826462914860062
1.5905,-0.0826536446141022
1.5908,-0.0826610706545363
1.5911,-0.0826685707836318
1.5914,-0.0826761461787905
1.5917,-0.0826837980184527
1.592,-0.0826915274820534
1.5923,-0.0826993357499669
1.5926,-0.0827072240034821
1.5929,-0.082715193424754
1.5932,-0.0827232451967562
1.5935,-0.0827313805032438
1.5938,-0.0827396005287072
1.5941,-0.0827479064583503
1.5944,-0.0827562994780169
1.5947,-0.0827647807741813
1.595,-0.0827733515338905
1.5953,-0.0827820129447344
1.5956,-0.0827907661947992
1.5959,-0.0827996124726384
1.5962,-0.0828085529672163
1.5965,-0.0828175888678994
1.5968,-0.0828267213643865
1.5971,-0.0828359516466902
1.5974,-0.0828452809051013
1.5977,-0.0828547103301389
1.598,-0.0828642411125305
1.5983,-0.0828738744431629
1.5986,-0.0828836115130521
1.5989,-0.0828934535133072
1.5992,-0.0829034016351023
1.5995,-0.0829134570696278
1.5998,-0.0829236210080657
1.6001,-0.0829338946415639
1.6004,-0.0829442791611818
1.6007,-0.0829547757578776
1.601,-0.0829653856224612
1.6013,-0.0829761099455769
1.6016,-0.0829869499176541
1.6019,-0.0829979067288899
1.6022,-0.0830089815692089
1.6025,-0.0830201756282429
1.6028,-0.0830314900952831
1.6031,-0.0830429261592716
1.6034,-0.083054485008754
1.6037,-0.083066167831861
1.604,-0.0830779758162715
1.6043,-0.0830899101491952
1.6046,-0.0831019720173271
1.6049,-0.0831141626068361
1.6052,-0.083126483103327
1.6055,-0.0831389346918299
1.6058,-0.0831515185567423
1.6061,-0.0831642358818368
1.6064,-0.0831770878502127
1.6067,-0.0831900756442793
1.607,-0.0832032004457266
1.6073,-0.0832164634355081
1.6076,-0.0832298657938048
1.6079,-0.08324340870001
1.6082,-0.0832570933327048
1.6085,-0.0832709208696257
1.6088,-0.0832848924876573
1.6091,-0.0832990093627906
1.6094,-0.0833132726701189
1.6097,-0.0833276835838017
1.61,-0.0833422432770545
1.6103,-0.0833569529221132
1.6106,-0.0833718136902346
1.6109,-0.0833868267516501
1.6112,-0.0834019932755676
1.6115,-0.0834173144301385
1.6118,-0.0834327913824466
1.6121,-0.0834484252984748
1.6124,-0.0834642173431139
1.6127,-0.0834801686801113
1.613,-0.0834962804720757
1.6133,-0.0835125538804494
1.6136,-0.0835289900654969
1.6139,-0.0835455901862873
1.6142,-0.0835623554006673
1.6145,-0.0835792868652626
1.6148,-0.0835963857354467
1.6151,-0.0836136531653344
1.6154,-0.0836310903077655
1.6157,-0.0836486983142883
1.616,-0.0836664783351378
1.6163,-0.0836844315192381
1.6166,-0.0837025590141802
1.6169,-0.0837208619662049
1.6172,-0.0837393415201906
1.6175,-0.083757998819649
1.6178,-0.083776835006708
1.6181,-0.0837958512220961
1.6184,-0.0838150486051345
1.6187,-0.0838344282937257
1.619,-0.0838539914243448
1.6193,-0.0838737391320197
1.6196,-0.0838936725503415
1.6199,-0.083913792811429
1.6202,-0.0839341010459308
1.6205,-0.0839545983830267
1.6208,-0.0839752859504053
1.6211,-0.0839961648742533
1.6214,-0.0840172362792661
1.6217,-0.0840385012886144
1.622,-0.0840599610239622
1.6223,-0.0840816166054404
1.6226,-0.0841034691516478
1.6229,-0.0841255197796494
1.6232,-0.0841477696049626
1.6235,-0.0841702197415546
1.6238,-0.0841928713018374
1.6241,-0.0842157253966643
1.6244,-0.0842387831353253
1.6247,-0.0842620456255356
1.625,-0.0842855139734419
1.6253,-0.0843091892836135
1.6256,-0.0843330726590369
1.6259,-0.0843571652011229
1.6262,-0.0843814680096903
1.6265,-0.0844059821829737
1.6268,-0.0844307088176163
1.6271,-0.0844556490086738
1.6274,-0.0844808038496069
1.6277,-0.0845061744322844
1.628,-0.0845317618469779
1.6283,-0.0845575671823704
1.6286,-0.0845835915255492
1.6289,-0.0846098359620046
1.6292,-0.0846363015756405
1.6295,-0.0846629894487627
1.6298,-0.0846899006620925
1.6301,-0.0847170362947559
1.6304,-0.0847443974242998
1.6307,-0.0847719851266799
1.631,-0.0847998004762736
1.6313,-0.0848278445458792
1.6316,-0.0848561184067231
1.6319,-0.0848846231284481
1.6322,-0.0849133597791443
1.6325,-0.0849423294253274
1.6328,-0.0849715331319579
1.6331,-0.0850009719624391
1.6334,-0.0850306469786293
1.6337,-0.08506055924084
1.634,-0.0850907098078468
1.6343,-0.0851210997368878
1.6346,-0.0851517300836824
1.6349,-0.0851826019024276
1.6352,-0.0852137162458081
1.6355,-0.085245074165005
1.6358,-0.0852766767097025
1.6361,-0.0853085249280906
1.6364,-0.0853406198668879
1.6367,-0.0853729625713302
1.637,-0.0854055540851942
1.6373,-0.0854383954508065
1.6376,-0.085471487709035
1.6379,-0.0855048318993254
1.6382,-0.0855384290596897
1.6385,-0.0855722802267257
1.6388,-0.0856063864356256
1.6391,-0.0856407487201904
1.6394,-0.0856753681128314
1.6397,-0.0857102456445937
1.64,-0.0857453823451597
1.6403,-0.0857807792428605
1.6406,-0.0858164373646943
1.6409,-0.0858523577363372
1.6412,-0.08588854138215
1.6415,-0.0859249893251946
1.6418,-0.0859617025872542
1.6421,-0.0859986821888331
1.6424,-0.0860359291491828
1.6427,-0.0860734444863134
1.643,-0.0861112292169996
1.6433,-0.086149284356805
1.6436,-0.0861876109200978
1.6439,-0.0862262099200569
1.6442,-0.0862650823686964
1.6445,-0.0863042292768685
1.6448,-0.0863436516543005
1.6451,-0.0863833505095919
1.6454,-0.0864233268502402
1.6457,-0.0864635816826564
1.646,-0.0865041160121708
1.6463,-0.0865449308430735
1.6466,-0.0865860271786135
1.6469,-0.0866274060210225
1.6472,-0.0866690683715325
1.6475,-0.0867110152303911
1.6478,-0.086753247596885
1.6481,-0.0867957664693558
1.6484,-0.0868385728452187
1.6487,-0.0868816677209856
1.649,-0.086925052092277
1.6493,-0.086968726953854
1.6496,-0.0870126932996191
1.6499,-0.0870569521226592
1.6502,-0.08710150441525
1.6505,-0.0871463511688811
1.6508,-0.0871914933742812
1.6511,-0.0872369320214281
1.6514,-0.0872826680995848
1.6517,-0.0873287025973116
1.652,-0.0873750365024871
1.6523,-0.0874216708023422
1.6526,-0.0874686064834578
1.6529,-0.0875158445318208
1.6532,-0.0875633859328191
1.6535,-0.0876112316712752
1.6538,-0.0876593827314723
1.6541,-0.0877078400971723
1.6544,-0.0877566047516405
1.6547,-0.087805677677677
1.655,-0.0878550598576249
1.6553,-0.0879047522734098
1.6556,-0.087954755906561
1.6559,-0.0880050717382273
1.6562,-0.0880557007492152
1.6565,-0.0881066439200022
1.6568,-0.0881579022307672
1.6571,-0.0882094766614278
1.6574,-0.0882613681916386
1.6577,-0.0883135778008425
1.658,-0.0883661064682876
1.6583,-0.0884189551730516
1.6586,-0.0884721248940705
1.6589,-0.0885256166101684
1.6592,-0.0885794313000821
1.6595,-0.0886335699424808
1.6598,-0.0886880335160143
1.6601,-0.0887428229993135
1.6604,-0.0887979393710423
1.6607,-0.0888533836099056
1.661,-0.0889091566946994
1.6613,-0.0889652596043194
1.6616,-0.0890216933177929
1.6619,-0.0890784588143262
1.6622,-0.0891355570733063
1.6625,-0.0891929890743513
1.6628,-0.0892507557973286
1.6631,-0.0893088582223916
1.6634,-0.0893672973299993
1.6637,-0.0894260741009584
1.664,-0.0894851895164456
1.6643,-0.0895446445580436
1.6646,-0.0896044402077622
1.6649,-0.0896645774480808
1.6652,-0.0897250572619705
1.6655,-0.0897858806329292
1.6658,-0.0898470485450124
1.6661,-0.089908561982865
1.6664,-0.0899704219317516
1.6667,-0.0900326293775876
1.667,-0.0900951853069744
1.6673,-0.0901580907072311
1.6676,-0.090221346566422
1.6679,-0.0902849538733955
1.6682,-0.0903489136178112
1.6685,-0.0904132267901818
1.6688,-0.0904778943818924
1.6691,-0.0905429173852428
1.6694,-0.0906082967934877
1.6697,-0.0906740336008509
1.67,-0.0907401288025775
1.6703,-0.0908065833949545
1.6706,-0.0908733983753564
1.6709,-0.0909405747422738
1.6712,-0.0910081134953411
1.6715,-0.0910760156353904
1.6718,-0.0911442821644623
1.6721,-0.091212914085858
1.6724,-0.0912819124041663
1.6727,-0.0913512781253009
1.673,-0.0914210122565446
1.6733,-0.091491115806567
1.6736,-0.0915615897854739
1.6739,-0.0916324352048364
1.6742,-0.0917036530777312
1.6745,-0.0917752444187808
1.6748,-0.0918472102441797
1.6751,-0.0919195515717359
1.6754,-0.0919922694209085
1.6757,-0.0920653648128427
1.676,-0.0921388387704105
1.6763,-0.0922126923182449
1.6766,-0.0922869264827727
1.6769,-0.0923615422922669
1.6772,-0.0924365407768655
1.6775,-0.0925119229686248
1.6778,-0.0925876899015499
1.6781,-0.0926638426116269
1.6784,-0.0927403821368835
1.6787,-0.0928173095173973
1.679,-0.09289462579536
1.6793,-0.0929723320150993
1.6796,-0.0930504292231329
1.6799,-0.0931289184681877
1.6802,-0.0932078008012628
1.6805,-0.0932870772756466
1.6808,-0.0933667489469749
1.6811,-0.0934468168732588
1.6814,-0.093527282114925
1.6817,-0.0936081457348696
1.682,-0.0936894087984736
1.6823,-0.0937710723736714
1.6826,-0.0938531375309675
1.6829,-0.0939356053434928
1.6832,-0.0940184768870387
