"Freq [GHz]","dB(S(1,1)) []"
1.574,-0.0897007571865086
1.5743,-0.0896341214911805
1.5746,-0.0895678334671743
1.5749,-0.0895018918272078
1.5752,-0.0894362952916083
1.5755,-0.0893710425882679
1.5758,-0.0893061324525958
1.5761,-0.089241563627479
1.5764,-0.0891773348632275
1.5767,-0.0891134449175428
1.577,-0.0890498925554618
1.5773,-0.0889866765493201
1.5776,-0.0889237956787134
1.5779,-0.0888612487304367
1.5782,-0.088799034498464
1.5785,-0.0887371517838904
1.5788,-0.0886755993948947
1.5791,-0.0886143761466984
1.5794,-0.0885534808615256
1.5797,-0.0884929123685552
1.58,-0.0884326695038899
1.5803,-0.0883727511105131
1.5806,-0.088313156038242
1.5809,-0.0882538831436911
1.5812,-0.0881949312902364
1.5815,-0.0881362993479759
1.5818,-0.088077986193684
1.5821,-0.0880199907107819
1.5824,-0.0879623117892889
1.5827,-0.0879049483257955
1.583,-0.0878478992234143
1.5833,-0.0877911633917523
1.5836,-0.0877347397468706
1.5839,-0.0876786272112434
1.5842,-0.0876228247137256
1.5845,-0.0875673311895152
1.5848,-0.0875121455801156
1.5851,-0.0874572668332978
1.5854,-0.0874026939030819
1.5857,-0.0873484257496747
1.586,-0.0872944613394512
1.5863,-0.0872407996449156
1.5866,-0.0871874396446738
1.5869,-0.0871343803233838
1.5872,-0.08708162067174
1.5875,-0.0870291596864205
1.5878,-0.0869769963700738
1.5881,-0.0869251297312693
1.5884,-0.0868735587844632
1.5887,-0.0868222825499878
1.589,-0.0867713000539937
1.5893,-0.0867206103284249
1.5896,-0.0866702124109982
1.5899,-0.0866201053451523
1.5902,-0.0865702881800354
1.5905,-0.0865207599704575
1.5908,-0.0864715197768717
1.5911,-0.0864225666653325
1.5914,-0.0863738997074752
1.5917,-0.0863255179804784
1.592,-0.0862774205670369
1.5923,-0.0862296065553314
1.5926,-0.0861820750389989
1.5929,-0.0861348251170948
1.5932,-0.0860878558940852
1.5935,-0.0860411664797914
1.5938,-0.0859947559893813
1.5941,-0.0859486235433245
1.5944,-0.0859027682673817
1.5947,-0.0858571892925612
1.595,-0.0858118857550949
1.5953,-0.0857668567964141
1.5956,-0.0857221015631212
1.5959,-0.0856776192069578
1.5962,-0.0856334088847791
1.5965,-0.0855894697585341
1.5968,-0.0855458009952205
1.5971,-0.0855024017668857
1.5974,-0.0854592712505758
1.5977,-0.0854164086283116
1.598,-0.0853738130870828
1.5983,-0.0853314838188032
1.5986,-0.0852894200202895
1.5989,-0.0852476208932285
1.5992,-0.0852060856441709
1.5995,-0.085164813484493
1.5998,-0.0851238036303702
1.6001,-0.0850830553027539
1.6004,-0.0850425677273568
1.6007,-0.0850023401346119
1.601,-0.0849623717596588
1.6013,-0.0849226618423197
1.6016,-0.0848832096270705
1.6019,-0.084844014363023
1.6022,-0.0848050753038953
1.6025,-0.0847663917079903
1.6028,-0.0847279628381783
1.6031,-0.0846897879618604
1.6034,-0.0846518663509656
1.6037,-0.084614197281907
1.604,-0.0845767800355756
1.6043,-0.0845396138973059
1.6046,-0.0845026981568608
1.6049,-0.0844660321084124
1.6052,-0.0844296150505107
1.6055,-0.0843934462860655
1.6058,-0.0843575251223301
1.6061,-0.084321850870873
1.6064,-0.0842864228475611
1.6067,-0.0842512403725386
1.607,-0.0842163027701951
1.6073,-0.0841816093691679
1.6076,-0.0841471595022999
1.6079,-0.0841129525066201
1.6082,-0.0840789877233458
1.6085,-0.0840452644978302
1.6088,-0.0840117821795707
1.6091,-0.0839785401221667
1.6094,-0.0839455376833194
1.6097,-0.0839127742248007
1.61,-0.083880249112428
1.6103,-0.0838479617160595
1.6106,-0.0838159114095686
1.6109,-0.0837840975708193
1.6112,-0.0837525195816558
1.6115,-0.0837211768278847
1.6118,-0.0836900686992426
1.6121,-0.0836591945893888
1.6124,-0.0836285538958918
1.6127,-0.0835981460201986
1.613,-0.0835679703676259
1.6133,-0.0835380263473287
1.6136,-0.0835083133723048
1.6139,-0.0834788308593585
1.6142,-0.0834495782290913
1.6145,-0.083420554905877
1.6148,-0.0833917603178535
1.6151,-0.0833631938969032
1.6154,-0.0833348550786291
1.6157,-0.0833067433023494
1.616,-0.0832788580110682
1.6163,-0.0832511986514725
1.6166,-0.0832237646738975
1.6169,-0.0831965555323309
1.6172,-0.0831695706843778
1.6175,-0.0831428095912636
1.6178,-0.0831162717177966
1.6181,-0.0830899565323666
1.6184,-0.0830638635069279
1.6187,-0.0830379921169759
1.619,-0.0830123418415436
1.6193,-0.0829869121631719
1.6196,-0.0829617025679029
1.6199,-0.0829367125452665
1.6202,-0.0829119415882567
1.6205,-0.0828873891933227
1.6208,-0.0828630548603551
1.6211,-0.0828389380926652
1.6214,-0.0828150383969802
1.6217,-0.0827913552834145
1.622,-0.0827678882654657
1.6223,-0.0827446368599991
1.6226,-0.0827216005872277
1.6229,-0.0826987789707055
1.6232,-0.0826761715373079
1.6235,-0.0826537778172184
1.6238,-0.0826315973439224
1.6241,-0.0826096296541781
1.6244,-0.0825878742880157
1.6247,-0.0825663307887217
1.625,-0.0825449987028212
1.6253,-0.082523877580066
1.6256,-0.0825029669734275
1.6259,-0.0824822664390697
1.6262,-0.0824617755363506
1.6265,-0.0824414938278028
1.6268,-0.0824214208791186
1.6271,-0.0824015562591453
1.6274,-0.0823818995398593
1.6277,-0.0823624502963653
1.628,-0.0823432081068826
1.6283,-0.0823241725527202
1.6286,-0.0823053432182851
1.6289,-0.0822867196910561
1.6292,-0.0822683015615708
1.6295,-0.0822500884234152
1.6298,-0.0822320798732227
1.6301,-0.0822142755106527
1.6304,-0.08219667493837
1.6307,-0.0821792777620524
1.631,-0.0821620835903662
1.6313,-0.0821450920349575
1.6316,-0.082128302710443
1.6319,-0.0821117152343957
1.6322,-0.0820953292273365
1.6325,-0.0820791443127211
1.6328,-0.0820631601169275
1.6331,-0.0820473762692514
1.6334,-0.0820317924018878
1.6337,-0.0820164081499224
1.634,-0.0820012231513266
1.6343,-0.0819862370469388
1.6346,-0.0819714494804518
1.6349,-0.0819568600984243
1.6352,-0.0819424685502368
1.6355,-0.0819282744881036
1.6358,-0.0819142775670633
1.6361,-0.0819004774449574
1.6364,-0.0818868737824257
1.6367,-0.0818734662428991
1.637,-0.0818602544925845
1.6373,-0.0818472382004618
1.6376,-0.0818344170382617
1.6379,-0.081821790680473
1.6382,-0.0818093588043185
1.6385,-0.0817971210897518
1.6388,-0.0817850772194515
1.6391,-0.0817732268788014
1.6394,-0.0817615697558926
1.6397,-0.0817501055415088
1.64,-0.0817388339291115
1.6403,-0.0817277546148468
1.6406,-0.0817168672975178
1.6409,-0.0817061716785881
1.6412,-0.0816956674621731
1.6415,-0.0816853543550172
1.6418,-0.0816752320665089
1.6421,-0.0816653003086478
1.6424,-0.0816555587960534
1.6427,-0.0816460072459461
1.643,-0.0816366453781468
1.6433,-0.0816274729150595
1.6436,-0.0816184895816779
1.6439,-0.0816096951055533
1.6442,-0.0816010892168158
1.6445,-0.0815926716481415
1.6448,-0.0815844421347547
1.6451,-0.0815764004144258
1.6454,-0.0815685462274517
1.6457,-0.0815608793166548
1.646,-0.0815533994273751
1.6463,-0.0815461063074596
1.6466,-0.0815389997072564
1.6469,-0.081532079379615
1.6472,-0.081525345079858
1.6475,-0.0815187965657979
1.6478,-0.0815124335977128
1.6481,-0.0815062559383485
1.6484,-0.0815002633529066
1.6487,-0.0814944556090404
1.649,-0.0814888324768437
1.6493,-0.081483393728848
1.6496,-0.0814781391400125
1.6499,-0.0814730684877235
1.6502,-0.0814681815517761
1.6505,-0.0814634781143792
1.6508,-0.0814589579601403
1.6511,-0.081454620876062
1.6514,-0.0814504666515429
1.6517,-0.081446495078353
1.652,-0.0814427059506504
1.6523,-0.0814390990649527
1.6526,-0.0814356742201432
1.6529,-0.081432431217466
1.6532,-0.0814293698605108
1.6535,-0.0814264899552184
1.6538,-0.0814237913098654
1.6541,-0.0814212737350571
1.6544,-0.0814189370437306
1.6547,-0.0814167810511398
1.655,-0.0814148055748579
1.6553,-0.081413010434761
1.6556,-0.0814113954530376
1.6559,-0.0814099604541665
1.6562,-0.0814087052649231
1.6565,-0.0814076297143633
1.6568,-0.0814067336338311
1.6571,-0.0814060168569437
1.6574,-0.0814054792195839
1.6577,-0.0814051205599099
1.658,-0.0814049407183269
1.6583,-0.0814049395375026
1.6586,-0.0814051168623554
1.6589,-0.0814054725400422
1.6592,-0.0814060064199627
1.6595,-0.0814067183537458
1.6598,-0.0814076081952567
1.6601,-0.0814086758005801
1.6604,-0.0814099210280223
1.6607,-0.0814113437381029
1.661,-0.0814129437935524
1.6613,-0.0814147210593043
1.6616,-0.0814166754024958
1.6619,-0.0814188066924591
1.6622,-0.0814211148007166
1.6625,-0.08142359960098
1.6628,-0.0814262609691382
1.6631,-0.0814290987832664
1.6634,-0.0814321129236086
1.6637,-0.081435303272584
1.664,-0.081438669714763
1.6643,-0.0814422121368964
1.6646,-0.0814459304278779
1.6649,-0.0814498244787625
1.6652,-0.0814538941827489
1.6655,-0.081458139435187
1.6658,-0.0814625601335602
1.6661,-0.0814671561774941
1.6664,-0.0814719274687525
1.6667,-0.0814768739112181
1.667,-0.081481995410907
1.6673,-0.0814872918759579
1.6676,-0.0814927632166225
1.6679,-0.0814984093452781
1.6682,-0.0815042301764031
1.6685,-0.0815102256265919
1.6688,-0.08151639561454
1.6691,-0.0815227400610413
1.6694,-0.0815292588889995
1.6697,-0.081535952023402
1.67,-0.0815428193913296
1.6703,-0.0815498609219566
1.6706,-0.0815570765465388
1.6709,-0.0815644661984129
1.6712,-0.0815720298130039
1.6715,-0.0815797673278013
1.6718,-0.0815876786823748
1.6721,-0.0815957638183646
1.6724,-0.0816040226794767
1.6727,-0.0816124552114794
1.673,-0.0816210613622119
1.6733,-0.081629841081562
1.6736,-0.0816387943214838
1.6739,-0.0816479210359776
1.6742,-0.0816572211811005
1.6745,-0.081666694714956
1.6748,-0.081676341597699
1.6751,-0.0816861617915197
1.6754,-0.0816961552606575
1.6757,-0.081706321971389
1.676,-0.0817166618920284
1.6763,-0.0817271749929242
1.6766,-0.0817378612464558
1.6769,-0.0817487206270395
1.6772,-0.0817597531111103
1.6775,-0.0817709586771359
1.6778,-0.0817823373056095
1.6781,-0.0817938889790458
1.6784,-0.0818056136819728
1.6787,-0.0818175114009478
1.679,-0.0818295821245401
1.6793,-0.0818418258433293
1.6796,-0.0818542425499157
1.6799,-0.0818668322389093
1.6802,-0.0818795949069231
1.6805,-0.0818925305525896
1.6808,-0.0819056391765367
1.6811,-0.0819189207814068
1.6814,-0.0819323753718375
1.6817,-0.0819460029544746
1.682,-0.0819598035379618
1.6823,-0.0819737771329431
1.6826,-0.0819879237520588
1.6829,-0.0820022434099504
1.6832,-0.0820167361232488
1.6835,-0.0820314019105824
1.6838,-0.0820462407925757
1.6841,-0.0820612527918371
1.6844,-0.0820764379329735
1.6847,-0.0820917962425782
1.685,-0.0821073277492353
1.6853,-0.0821230324835175
1.6856,-0.0821389104779795
1.6859,-0.0821549617671714
1.6862,-0.0821711863876196
1.6865,-0.0821875843778381
1.6868,-0.0822041557783309
1.6871,-0.0822209006315761
1.6874,-0.0822378189820416
1.6877,-0.0822549108761765
1.688,-0.0822721763624053
1.6883,-0.0822896154911422
1.6886,-0.0823072283147749
1.6889,-0.0823250148876753
1.6892,-0.0823429752661974
1.6895,-0.082361109508666
1.6898,-0.0823794176753968
1.6901,-0.0823978998286741
1.6904,-0.0824165560327647
1.6907,-0.0824353863539198
