"Freq [GHz]","dB(S(1,1)) []"
1.4483,-0.254997712197089
1.4486,-0.253969435087037
1.4489,-0.252948695486431
1.4492,-0.251935421412559
1.4495,-0.250929541737991
1.4498,-0.249930986178508
1.4501,-0.24893968528126
1.4504,-0.247955570413057
1.4507,-0.246978573748914
1.451,-0.246008628260739
1.4513,-0.245045667706216
1.4516,-0.244089626617874
1.4519,-0.243140440292317
1.4522,-0.242198044779643
1.4525,-0.241262376873017
1.4528,-0.240333374098423
1.4531,-0.239410974704571
1.4534,-0.238495117652965
1.4537,-0.237585742608132
1.454,-0.236682789928016
1.4543,-0.235786200654495
1.4546,-0.23489591650407
1.4549,-0.234011879858703
1.4552,-0.233134033756782
1.4555,-0.232262321884244
1.4558,-0.231396688565824
1.4561,-0.230537078756448
1.4564,-0.229683438032755
1.4567,-0.228835712584763
1.457,-0.227993849207646
1.4573,-0.227157795293649
1.4576,-0.226327498824124
1.4579,-0.225502908361702
1.4582,-0.224683973042558
1.4585,-0.223870642568823
1.4588,-0.223062867201093
1.4591,-0.22226059775107
1.4594,-0.221463785574289
1.4597,-0.220672382562983
1.46,-0.219886341139037
1.4603,-0.219105614247075
1.4606,-0.218330155347607
1.4609,-0.217559918410318
1.4612,-0.21679485790746
1.4615,-0.216034928807301
1.4618,-0.215280086567726
1.4621,-0.214530287129892
1.4624,-0.213785486912003
1.4627,-0.213045642803162
1.463,-0.212310712157337
1.4633,-0.211580652787376
1.4636,-0.210855422959167
1.4639,-0.210134981385824
1.4642,-0.209419287222
1.4645,-0.208708300058289
1.4648,-0.208001979915666
1.4651,-0.207300287240053
1.4654,-0.20660318289694
1.4657,-0.205910628166098
1.466,-0.205222584736367
1.4663,-0.204539014700501
1.4666,-0.203859880550119
1.4669,-0.203185145170716
1.4672,-0.202514771836722
1.4675,-0.201848724206679
1.4678,-0.201186966318453
1.4681,-0.200529462584522
1.4684,-0.19987617778734
1.4687,-0.199227077074756
1.469,-0.198582125955518
1.4693,-0.197941290294809
1.4696,-0.197304536309879
1.4699,-0.196671830565725
1.4702,-0.19604313997083
1.4705,-0.195418431772963
1.4708,-0.194797673555045
1.4711,-0.194180833231071
1.4714,-0.193567879042081
1.4717,-0.192958779552203
1.472,-0.192353503644741
1.4723,-0.19175202051831
1.4726,-0.191154299683045
1.4729,-0.190560310956861
1.4732,-0.189970024461733
1.4735,-0.189383410620076
1.4738,-0.188800440151136
1.4741,-0.188221084067454
1.4744,-0.187645313671359
1.4747,-0.187073100551549
1.475,-0.186504416579651
1.4753,-0.185939233906907
1.4756,-0.185377524960842
1.4759,-0.184819262442015
1.4762,-0.184264419320805
1.4765,-0.183712968834222
1.4768,-0.183164884482795
1.4771,-0.182620140027479
1.4774,-0.182078709486607
1.4777,-0.181540567132891
1.478,-0.181005687490456
1.4783,-0.180474045331917
1.4786,-0.179945615675502
1.4789,-0.179420373782191
1.4792,-0.178898295152933
1.4795,-0.178379355525852
1.4798,-0.177863530873532
1.4801,-0.177350797400321
1.4804,-0.176841131539656
1.4807,-0.176334509951458
1.481,-0.175830909519533
1.4813,-0.175330307349016
1.4816,-0.174832680763856
1.4819,-0.174338007304319
1.4822,-0.17384626472454
1.4825,-0.173357430990102
1.4828,-0.172871484275634
1.4831,-0.17238840296247
1.4834,-0.171908165636298
1.4837,-0.171430751084879
1.484,-0.170956138295774
1.4843,-0.170484306454096
1.4846,-0.170015234940316
1.4849,-0.169548903328075
1.4852,-0.169085291382023
1.4855,-0.168624379055708
1.4858,-0.168166146489472
1.4861,-0.167710574008374
1.4864,-0.167257642120169
1.4867,-0.166807331513249
1.487,-0.166359623054704
1.4873,-0.16591449778831
1.4876,-0.165471936932616
1.4879,-0.165031921879013
1.4882,-0.164594434189848
1.4885,-0.164159455596555
1.4888,-0.163726967997813
1.4891,-0.16329695345772
1.4894,-0.162869394204002
1.4897,-0.162444272626229
1.49,-0.162021571274071
1.4903,-0.161601272855561
1.4906,-0.161183360235389
1.4909,-0.160767816433212
1.4912,-0.160354624621989
1.4915,-0.15994376812634
1.4918,-0.159535230420907
1.4921,-0.159128995128766
1.4924,-0.158725046019829
1.4927,-0.158323367009288
1.493,-0.157923942156058
1.4933,-0.157526755661259
1.4936,-0.157131791866706
1.4939,-0.156739035253423
1.4942,-0.156348470440156
1.4945,-0.155960082181947
1.4948,-0.155573855368671
1.4951,-0.155189775023633
1.4954,-0.15480782630217
1.4957,-0.154427994490255
1.496,-0.154050265003143
1.4963,-0.153674623384015
1.4966,-0.15330105530265
1.4969,-0.152929546554091
1.4972,-0.152560083057371
1.4975,-0.152192650854201
1.4978,-0.151827236107713
1.4981,-0.151463825101209
1.4984,-0.151102404236904
1.4987,-0.150742960034723
1.499,-0.15038547913107
1.4993,-0.150029948277647
1.4996,-0.149676354340269
1.4999,-0.14932468429769
1.5002,-0.148974925240452
1.5005,-0.148627064369755
1.5008,-0.148281088996313
1.5011,-0.14793698653926
1.5014,-0.14759474452503
1.5017,-0.14725435058629
1.502,-0.14691579246085
1.5023,-0.146579057990606
1.5026,-0.146244135120501
1.5029,-0.145911011897472
1.5032,-0.14557967646944
1.5035,-0.145250117084282
1.5038,-0.144922322088842
1.5041,-0.144596279927949
1.5044,-0.144271979143408
1.5047,-0.143949408373074
1.505,-0.143628556349863
1.5053,-0.143309411900831
1.5056,-0.142991963946229
1.5059,-0.142676201498582
1.5062,-0.142362113661784
1.5065,-0.142049689630183
1.5068,-0.141738918687704
1.5071,-0.141429790206963
1.5074,-0.14112229364839
1.5077,-0.140816418559384
1.508,-0.140512154573445
1.5083,-0.140209491409338
1.5086,-0.139908418870275
1.5089,-0.139608926843067
1.5092,-0.139311005297333
1.5095,-0.139014644284686
1.5098,-0.138719833937944
1.5101,-0.138426564470343
1.5104,-0.138134826174749
1.5107,-0.137844609422907
1.511,-0.137555904664675
1.5113,-0.137268702427268
1.5116,-0.136982993314518
1.5119,-0.13669876800615
1.5122,-0.13641601725704
1.5125,-0.136134731896504
1.5128,-0.135854902827594
1.5131,-0.135576521026384
1.5134,-0.135299577541292
1.5137,-0.135024063492368
1.514,-0.134749970070645
1.5143,-0.134477288537449
1.5146,-0.134206010223735
1.5149,-0.13393612652944
1.5152,-0.133667628922824
1.5155,-0.133400508939829
1.5158,-0.133134758183455
1.5161,-0.132870368323115
1.5164,-0.132607331094023
1.5167,-0.132345638296576
1.517,-0.132085281795748
1.5173,-0.131826253520491
1.5176,-0.131568545463134
1.5179,-0.131312149678791
1.5182,-0.131057058284797
1.5185,-0.130803263460112
1.5188,-0.130550757444761
1.5191,-0.13029953253927
1.5194,-0.130049581104111
1.5197,-0.129800895559144
1.52,-0.129553468383071
1.5203,-0.129307292112908
1.5206,-0.129062359343441
1.5209,-0.128818662726698
1.5212,-0.128576194971429
1.5215,-0.128334948842589
1.5218,-0.128094917160828
1.5221,-0.127856092801981
1.5224,-0.127618468696573
1.5227,-0.127382037829317
1.523,-0.127146793238621
1.5233,-0.126912728016128
1.5236,-0.126679835306195
1.5239,-0.126448108305454
1.5242,-0.126217540262326
1.5245,-0.125988124476554
1.5248,-0.125759854298755
1.5251,-0.125532723129952
1.5254,-0.125306724421134
1.5257,-0.1250818516728
1.526,-0.124858098434525
1.5263,-0.124635458304526
1.5266,-0.12441392492922
1.5269,-0.124193492002809
1.5272,-0.123974153266844
1.5275,-0.123755902509812
1.5278,-0.123538733566732
1.5281,-0.123322640318722
1.5284,-0.123107616692623
1.5287,-0.122893656660566
1.529,-0.122680754239591
1.5293,-0.122468903491264
1.5296,-0.122258098521258
1.5299,-0.122048333479001
1.5302,-0.121839602557269
1.5305,-0.121631899991819
1.5308,-0.121425220061019
1.5311,-0.12121955708547
1.5314,-0.121014905427637
1.5317,-0.120811259491507
1.532,-0.120608613722198
1.5323,-0.120406962605635
1.5326,-0.120206300668179
1.5329,-0.120006622476288
1.5332,-0.119807922636166
1.5335,-0.119610195793427
1.5338,-0.119413436632755
1.5341,-0.119217639877569
1.5344,-0.1190228002897
1.5347,-0.118828912669045
1.535,-0.118635971853266
1.5353,-0.118443972717453
1.5356,-0.118252910173806
1.5359,-0.118062779171332
1.5362,-0.117873574695525
1.5365,-0.117685291768052
1.5368,-0.117497925446463
1.5371,-0.117311470823873
1.5374,-0.117125923028676
1.5377,-0.116941277224234
1.538,-0.116757528608597
1.5383,-0.116574672414205
1.5386,-0.116392703907602
1.5389,-0.116211618389149
1.5392,-0.116031411192748
1.5395,-0.115852077685554
1.5398,-0.115673613267704
1.5401,-0.115496013372042
1.5404,-0.115319273463846
1.5407,-0.11514338904056
1.541,-0.114968355631531
1.5413,-0.114794168797742
1.5416,-0.114620824131551
1.5419,-0.114448317256433
1.5422,-0.11427664382673
1.5425,-0.114105799527383
1.5428,-0.113935780073696
1.5431,-0.113766581211084
1.5434,-0.113598198714819
1.5437,-0.113430628389799
1.544,-0.113263866070291
1.5443,-0.113097907619698
1.5446,-0.11293274893034
1.5449,-0.112768385923189
1.5452,-0.112604814547656
1.5455,-0.112442030781358
1.5458,-0.112280030629881
1.5461,-0.112118810126572
1.5464,-0.111958365332298
1.5467,-0.111798692335231
1.547,-0.111639787250633
1.5473,-0.111481646220626
1.5476,-0.111324265413998
1.5479,-0.111167641025967
1.5482,-0.111011769277986
1.5485,-0.110856646417517
1.5488,-0.110702268717843
1.5491,-0.110548632477858
1.5494,-0.110395734021847
1.5497,-0.110243569699304
1.55,-0.110092135884726
1.5503,-0.10994142897741
1.5506,-0.109791445401271
1.5509,-0.109642181604622
1.5512,-0.109493634060014
1.5515,-0.109345799264022
1.5518,-0.109198673737067
1.5521,-0.109052254023221
1.5524,-0.108906536690033
1.5527,-0.108761518328331
1.553,-0.108617195552061
1.5533,-0.10847356499808
1.5536,-0.108330623325999
1.5539,-0.108188367218004
1.5542,-0.108046793378662
1.5545,-0.107905898534769
1.5548,-0.107765679435173
1.5551,-0.107626132850596
1.5554,-0.107487255573469
1.5557,-0.107349044417765
1.556,-0.107211496218838
1.5563,-0.107074607833249
1.5566,-0.106938376138607
1.5569,-0.106802798033416
1.5572,-0.106667870436903
1.5575,-0.106533590288863
1.5578,-0.106399954549507
1.5581,-0.106266960199303
1.5584,-0.106134604238818
1.5587,-0.106002883688575
1.559,-0.10587179558889
1.5593,-0.105741336999732
1.5596,-0.105611505000564
1.5599,-0.105482296690211
1.5602,-0.105353709186693
1.5605,-0.105225739627105
1.5608,-0.105098385167448
1.5611,-0.104971642982508
1.5614,-0.1048455102657
1.5617,-0.104719984228941
1.562,-0.104595062102501
1.5623,-0.104470741134872
1.5626,-0.10434701859263
1.5629,-0.104223891760301
1.5632,-0.104101357940227
1.5635,-0.103979414452434
1.5638,-0.1038580586345
1.5641,-0.103737287841427
1.5644,-0.103617099445509
1.5647,-0.103497490836208
1.565,-0.103378459420023
1.5653,-0.103260002620371
1.5656,-0.103142117877457
1.5659,-0.103024802648145
1.5662,-0.102908054405859
1.5665,-0.102791870640429
1.5668,-0.102676248858001
1.5671,-0.102561186580897
1.5674,-0.102446681347506
1.5677,-0.102332730712172
1.568,-0.102219332245063
1.5683,-0.102106483532075
1.5686,-0.101994182174695
1.5689,-0.101882425789918
1.5692,-0.101771212010101
1.5695,-0.101660538482878
1.5698,-0.101550402871048
1.5701,-0.101440802852442
1.5704,-0.101331736119849
1.5707,-0.101223200380884
1.571,-0.101115193357886
1.5713,-0.101007712787823
1.5716,-0.100900756422176
1.5719,-0.100794322026842
1.5722,-0.10068840738203
1.5725,-0.100583010282157
1.5728,-0.100478128535749
1.5731,-0.100373759965343
1.5734,-0.100269902407378
1.5737,-0.100166553712118
1.574,-0.100063711743521
1.5743,-0.0999613743791799
1.5746,-0.0998595395102002
1.5749,-0.0997582050411126
1.5752,-0.0996573688897803
1.5755,-0.099557028987306
1.5758,-0.0994571832779385
1.5761,-0.0993578297189726
1.5764,-0.099258966280681
1.5767,-0.0991605909461894
1.577,-0.0990627017114226
1.5773,-0.0989652965849876
1.5776,-0.0988683735881057
1.5779,-0.0987719307545122
1.5782,-0.0986759661303664
1.5785,-0.0985804777741909
1.5788,-0.0984854637567555
1.5791,-0.0983909221610098
1.5794,-0.0982968510819975
1.5797,-0.0982032486267709
1.58,-0.0981101129143017
1.5803,-0.0980174420754254
1.5806,-0.0979252342527237
1.5809,-0.0978334876004734
1.5812,-0.0977422002845508
1.5815,-0.0976513704823551
1.5818,-0.0975609963827439
1.5821,-0.0974710761859285
1.5824,-0.0973816081034281
1.5827,-0.0972925903579717
1.583,-0.097204021183424
1.5833,-0.097115898824724
1.5836,-0.0970282215377906
1.5839,-0.0969409875894735
1.5842,-0.0968541952574529
1.5845,-0.0967678428301871
1.5848,-0.0966819286068325
1.5851,-0.0965964508971674
1.5854,-0.0965114080215368
1.5857,-0.0964267983107596
1.586,-0.0963426201060834
1.5863,-0.0962588717590922
1.5866,-0.0961755516316535
1.5869,-0.0960926580958444
1.5872,-0.0960101895338918
1.5875,-0.0959281443380813
1.5878,-0.0958465209107294
1.5881,-0.0957653176640785
1.5884,-0.0956845330202601
1.5887,-0.0956041654112143
1.589,-0.0955242132786344
1.5893,-0.0954446750738967
1.5896,-0.0953655492579947
1.5899,-0.0952868343014949
1.5902,-0.0952085286844505
1.5905,-0.0951306308963499
1.5908,-0.0950531394360647
1.5911,-0.0949760528117685
1.5914,-0.0948993695409023
1.5917,-0.0948230881500856
1.592,-0.0947472071750842
1.5923,-0.0946717251607344
1.5926,-0.0945966406608912
1.5929,-0.0945219522383654
1.5932,-0.0944476584648762
1.5935,-0.094373757920988
1.5938,-0.0943002491960459
1.5941,-0.0942271308881332
1.5944,-0.0941544016040093
1.5947,-0.0940820599590593
1.595,-0.094010104577231
1.5953,-0.0939385340909846
1.5956,-0.0938673471412461
1.5959,-0.0937965423773385
1.5962,-0.0937261184569413
1.5965,-0.0936560740460383
1.5968,-0.0935864078188561
1.5971,-0.0935171184578214
1.5974,-0.0934482046534993
1.5977,-0.0933796651045608
1.598,-0.0933114985177114
1.5983,-0.0932437036076521
1.5986,-0.0931762790970293
1.5989,-0.0931092237163815
1.5992,-0.0930425362040956
1.5995,-0.0929762153063565
1.5998,-0.0929102597770969
1.6001,-0.0928446683779458
1.6004,-0.0927794398781926
1.6007,-0.0927145730547355
1.601,-0.0926500666920235
1.6013,-0.0925859195820277
1.6016,-0.0925221305241809
1.6019,-0.092458698325344
1.6022,-0.0923956217997541
1.6025,-0.0923328997689754
1.6028,-0.0922705310618641
1.6031,-0.0922085145145241
1.6034,-0.0921468489702521
1.6037,-0.0920855332795017
1.604,-0.0920245662998435
1.6043,-0.091963946895915
1.6046,-0.0919036739393867
1.6049,-0.0918437463089104
1.6052,-0.0917841628900839
1.6055,-0.0917249225754062
1.6058,-0.0916660242642377
1.6061,-0.091607466862761
1.6064,-0.0915492492839418
1.6067,-0.0914913704474768
1.607,-0.0914338292797717
1.6073,-0.0913766247138837
1.6076,-0.0913197556895038
1.6079,-0.0912632211528913
1.6082,-0.0912070200568582
1.6085,-0.0911511513607204
1.6088,-0.0910956140302572
1.6091,-0.0910404070376815
1.6094,-0.0909855293615917
1.6097,-0.0909309799869501
1.61,-0.0908767579050313
1.6103,-0.0908228621133862
1.6106,-0.0907692916158217
1.6109,-0.0907160454223423
1.6112,-0.0906631225491353
1.6115,-0.09061052201852
1.6118,-0.0905582428589146
1.6121,-0.0905062841048128
1.6124,-0.0904546447967357
1.6127,-0.090403323981204
1.613,-0.0903523207106947
1.6133,-0.0903016340436323
1.6136,-0.090251263044321
1.6139,-0.090201206782935
1.6142,-0.0901514643354788
1.6145,-0.090102034783751
1.6148,-0.0900529172153195
1.6151,-0.0900041107234776
1.6154,-0.0899556144072245
1.6157,-0.0899074273712212
1.616,-0.0898595487257726
1.6163,-0.0898119775867849
1.6166,-0.0897647130757379
1.6169,-0.0897177543196515
1.6172,-0.0896711004510647
1.6175,-0.0896247506079945
1.6178,-0.0895787039339076
1.6181,-0.0895329595776951
1.6184,-0.0894875166936408
1.6187,-0.0894423744413836
1.619,-0.0893975319859104
1.6193,-0.0893529884974971
1.6196,-0.0893087431517015
1.6199,-0.0892647951293265
1.6202,-0.0892211436163949
1.6205,-0.0891777878041183
1.6208,-0.0891347268888697
1.6211,-0.0890919600721584
1.6214,-0.0890494865605971
1.6217,-0.0890073055658805
1.622,-0.0889654163047517
1.6223,-0.088923817998983
1.6226,-0.0888825098753466
1.6229,-0.0888414911655804
1.6232,-0.0888007611063721
1.6235,-0.0887603189393294
1.6238,-0.0887201639109525
1.6241,-0.0886802952726085
1.6244,-0.0886407122805073
1.6247,-0.0886014141956764
1.625,-0.0885624002839368
1.6253,-0.0885236698158745
1.6256,-0.0884852220668148
1.6259,-0.0884470563168066
1.6262,-0.0884091718505877
1.6265,-0.0883715679575678
1.6268,-0.0883342439317985
1.6271,-0.0882971990719568
1.6274,-0.088260432681309
1.6277,-0.0882239440677084
1.628,-0.0881877325435444
1.6283,-0.088151797425747
1.6286,-0.0881161380357415
1.6289,-0.0880807536994418
1.6292,-0.0880456437472165
1.6295,-0.0880108075138704
1.6298,-0.0879762443386313
1.6301,-0.0879419535651071
1.6304,-0.0879079345412903
1.6307,-0.0878741866195089
1.631,-0.0878407091564289
1.6313,-0.0878075015130146
1.6316,-0.0877745630545201
1.6319,-0.0877418931504617
1.6322,-0.0877094911745974
1.6325,-0.0876773565049043
1.6328,-0.0876454885235719
1.6331,-0.0876138866169579
1.6334,-0.0875825501755892
1.6337,-0.0875514785941249
1.634,-0.087520671271354
1.6343,-0.0874901276101601
1.6346,-0.0874598470175086
1.6349,-0.0874298289044288
1.6352,-0.0874000726859903
1.6355,-0.0873705777812821
1.6358,-0.0873413436134061
1.6361,-0.0873123696094419
1.6364,-0.087283655200434
1.6367,-0.0872551998213788
1.637,-0.0872270029111989
1.6373,-0.0871990639127324
1.6376,-0.0871713822727015
1.6379,-0.0871439574417082
1.6382,-0.0871167888742106
1.6385,-0.0870898760285028
1.6388,-0.0870632183667042
1.6391,-0.0870368153547306
1.6394,-0.0870106664622897
1.6397,-0.0869847711628571
1.64,-0.0869591289336597
1.6403,-0.0869337392556558
1.6406,-0.0869086016135236
1.6409,-0.0868837154956441
1.6412,-0.0868590803940795
1.6415,-0.0868346958045653
1.6418,-0.0868105612264821
1.6421,-0.08678667616285
1.6424,-0.0867630401203053
1.6427,-0.0867396526090888
1.643,-0.0867165131430356
1.6433,-0.0866936212395429
1.6436,-0.0866709764195638
1.6439,-0.0866485782076037
1.6442,-0.0866264261316805
1.6445,-0.0866045197233316
1.6448,-0.0865828585175837
1.6451,-0.0865614420529444
1.6454,-0.0865402698713907
1.6457,-0.0865193415183471
1.646,-0.0864986565426702
1.6463,-0.0864782144966483
1.6466,-0.0864580149359641
1.6469,-0.0864380574197027
1.6472,-0.0864183415103219
1.6475,-0.0863988667736474
1.6478,-0.0863796327788558
1.6481,-0.0863606390984561
1.6484,-0.0863418853082859
1.6487,-0.0863233709874835
1.649,-0.0863050957184967
1.6493,-0.0862870590870411
1.6496,-0.08626926068211
1.6499,-0.0862517000959535
1.6502,-0.0862343769240565
1.6505,-0.0862172907651446
1.6508,-0.0862004412211507
1.6511,-0.086183827897217
1.6514,-0.0861674504016779
1.6517,-0.0861513083460431
1.652,-0.0861354013449947
1.6523,-0.086119729016365
1.6526,-0.0861042909811238
1.6529,-0.0860890868633811
1.6532,-0.0860741162903587
1.6535,-0.0860593788923854
1.6538,-0.0860448743028809
1.6541,-0.086030602158352
1.6544,-0.0860165620983741
1.6547,-0.0860027537655812
1.655,-0.0859891768056531
1.6553,-0.0859758308673125
1.6556,-0.0859627156023002
1.6559,-0.0859498306653725
1.6562,-0.085937175714289
1.6565,-0.0859247504098023
1.6568,-0.0859125544156416
1.6571,-0.0859005873985121
1.6574,-0.0858888490280726
1.6577,-0.0858773389769348
1.658,-0.0858660569206463
1.6583,-0.0858550025376815
1.6586,-0.0858441755094353
1.6589,-0.0858335755202091
1.6592,-0.0858232022571954
1.6595,-0.0858130554104801
1.6598,-0.0858031346730238
1.6601,-0.0857934397406555
1.6604,-0.0857839703120577
1.6607,-0.0857747260887644
1.661,-0.0857657067751413
1.6613,-0.0857569120783893
1.6616,-0.0857483417085218
1.6619,-0.0857399953783672
1.6622,-0.0857318728035523
1.6625,-0.0857239737024865
1.6628,-0.0857162977963742
1.6631,-0.0857088448091781
1.6634,-0.0857016144676374
1.6637,-0.0856946065012381
1.664,-0.0856878206422129
1.6643,-0.0856812566255316
1.6646,-0.0856749141888961
1.6649,-0.0856687930727234
1.6652,-0.0856628930201414
1.6655,-0.085657213776985
1.6658,-0.0856517550917763
1.6661,-0.0856465167157349
1.6664,-0.0856414984027488
1.6667,-0.085636699909377
1.667,-0.0856321209948455
1.6673,-0.0856277614210275
1.6676,-0.0856236209524461
1.6679,-0.0856196993562634
1.6682,-0.0856159964022684
1.6685,-0.0856125118628762
1.6688,-0.085609245513113
1.6691,-0.0856061971306163
1.6694,-0.0856033664956228
1.6697,-0.0856007533909612
1.67,-0.0855983576020447
1.6703,-0.0855961789168693
1.6706,-0.085594217125996
1.6709,-0.0855924720225531
1.6712,-0.0855909434022268
1.6715,-0.085589631063251
1.6718,-0.0855885348064069
1.6721,-0.0855876544350025
1.6724,-0.0855869897548874
1.6727,-0.0855865405744292
1.673,-0.0855863067045065
1.6733,-0.085586287958517
1.6736,-0.0855864841523587
1.6739,-0.0855868951044201
1.6742,-0.08558752063559
1.6745,-0.085588360569238
1.6748,-0.0855894147312095
1.6751,-0.0855906829498256
1.6754,-0.0855921650558706
1.6757,-0.0855938608825928
1.676,-0.0855957702656879
1.6763,-0.0855978930433087
1.6766,-0.0856002290560456
1.6769,-0.0856027781469238
1.6772,-0.0856055401614059
1.6775,-0.0856085149473745
1.6778,-0.085611702355135
1.6781,-0.0856151022374081
1.6784,-0.0856187144493205
1.6787,-0.0856225388484062
1.679,-0.0856265752945925
1.6793,-0.0856308236502112
1.6796,-0.08563528377997
1.6799,-0.0856399555509669
1.6802,-0.0856448388326751
1.6805,-0.0856499334969424
1.6808,-0.0856552394179828
1.6811,-0.0856607564723795
1.6814,-0.0856664845390678
1.6817,-0.0856724234993433
1.682,-0.0856785732368395
1.6823,-0.0856849336375459
1.6826,-0.0856915045897928
1.6829,-0.0856982859842345
1.6832,-0.0857052777138729
1.6835,-0.0857124796740191
1.6838,-0.0857198917623238
1.6841,-0.0857275138787405
1.6844,-0.0857353459255504
1.6847,-0.0857433878073374
1.685,-0.0857516394309925
1.6853,-0.0857601007057067
1.6856,-0.0857687715429761
1.6859,-0.0857776518565889
1.6862,-0.085786741562614
1.6865,-0.0857960405794183
1.6868,-0.0858055488276476
1.6871,-0.0858152662302278
1.6874,-0.0858251927123589
1.6877,-0.0858353282015134
1.688,-0.085845672627435
1.6883,-0.0858562259221299
1.6886,-0.0858669880198658
1.6889,-0.0858779588571709
1.6892,-0.0858891383728285
1.6895,-0.0859005265078684
1.6898,-0.0859121232055822
1.6901,-0.0859239284114926
1.6904,-0.0859359420733754
1.6907,-0.0859481641412415
1.691,-0.0859605945673388
1.6913,-0.0859732333061499
1.6916,-0.0859860803143885
1.6919,-0.0859991355509996
1.6922,-0.0860123989771519
1.6925,-0.0860258705562291
1.6928,-0.0860395502538499
1.6931,-0.0860534380378403
