"Freq [GHz]","dB(S(1,1)) []"
1.4408,-0.154260508309709
1.4411,-0.153850825754742
1.4414,-0.153443490143067
1.4417,-0.153038484584548
1.442,-0.152635792342375
1.4423,-0.152235396831401
1.4426,-0.151837281616514
1.4429,-0.151441430411018
1.4432,-0.151047827075058
1.4435,-0.150656455614031
1.4438,-0.15026730017704
1.4441,-0.149880345055367
1.4444,-0.149495574680939
1.4447,-0.149112973624865
1.445,-0.148732526595928
1.4453,-0.148354218439134
1.4456,-0.14797803413429
1.4459,-0.147603958794552
1.4462,-0.147231977665043
1.4465,-0.146862076121449
1.4468,-0.146494239668655
1.4471,-0.146128453939386
1.4474,-0.145764704692876
1.4477,-0.145402977813535
1.448,-0.145043259309645
1.4483,-0.144685535312081
1.4486,-0.144329792073026
1.4489,-0.14397601596471
1.4492,-0.143624193478171
1.4495,-0.143274311222026
1.4498,-0.142926355921255
1.4501,-0.142580314415998
1.4504,-0.142236173660373
1.4507,-0.141893920721311
1.451,-0.141553542777382
1.4513,-0.141215027117666
1.4516,-0.140878361140618
1.4519,-0.140543532352952
1.4522,-0.140210528368534
1.4525,-0.1398793369073
1.4528,-0.139549945794169
1.4531,-0.139222342957981
1.4534,-0.138896516430457
1.4537,-0.138572454345141
1.454,-0.138250144936378
1.4543,-0.137929576538309
1.4546,-0.137610737583854
1.4549,-0.137293616603725
1.4552,-0.136978202225442
1.4555,-0.136664483172384
1.4558,-0.136352448262795
1.4561,-0.136042086408871
1.4564,-0.135733386615809
1.4567,-0.135426337980879
1.457,-0.135120929692521
1.4573,-0.134817151029433
1.4576,-0.134514991359683
1.4579,-0.134214440139822
1.4582,-0.133915486914018
1.4585,-0.133618121313177
1.4588,-0.133322333054113
1.4591,-0.133028111938691
1.4594,-0.132735447852993
1.4597,-0.132444330766498
1.46,-0.132154750731265
1.4603,-0.13186669788114
1.4606,-0.131580162430932
1.4609,-0.131295134675657
1.4612,-0.131011604989732
1.4615,-0.130729563826233
1.4618,-0.130449001716111
1.4621,-0.13016990926745
1.4624,-0.129892277164726
1.4627,-0.129616096168058
1.463,-0.129341357112503
1.4633,-0.129068050907316
1.4636,-0.128796168535241
1.4639,-0.128525701051826
1.4642,-0.12825663958471
1.4645,-0.127988975332941
1.4648,-0.127722699566289
1.4651,-0.127457803624595
1.4654,-0.127194278917073
1.4657,-0.126932116921687
1.466,-0.126671309184473
1.4663,-0.126411847318914
1.4666,-0.126153723005282
1.4669,-0.125896927990045
1.4672,-0.125641454085209
1.4675,-0.125387293167718
1.4678,-0.125134437178845
1.4681,-0.124882878123589
1.4684,-0.124632608070082
1.4687,-0.124383619148986
1.469,-0.124135903552937
1.4693,-0.123889453535936
1.4696,-0.123644261412812
1.4699,-0.123400319558626
1.4702,-0.123157620408142
1.4705,-0.122916156455254
1.4708,-0.122675920252453
1.4711,-0.122436904410276
1.4714,-0.122199101596781
1.4717,-0.121962504537019
1.472,-0.121727106012502
1.4723,-0.121492898860691
1.4726,-0.121259875974488
1.4729,-0.121028030301722
1.4732,-0.120797354844654
1.4735,-0.120567842659481
1.4738,-0.120339486855842
1.4741,-0.120112280596333
1.4744,-0.119886217096032
1.4747,-0.119661289622023
1.475,-0.119437491492918
1.4753,-0.119214816078405
1.4756,-0.118993256798772
1.4759,-0.118772807124471
1.4762,-0.11855346057565
1.4765,-0.118335210721718
1.4768,-0.118118051180898
1.4771,-0.117901975619796
1.4774,-0.117686977752957
1.4777,-0.117473051342461
1.478,-0.117260190197475
1.4783,-0.117048388173846
1.4786,-0.116837639173691
1.4789,-0.116627937144973
1.4792,-0.116419276081111
1.4795,-0.116211650020567
1.4798,-0.11600505304646
1.4801,-0.115799479286149
1.4804,-0.115594922910883
1.4807,-0.115391378135372
1.481,-0.115188839217441
1.4813,-0.114987300457633
1.4816,-0.114786756198836
1.4819,-0.114587200825925
1.4822,-0.114388628765387
1.4825,-0.114191034484958
1.4828,-0.113994412493265
1.4831,-0.113798757339482
1.4834,-0.113604063612965
1.4837,-0.113410325942903
1.484,-0.113217538997986
1.4843,-0.113025697486055
1.4846,-0.112834796153772
1.4849,-0.112644829786276
1.4852,-0.112455793206858
1.4855,-0.112267681276638
1.4858,-0.112080488894236
1.4861,-0.111894210995444
1.4864,-0.111708842552926
1.4867,-0.111524378575887
1.487,-0.111340814109777
1.4873,-0.111158144235959
1.4876,-0.110976364071434
1.4879,-0.11079546876852
1.4882,-0.110615453514556
1.4885,-0.110436313531604
1.4888,-0.110258044076167
1.4891,-0.110080640438879
1.4894,-0.109904097944242
1.4897,-0.109728411950321
1.49,-0.109553577848466
1.4903,-0.109379591063049
1.4906,-0.109206447051163
1.4909,-0.109034141302368
1.4912,-0.108862669338412
1.4915,-0.108692026712964
1.4918,-0.108522209011345
1.4921,-0.10835321185027
1.4924,-0.108185030877586
1.4927,-0.108017661772013
1.493,-0.107851100242893
1.4933,-0.107685342029925
1.4936,-0.107520382902927
1.4939,-0.107356218661586
1.4942,-0.107192845135208
1.4945,-0.107030258182476
1.4948,-0.106868453691207
1.4951,-0.10670742757812
1.4954,-0.106547175788595
1.4957,-0.106387694296437
1.496,-0.106228979103648
1.4963,-0.106071026240197
1.4966,-0.105913831763783
1.4969,-0.105757391759633
1.4972,-0.105601702340249
1.4975,-0.105446759645213
1.4978,-0.10529255984095
1.4981,-0.105139099120517
1.4984,-0.1049863737034
1.4987,-0.104834379835277
1.499,-0.104683113787827
1.4993,-0.104532571858517
1.4996,-0.104382750370393
1.4999,-0.104233645671866
1.5002,-0.104085254136535
1.5005,-0.103937572162955
1.5008,-0.10379059617446
1.5011,-0.103644322618953
1.5014,-0.103498747968722
1.5017,-0.103353868720233
1.502,-0.103209681393954
1.5023,-0.103066182534145
1.5026,-0.102923368708694
1.5029,-0.102781236508909
1.5032,-0.102639782549344
1.5035,-0.102499003467611
1.5038,-0.102358895924211
1.5041,-0.102219456602338
1.5044,-0.102080682207703
1.5047,-0.101942569468374
1.505,-0.101805115134587
1.5053,-0.101668315978565
1.5056,-0.101532168794374
1.5059,-0.10139667039772
1.5062,-0.101261817625815
1.5065,-0.101127607337175
1.5068,-0.100994036411484
1.5071,-0.100861101749412
1.5074,-0.100728800272458
1.5077,-0.100597128922794
1.508,-0.100466084663103
1.5083,-0.100335664476412
1.5086,-0.100205865365949
1.5089,-0.100076684354983
1.5092,-0.0999481184866674
1.5095,-0.09982016482389
1.5098,-0.099692820449123
1.5101,-0.0995660824642718
1.5104,-0.0994399479905242
1.5107,-0.0993144141682148
1.511,-0.0991894781566648
1.5113,-0.0990651371340478
1.5116,-0.0989413882972417
1.5119,-0.098818228861693
1.5122,-0.0986956560612692
1.5125,-0.0985736671481209
1.5128,-0.0984522593925521
1.5131,-0.0983314300828717
1.5134,-0.0982111765252675
1.5137,-0.0980914960436697
1.514,-0.0979723859796122
1.5143,-0.0978538436921078
1.5146,-0.0977358665575118
1.5149,-0.0976184519694048
1.5152,-0.0975015973384427
1.5155,-0.0973853000922486
1.5158,-0.0972695576752833
1.5161,-0.0971543675487087
1.5164,-0.0970397271902829
1.5167,-0.096925634094215
1.517,-0.0968120857710634
1.5173,-0.0966990797476027
1.5176,-0.0965866135667115
1.5179,-0.0964746847872481
1.5182,-0.096363290983939
1.5185,-0.0962524297472542
1.5188,-0.0961420986832973
1.5191,-0.0960322954136993
1.5194,-0.0959230175754853
1.5197,-0.0958142628209738
1.52,-0.0957060288176705
1.5203,-0.0955983132481489
1.5206,-0.0954911138099387
1.5209,-0.0953844282154289
1.5212,-0.0952782541917505
1.5215,-0.0951725894806701
1.5218,-0.0950674318384919
1.5221,-0.0949627790359408
1.5224,-0.0948586288580662
1.5227,-0.0947549791041448
1.523,-0.0946518275875591
1.5233,-0.0945491721357176
1.5236,-0.0944470105899427
1.5239,-0.0943453408053707
1.5242,-0.0942441606508536
1.5245,-0.0941434680088714
1.5248,-0.0940432607754196
1.5251,-0.09394353685992
1.5254,-0.0938442941851297
1.5257,-0.0937455306870397
1.526,-0.0936472443147817
1.5263,-0.0935494330305432
1.5266,-0.0934520948094565
1.5269,-0.0933552276395344
1.5272,-0.0932588295215545
1.5275,-0.0931628984689812
1.5278,-0.0930674325078824
1.5281,-0.0929724296768211
1.5284,-0.0928778880267924
1.5287,-0.0927838056211178
1.529,-0.0926901805353639
1.5293,-0.0925970108572636
1.5296,-0.092504294686624
1.5299,-0.0924120301352453
1.5302,-0.0923202153268382
1.5305,-0.0922288483969365
1.5308,-0.0921379274928224
1.5311,-0.0920474507734401
1.5314,-0.0919574164093173
1.5317,-0.0918678225824821
1.532,-0.0917786674863936
1.5323,-0.0916899493258436
1.5326,-0.0916016663169021
1.5329,-0.0915138166868282
1.5332,-0.0914263986739838
1.5335,-0.091339410527782
1.5338,-0.0912528505085882
1.5341,-0.0911667168876633
1.5344,-0.0910810079470699
1.5347,-0.0909957219796205
1.535,-0.0909108572887887
1.5353,-0.0908264121886431
1.5356,-0.0907423850037761
1.5359,-0.0906587740692323
1.5362,-0.0905755777304333
1.5365,-0.0904927943431159
1.5368,-0.0904104222732567
1.5371,-0.0903284598970044
1.5374,-0.0902469056006092
1.5377,-0.0901657577803659
1.538,-0.0900850148425326
1.5383,-0.0900046752032719
1.5386,-0.0899247372885868
1.5389,-0.0898451995342404
1.5392,-0.0897660603857133
1.5395,-0.0896873182981294
1.5398,-0.089608971736181
1.5401,-0.0895310191740768
1.5404,-0.089453459095486
1.5407,-0.0893762899934559
1.541,-0.0892995103703704
1.5413,-0.0892231187378731
1.5416,-0.0891471136168134
1.5419,-0.0890714935371875
1.5422,-0.0889962570380716
1.5425,-0.0889214026675781
1.5428,-0.0888469289827708
1.5431,-0.0887728345496319
1.5434,-0.0886991179429906
1.5437,-0.0886257777464637
1.544,-0.088552812552413
1.5443,-0.0884802209618729
1.5446,-0.0884080015844909
1.5449,-0.0883361530385018
1.5452,-0.0882646739506337
1.5455,-0.0881935629560781
1.5458,-0.0881228186984295
1.5461,-0.088052439829628
1.5464,-0.0879824250099097
1.5467,-0.0879127729077521
1.547,-0.0878434821998178
1.5473,-0.0877745515709138
1.5476,-0.0877059797139211
1.5479,-0.0876377653297652
1.5482,-0.0875699071273405
1.5485,-0.0875024038234867
1.5488,-0.0874352541429116
1.5491,-0.0873684568181683
1.5494,-0.0873020105895796
1.5497,-0.087235914205201
1.55,-0.0871701664207854
1.5503,-0.0871047659997083
1.5506,-0.0870397117129388
1.5509,-0.0869750023389853
1.5512,-0.086910636663847
1.5515,-0.0868466134809741
1.5518,-0.0867829315912145
1.5521,-0.0867195898027712
1.5524,-0.0866565869311518
1.5527,-0.0865939217991302
1.553,-0.0865315932366973
1.5533,-0.0864696000810183
1.5536,-0.0864079411763849
1.5539,-0.0863466153741744
1.5542,-0.0862856215328125
1.5545,-0.0862249585177119
1.5548,-0.0861646252012475
1.5551,-0.0861046204627017
1.5554,-0.0860449431882363
1.5557,-0.0859855922708334
1.556,-0.0859265666102674
1.5563,-0.0858678651130513
1.5566,-0.0858094866924106
1.5569,-0.0857514302682287
1.5572,-0.0856936947670174
1.5575,-0.08563627912187
1.5578,-0.0855791822724215
1.5581,-0.0855224031648197
1.5584,-0.0854659407516685
1.5587,-0.0854097939919976
1.559,-0.0853539618512388
1.5593,-0.0852984433011544
1.5596,-0.0852432373198364
1.5599,-0.0851883428916428
1.5602,-0.0851337590071657
1.5605,-0.085079484663204
1.5608,-0.0850255188627162
1.5611,-0.0849718606147884
1.5614,-0.0849185089346005
1.5617,-0.0848654628433838
1.562,-0.084812721368386
1.5623,-0.0847602835428461
1.5626,-0.0847081484059446
1.5629,-0.0846563150027826
1.5632,-0.0846047823843349
1.5635,-0.0845535496074237
1.5638,-0.0845026157346796
1.5641,-0.0844519798345184
1.5644,-0.0844016409810892
1.5647,-0.0843515982542582
1.565,-0.0843018507395663
1.5653,-0.0842523975282016
1.5656,-0.0842032377169618
1.5659,-0.0841543704082263
1.5662,-0.0841057947099211
1.5665,-0.0840575097354887
1.5668,-0.0840095146038576
1.5671,-0.083961808439409
1.5674,-0.083914390371944
1.5677,-0.0838672595366605
1.568,-0.0838204150741115
1.5683,-0.0837738561301858
1.5686,-0.0837275818560668
1.5689,-0.0836815914082152
1.5692,-0.0836358839483243
1.5695,-0.0835904586433097
1.5698,-0.0835453146652589
1.5701,-0.0835004511914188
1.5704,-0.0834558674041597
1.5707,-0.083411562490944
1.571,-0.0833675356443105
1.5713,-0.0833237860618268
1.5716,-0.0832803129460803
1.5719,-0.0832371155046361
1.5722,-0.083194192950022
1.5725,-0.08315154449969
1.5728,-0.0831091693759937
1.5731,-0.0830670668061665
1.5734,-0.0830252360222869
1.5737,-0.0829836762612551
1.574,-0.0829423867647674
1.5743,-0.0829013667792901
1.5746,-0.0828606155560352
1.5749,-0.0828201323509288
1.5752,-0.0827799164245931
1.5755,-0.0827399670423142
1.5758,-0.0827002834740229
1.5761,-0.0826608649942667
1.5764,-0.0826217108821834
1.5767,-0.082582820421484
1.577,-0.0825441929004189
1.5773,-0.0825058276117569
1.5776,-0.0824677238527631
1.5779,-0.0824298809251808
1.5782,-0.0823922981351899
1.5785,-0.0823549747934023
1.5788,-0.0823179102148284
1.5791,-0.08228110371886
1.5794,-0.0822445546292379
1.5797,-0.0822082622740422
1.58,-0.0821722259856586
1.5803,-0.0821364451007597
1.5806,-0.0821009189602872
1.5809,-0.0820656469094196
1.5812,-0.0820306282975619
1.5815,-0.0819958624783186
1.5818,-0.0819613488094693
1.5821,-0.0819270866529467
1.5824,-0.0818930753748274
1.5827,-0.0818593143452944
1.583,-0.0818258029386264
1.5833,-0.0817925405331761
1.5836,-0.0817595265113414
1.5839,-0.0817267602595599
1.5842,-0.081694241168273
1.5845,-0.0816619686319162
1.5848,-0.0816299420488947
1.5851,-0.0815981608215661
1.5854,-0.0815666243562115
1.5857,-0.0815353320630348
1.586,-0.0815042833561231
1.5863,-0.081473477653438
1.5866,-0.0814429143767963
1.5869,-0.0814125929518477
1.5872,-0.0813825128080601
1.5875,-0.0813526733786957
1.5878,-0.0813230741007961
1.5881,-0.0812937144151565
1.5884,-0.0812645937663277
1.5887,-0.0812357116025739
1.589,-0.0812070673758647
1.5893,-0.0811786605418603
1.5896,-0.0811504905598889
1.5899,-0.0811225568929311
1.5902,-0.0810948590076084
1.5905,-0.081067396374146
1.5908,-0.0810401684663814
1.5911,-0.0810131747617306
1.5914,-0.0809864147411772
1.5917,-0.0809598878892507
1.592,-0.0809335936940174
1.5923,-0.0809075316470562
1.5926,-0.0808817012434484
1.5929,-0.0808561019817563
1.5932,-0.0808307333640112
1.5935,-0.0808055948956938
1.5938,-0.0807806860857193
1.5941,-0.0807560064464209
1.5944,-0.0807315554935418
1.5947,-0.0807073327462075
1.595,-0.0806833377269161
1.5953,-0.0806595699615218
1.5956,-0.0806360289792225
1.5959,-0.0806127143125456
1.5962,-0.080589625497324
1.5965,-0.0805667620726905
1.5968,-0.0805441235810619
1.5971,-0.0805217095681181
1.5974,-0.0804995195827947
1.5977,-0.0804775531772631
1.598,-0.0804558099069214
1.5983,-0.0804342893303762
1.5986,-0.0804129910094282
1.5989,-0.0803919145090622
1.5992,-0.0803710593974323
1.5995,-0.0803504252458384
1.5998,-0.0803300116287282
1.6001,-0.0803098181236753
1.6004,-0.0802898443113647
1.6007,-0.0802700897755819
1.601,-0.0802505541031972
1.6013,-0.0802312368841576
1.6016,-0.0802121377114677
1.6019,-0.0801932561811818
1.6022,-0.0801745918923837
1.6025,-0.0801561444471851
1.6028,-0.0801379134507063
1.6031,-0.0801198985110576
1.6034,-0.0801020992393418
1.6037,-0.0800845152496264
1.604,-0.0800671461589466
1.6043,-0.0800499915872766
1.6046,-0.0800330511575255
1.6049,-0.0800163244955329
1.6052,-0.0799998112300488
1.6055,-0.0799835109927177
1.6058,-0.0799674234180696
1.6061,-0.0799515481435231
1.6064,-0.0799358848093471
1.6067,-0.0799204330586744
1.607,-0.0799051925374761
1.6073,-0.0798901628945552
1.6076,-0.0798753437815272
1.6079,-0.0798607348528296
1.6082,-0.0798463357656881
1.6085,-0.0798321461801126
1.6088,-0.0798181657588996
1.6091,-0.0798043941676013
1.6094,-0.0797908310745268
1.6097,-0.0797774761507323
1.61,-0.0797643290700081
1.6103,-0.0797513895088592
1.6106,-0.079738657146515
1.6109,-0.079726131664897
1.6112,-0.0797138127486332
1.6115,-0.0797017000850192
1.6118,-0.0796897933640289
1.6121,-0.0796780922783055
1.6124,-0.079666596523136
1.6127,-0.0796553057964573
1.613,-0.0796442197988364
1.6133,-0.0796333382334615
1.6136,-0.079622660806145
1.6139,-0.0796121872252961
1.6142,-0.0796019172019237
1.6145,-0.0795918504496254
1.6148,-0.0795819866845692
1.6151,-0.0795723256255009
1.6154,-0.079562866993719
1.6157,-0.0795536105130756
1.616,-0.0795445559099653
1.6163,-0.0795357029133148
1.6166,-0.0795270512545737
1.6169,-0.0795186006677118
1.6172,-0.0795103508891994
1.6175,-0.0795023016580113
1.6178,-0.0794944527156117
1.6181,-0.0794868038059471
1.6184,-0.0794793546754328
1.6187,-0.0794721050729541
1.619,-0.0794650547498606
1.6193,-0.0794582034599356
1.6196,-0.0794515509594179
1.6199,-0.07944509700697
1.6202,-0.0794388413636912
1.6205,-0.0794327837930862
1.6208,-0.0794269240610815
1.6211,-0.0794212619359982
1.6214,-0.0794157971885577
1.6217,-0.0794105295918673
1.622,-0.0794054589214129
1.6223,-0.0794005849550582
1.6226,-0.0793959074730263
1.6229,-0.0793914262579033
1.6232,-0.0793871410946285
1.6235,-0.0793830517704799
1.6238,-0.0793791580750781
1.6241,-0.0793754598003674
1.6244,-0.079371956740623
1.6247,-0.0793686486924342
1.625,-0.0793655354546982
1.6253,-0.0793626168286159
1.6256,-0.0793598926176894
1.6259,-0.0793573626277052
1.6262,-0.0793550266667359
1.6265,-0.0793528845451305
1.6268,-0.0793509360755113
1.6271,-0.0793491810727624
1.6274,-0.0793476193540262
1.6277,-0.0793462507387005
1.628,-0.0793450750484234
1.6283,-0.0793440921070779
1.6286,-0.0793433017407793
1.6289,-0.0793427037778689
1.6292,-0.0793422980489131
1.6295,-0.0793420843866951
1.6298,-0.0793420626262034
1.6301,-0.0793422326046399
1.6304,-0.0793425941613968
1.6307,-0.0793431471380658
1.631,-0.0793438913784225
1.6313,-0.079344826728431
1.6316,-0.0793459530362265
1.6319,-0.0793472701521201
1.6322,-0.079348777928588
1.6325,-0.0793504762202676
1.6328,-0.0793523648839509
1.6331,-0.079354443778587
1.6334,-0.0793567127652638
1.6337,-0.0793591717072178
1.634,-0.0793618204698103
1.6343,-0.0793646589205464
1.6346,-0.0793676869290512
1.6349,-0.0793709043670692
1.6352,-0.0793743111084697
1.6355,-0.0793779070292255
1.6358,-0.0793816920074199
1.6361,-0.0793856659232405
1.6364,-0.0793898286589786
1.6367,-0.0793941800990036
1.637,-0.0793987201297939
1.6373,-0.0794034486398996
1.6376,-0.0794083655199556
1.6379,-0.0794134706626776
1.6382,-0.0794187639628499
1.6385,-0.0794242453173239
1.6388,-0.0794299146250167
1.6391,-0.0794357717869123
1.6394,-0.079441816706038
1.6397,-0.0794480492874874
1.64,-0.0794544694383929
1.6403,-0.0794610770679339
1.6406,-0.0794678720873328
1.6409,-0.0794748544098526
1.6412,-0.0794820239507754
1.6415,-0.0794893806274324
1.6418,-0.07949692435917
1.6421,-0.0795046550673586
1.6424,-0.0795125726753922
1.6427,-0.0795206771086744
1.643,-0.0795289682946274
1.6433,-0.0795374461626764
1.6436,-0.079546110644265
1.6439,-0.0795549616728221
1.6442,-0.0795639991837935
1.6445,-0.0795732231146081
1.6448,-0.0795826334046969
1.6451,-0.0795922299954762
1.6454,-0.0796020128303547
1.6457,-0.0796119818547224
1.646,-0.0796221370159499
1.6463,-0.0796324782633931
1.6466,-0.0796430055483711
1.6469,-0.079653718824195
1.6472,-0.0796646180461312
1.6475,-0.0796757031714219
1.6478,-0.0796869741592692
1.6481,-0.0796984309708441
1.6484,-0.0797100735692739
1.6487,-0.0797219019196478
1.649,-0.0797339159890074
1.6493,-0.0797461157463478
1.6496,-0.0797585011626181
1.6499,-0.0797710722107131
1.6502,-0.079783828865475
1.6505,-0.0797967711036897
1.6508,-0.0798098989040866
1.6511,-0.0798232122473349
1.6514,-0.0798367111160445
1.6517,-0.0798503954947574
1.652,-0.0798642653699513
1.6523,-0.0798783207300349
1.6526,-0.0798925615653499
1.6529,-0.0799069878681693
1.6532,-0.0799215996326842
1.6535,-0.0799363968550217
1.6538,-0.0799513795332235
1.6541,-0.0799665476672594
1.6544,-0.0799819012590189
1.6547,-0.0799974403123058
1.655,-0.0800131648328444
1.6553,-0.0800290748282786
1.6556,-0.0800451703081621
1.6559,-0.0800614512839631
1.6562,-0.0800779177690636
1.6565,-0.0800945697787527
1.6568,-0.0801114073302309
1.6571,-0.080128430442612
1.6574,-0.0801456391369076
1.6577,-0.0801630334360414
1.658,-0.0801806133648441
1.6583,-0.0801983789500466
1.6586,-0.0802163302202822
1.6589,-0.080234467206089
1.6592,-0.0802527899399087
1.6595,-0.0802712984560783
1.6598,-0.0802899927908371
1.6601,-0.0803088729823269
1.6604,-0.080327939070582
1.6607,-0.0803471910975392
1.661,-0.0803666291070328
1.6613,-0.0803862531447861
1.6616,-0.0804060632584304
1.6619,-0.0804260594974844
1.6622,-0.0804462419133641
1.6625,-0.0804666105593776
1.6628,-0.0804871654907395
1.6631,-0.0805079067645408
1.6634,-0.0805288344397829
1.6637,-0.0805499485773476
1.664,-0.0805712492400233
1.6643,-0.080592736492479
1.6646,-0.0806144104012892
1.6649,-0.080636271034913
1.6652,-0.0806583184637065
1.6655,-0.0806805527599239
1.6658,-0.0807029739977008
1.6661,-0.0807255822530792
1.6664,-0.080748377603988
1.6667,-0.080771360130253
1.667,-0.080794529913595
1.6673,-0.0808178870376235
1.6676,-0.080841431587856
1.6679,-0.0808651636516922
1.6682,-0.0808890833184358
1.6685,-0.0809131906792813
1.6688,-0.0809374858273238
1.6691,-0.0809619688575558
1.6694,-0.0809866398668697
1.6697,-0.0810114989540516
1.67,-0.0810365462197912
1.6703,-0.0810617817666779
1.6706,-0.0810872056991992
1.6709,-0.081112818123752
1.6712,-0.0811386191486254
1.6715,-0.0811646088840202
1.6718,-0.081190787442038
1.6721,-0.0812171549366894
1.6724,-0.0812437114838872
1.6727,-0.0812704572014557
1.673,-0.0812973922091237
1.6733,-0.0813245166285356
1.6736,-0.0813518305832431
1.6739,-0.0813793341987129
1.6742,-0.0814070276023228
1.6745,-0.0814349109233677
1.6748,-0.0814629842930586
1.6751,-0.0814912478445239
1.6754,-0.0815197017128119
1.6757,-0.0815483460348913
1.676,-0.0815771809496548
1.6763,-0.0816062065979156
1.6766,-0.0816354231224181
1.6769,-0.0816648306678298
1.6772,-0.0816944293807487
1.6775,-0.0817242194097051
1.6778,-0.0817542009051577
1.6781,-0.0817843740195033
1.6784,-0.0818147389070774
1.6787,-0.0818452957241475
1.679,-0.081876044628928
1.6793,-0.0819069857815683
1.6796,-0.0819381193441734
1.6799,-0.0819694454807848
1.6802,-0.0820009643573973
1.6805,-0.0820326761419544
1.6808,-0.082064581004355
1.6811,-0.0820966791164543
1.6814,-0.0821289706520624
1.6817,-0.0821614557869536
1.682,-0.0821941346988588
1.6823,-0.0822270075674827
1.6826,-0.0822600745744892
1.6829,-0.082293335903518
1.6832,-0.0823267917401783
1.6835,-0.082360442272058
1.6838,-0.0823942876887214
1.6841,-0.0824283281817125
1.6844,-0.082462563944563
1.6847,-0.0824969951727871
1.685,-0.0825316220638906
1.6853,-0.0825664448173721
1.6856,-0.0826014636347188
1.6859,-0.0826366787194294
1.6862,-0.0826720902769933
1.6865,-0.0827076985149058
1.6868,-0.0827435036426744
1.6871,-0.0827795058718127
1.6874,-0.0828157054158507
1.6877,-0.0828521024903353
1.688,-0.0828886973128348
1.6883,-0.0829254901029394
1.6886,-0.0829624810822649
1.6889,-0.0829996704744698
