"Freq [GHz]","dB(S(1,1)) []"
1.4711,-0.123758665935044
1.4714,-0.123519542408384
1.4717,-0.123281727898824
1.472,-0.123045214506198
1.4723,-0.122809994397159
1.4726,-0.122576059804582
1.4729,-0.122343403026968
1.4732,-0.122112016427832
1.4735,-0.121881892435148
1.4738,-0.121653023540746
1.4741,-0.121425402299759
1.4744,-0.121199021330051
1.4747,-0.120973873311661
1.475,-0.120749950986249
1.4753,-0.120527247156557
1.4756,-0.120305754685871
1.4759,-0.120085466497485
1.4762,-0.119866375574177
1.4765,-0.119648474957691
1.4768,-0.119431757748218
1.4771,-0.119216217103907
1.4774,-0.119001846240341
1.4777,-0.118788638430052
1.478,-0.118576587002035
1.4783,-0.118365685341258
1.4786,-0.118155926888187
1.4789,-0.117947305138318
1.4792,-0.117739813641697
1.4795,-0.117533446002477
1.4798,-0.117328195878444
1.4801,-0.117124056980581
1.4804,-0.116921023072614
1.4807,-0.116719087970584
1.481,-0.116518245542393
1.4813,-0.116318489707391
1.4816,-0.116119814435947
1.4819,-0.115922213749033
1.4822,-0.115725681717796
1.4825,-0.115530212463172
1.4828,-0.115335800155464
1.4831,-0.115142439013944
1.4834,-0.114950123306471
1.4837,-0.114758847349084
1.484,-0.114568605505628
1.4843,-0.114379392187371
1.4846,-0.114191201852636
1.4849,-0.114004029006412
1.4852,-0.113817868200001
1.4855,-0.113632714030652
1.4858,-0.113448561141206
1.4861,-0.113265404219742
1.4864,-0.113083237999215
1.4867,-0.112902057257136
1.487,-0.112721856815215
1.4873,-0.112542631539025
1.4876,-0.112364376337675
1.4879,-0.11218708616348
1.4882,-0.112010756011644
1.4885,-0.111835380919929
1.4888,-0.111660955968343
1.4891,-0.11148747627884
1.4894,-0.111314937014993
1.4897,-0.111143333381709
1.49,-0.110972660624917
1.4903,-0.110802914031281
1.4906,-0.110634088927898
1.4909,-0.110466180682026
1.4912,-0.110299184700775
1.4915,-0.110133096430855
1.4918,-0.109967911358279
1.4921,-0.109803625008099
1.4924,-0.109640232944135
1.4927,-0.109477730768707
1.493,-0.109316114122374
1.4933,-0.109155378683682
1.4936,-0.108995520168898
1.4939,-0.108836534331764
1.4942,-0.108678416963253
1.4945,-0.10852116389132
1.4948,-0.108364770980664
1.4951,-0.108209234132484
1.4954,-0.10805454928425
1.4957,-0.107900712409484
1.496,-0.107747719517511
1.4963,-0.107595566653244
1.4966,-0.107444249896969
1.4969,-0.107293765364127
1.4972,-0.107144109205096
1.4975,-0.106995277604974
1.4978,-0.106847266783394
1.4981,-0.106700072994295
1.4984,-0.106553692525729
1.4987,-0.106408121699676
1.499,-0.10626335687184
1.4993,-0.106119394431449
1.4996,-0.105976230801084
1.4999,-0.105833862436484
1.5002,-0.105692285826362
1.5005,-0.105551497492244
1.5008,-0.105411493988262
1.5011,-0.105272271901022
1.5014,-0.105133827849396
1.5017,-0.104996158484386
1.502,-0.104859260488935
1.5023,-0.104723130577798
1.5026,-0.104587765497356
1.5029,-0.104453162025473
1.5032,-0.104319316971358
1.5035,-0.104186227175398
1.5038,-0.104053889509019
1.5041,-0.103922300874555
1.5044,-0.103791458205093
1.5047,-0.103661358464352
1.505,-0.103531998646544
1.5053,-0.103403375776241
1.5056,-0.103275486908255
1.5059,-0.103148329127515
1.5062,-0.10302189954894
1.5065,-0.102896195317326
1.5068,-0.102771213607231
1.5071,-0.102646951622865
1.5074,-0.102523406597981
1.5077,-0.102400575795766
1.508,-0.102278456508741
1.5083,-0.102157046058671
1.5086,-0.102036341796447
1.5089,-0.101916341102019
1.5092,-0.10179704138428
1.5095,-0.101678440081006
1.5098,-0.101560534658744
1.5101,-0.101443322612748
1.5104,-0.101326801466906
1.5107,-0.101210968773646
1.511,-0.101095822113879
1.5113,-0.100981359096926
1.5116,-0.100867577360448
1.5119,-0.100754474570394
1.5122,-0.100642048420934
1.5125,-0.100530296634397
1.5128,-0.100419216961235
1.5131,-0.100308807179953
1.5134,-0.100199065097081
1.5137,-0.10008998854711
1.514,-0.0999815753924805
1.5143,-0.0998738235235041
1.5146,-0.099766730858376
1.5149,-0.0996602953431052
1.5152,-0.0995545149515142
1.5155,-0.0994493876851981
1.5158,-0.0993449115735111
1.5161,-0.0992410846735463
1.5164,-0.0991379050701287
1.5167,-0.099035370875794
1.517,-0.0989334802307862
1.5173,-0.0988322313030612
1.5176,-0.098731622288267
1.5179,-0.0986316514097732
1.5182,-0.0985323169186517
1.5185,-0.0984336170937086
1.5188,-0.0983355502414843
1.5191,-0.0982381146962754
1.5194,-0.0981413088201569
1.5197,-0.0980451310030042
1.52,-0.0979495796625262
1.5203,-0.0978546532442949
1.5206,-0.09776035022178
1.5209,-0.0976666690963898
1.5212,-0.0975736083975218
1.5215,-0.0974811666825974
1.5218,-0.0973893425371275
1.5221,-0.0972981345747554
1.5224,-0.0972075414373286
1.5227,-0.0971175617949565
1.523,-0.0970281943460738
1.5233,-0.0969394378175258
1.5236,-0.0968512909646338
1.5239,-0.0967637525712812
1.5242,-0.0966768214499918
1.5245,-0.0965904964420368
1.5248,-0.0965047764175008
1.5251,-0.0964196602754103
1.5254,-0.0963351469438125
1.5257,-0.0962512353799056
1.526,-0.0961679245701302
1.5263,-0.0960852135302963
1.5266,-0.0960031013057104
1.5269,-0.095921586971293
1.5272,-0.0958406696317142
1.5275,-0.0957603484215357
1.5278,-0.0956806225053463
1.5281,-0.0956014910779105
1.5284,-0.0955229533643251
1.5287,-0.0954450086201709
1.529,-0.0953676561316838
1.5293,-0.0952908952159165
1.5296,-0.0952147252209181
1.5299,-0.0951391455259114
1.5302,-0.0950641555414788
1.5305,-0.0949897547097609
1.5308,-0.0949159425046385
1.5311,-0.0948427184319587
1.5314,-0.0947700820297241
1.5317,-0.094698032868322
1.532,-0.0946265705507422
1.5323,-0.0945556947128079
1.5326,-0.0944854050234079
1.5329,-0.0944157011847409
1.5332,-0.0943465829325731
1.5335,-0.0942780500364784
1.5338,-0.0942101023001138
1.5341,-0.0941427395614803
1.5344,-0.0940759616932147
1.5347,-0.0940097686028613
1.535,-0.0939441602331686
1.5353,-0.0938791365623911
1.5356,-0.0938146976045943
1.5359,-0.0937508434099757
1.5362,-0.0936875740651864
1.5365,-0.093624889693661
1.5368,-0.0935627904559607
1.5371,-0.0935012765501249
1.5374,-0.0934403482120275
1.5377,-0.0933800057157433
1.538,-0.0933202493739272
1.5383,-0.0932610795381913
1.5386,-0.0932024965995097
1.5389,-0.0931445009886225
1.5392,-0.0930870931764423
1.5395,-0.0930302736744832
1.5398,-0.0929740430352965
1.5401,-0.0929184018529086
1.5404,-0.092863350763294
1.5407,-0.092808890444819
1.541,-0.0927550216187299
1.5413,-0.0927017450496465
1.5416,-0.092649061546053
1.5419,-0.0925969719608108
1.5422,-0.0925454771916909
1.5425,-0.092494578181896
1.5428,-0.0924442759206235
1.5431,-0.092394571443607
1.5434,-0.0923454658337155
1.5437,-0.0922969602215229
1.544,-0.0922490557859069
1.5443,-0.0922017537546748
1.5446,-0.0921550554051853
1.5449,-0.0921089620649842
1.5452,-0.0920634751124871
1.5455,-0.0920185959776194
1.5458,-0.0919743261425236
1.5461,-0.0919306671422587
1.5464,-0.0918876205655171
1.5467,-0.0918451880553711
1.547,-0.0918033713100007
1.5473,-0.0917621720834932
1.5476,-0.0917215921866086
1.5479,-0.0916816334875914
1.5482,-0.0916422979129908
1.5485,-0.0916035874485105
1.5488,-0.0915655041398533
1.5491,-0.0915280500936173
1.5494,-0.0914912274781843
1.5497,-0.091455038524651
1.55,-0.0914194855277445
1.5503,-0.0913845708468186
1.5506,-0.0913502969068106
1.5509,-0.0913166661992602
1.5512,-0.0912836812833314
1.5515,-0.0912513447868662
1.5518,-0.0912196594074586
1.5521,-0.091188627913556
1.5524,-0.0911582531455833
1.5527,-0.0911285380170891
1.553,-0.0910994855159242
1.5533,-0.0910710987054441
1.5536,-0.0910433807257311
1.5539,-0.091016334794866
1.5542,-0.0909899642101976
1.5545,-0.0909642723496639
1.5548,-0.0909392626731397
1.5551,-0.0909149387238098
1.5554,-0.0908913041295664
1.5557,-0.0908683626044577
1.556,-0.090846117950161
1.5563,-0.0908245740574678
1.5566,-0.090803734907849
1.5569,-0.0907836045749995
1.5572,-0.0907641872264744
1.5575,-0.0907454871253178
1.5578,-0.0907275086317492
1.5581,-0.0907102562048925
1.5584,-0.0906937344045283
1.5587,-0.0906779478929058
1.559,-0.0906629014365731
1.5593,-0.0906485999082826
1.5596,-0.0906350482888967
1.5599,-0.0906222516693836
1.5602,-0.0906102152528182
1.5605,-0.0905989443564614
1.5608,-0.0905884444138628
1.5611,-0.090578720977038
1.5614,-0.0905697797186611
1.5617,-0.0905616264343485
1.562,-0.0905542670449643
1.5623,-0.0905477075989936
1.5626,-0.0905419542749652
1.5629,-0.0905370133839429
1.5632,-0.0905328913720572
1.5635,-0.090529594823111
1.5638,-0.0905271304612358
1.5641,-0.0905255051536197
1.5644,-0.0905247259132896
1.5647,-0.0905247999019675
1.565,-0.0905257344329947
1.5653,-0.0905275369743136
1.5656,-0.0905302151515199
1.5659,-0.0905337767510217
1.5662,-0.0905382297232188
1.5665,-0.0905435821857919
1.5668,-0.0905498424270714
1.5671,-0.0905570189094706
1.5674,-0.0905651202730034
1.5677,-0.0905741553388981
1.568,-0.0905841331132871
1.5683,-0.0905950627909814
1.5686,-0.0906069537593483
1.5689,-0.0906198156022759
1.5692,-0.0906336581042226
1.5695,-0.0906484912543747
1.5698,-0.0906643252509136
1.5701,-0.0906811705053564
1.5704,-0.0906990376470369
1.5707,-0.0907179375276591
1.571,-0.0907378812259937
1.5713,-0.0907588800526588
1.5716,-0.0907809455550416
1.5719,-0.0908040895223215
1.5722,-0.0908283239906187
1.5725,-0.090853661248281
1.5728,-0.090880113841272
1.5731,-0.0909076945787236
1.5734,-0.0909364165385936
1.5737,-0.0909662930734824
1.574,-0.0909973378165789
1.5743,-0.0910295646877483
1.5746,-0.0910629878997928
1.5749,-0.0910976219648304
1.5752,-0.0911334817008584
1.5755,-0.0911705822384549
1.5758,-0.0912089390276691
1.5761,-0.0912485678450491
1.5764,-0.0912894848008673
1.5767,-0.0913317063465167
1.577,-0.091375249282075
1.5773,-0.0914201307640702
1.5776,-0.091466368313423
1.5779,-0.091513979823596
1.5782,-0.0915629835689332
1.5785,-0.0916133982132021
1.5788,-0.0916652428183539
1.5791,-0.0917185368534851
1.5794,-0.091773300204027
1.5797,-0.0918295531811619
1.58,-0.091887316531457
1.5803,-0.0919466114467311
1.5806,-0.0920074595741826
1.5809,-0.0920698830267523
1.5812,-0.0921339043937117
1.5815,-0.0921995467515564
1.5818,-0.0922668336751181
1.5821,-0.092335789248971
1.5824,-0.0924064380791064
1.5827,-0.0924788053048797
1.583,-0.0925529166112562
1.5833,-0.092628798241333
1.5836,-0.0927064770091817
1.5839,-0.0927859803129691
1.5842,-0.0928673361484165
1.5845,-0.0929505731225493
1.5848,-0.0930357204677901
1.5851,-0.0931228080563676
1.5854,-0.0932118664150816
1.5857,-0.0933029267403671
1.586,-0.0933960209137623
1.5863,-0.0934911815176877
1.5866,-0.0935884418515975
1.5869,-0.093687835948515
1.5872,-0.0937893985918956
1.5875,-0.0938931653329213
1.5878,-0.0939991725081368
1.5881,-0.0941074572574891
1.5884,-0.0942180575427522
1.5887,-0.0943310121663669
1.589,-0.0944463607906547
1.5893,-0.0945641439574677
1.5896,-0.0946844031082143
1.5899,-0.0948071806043278
1.5902,-0.0949325197481383
1.5905,-0.0950604648041466
1.5908,-0.0951910610207492
1.5911,-0.0953243546523523
1.5914,-0.0954603929819253
1.5917,-0.0955992243439694
1.592,-0.0957408981478869
1.5923,-0.095885464901795
1.5926,-0.0960329762367294
1.5929,-0.0961834849312649
1.5932,-0.0963370449365269
1.5935,-0.0964937114016029
1.5938,-0.0966535406993491
1.5941,-0.0968165904525395
1.5944,-0.0969829195604133
1.5947,-0.0971525882255354
1.595,-0.0973256579810189
1.5953,-0.0975021917180268
1.5956,-0.0976822537135907
1.5959,-0.0978659096586802
1.5962,-0.0980532266865125
1.5965,-0.0982442734010807
1.5968,-0.0984391199058453
1.5971,-0.0986378378325671
1.5974,-0.098840500370254
1.5977,-0.0990471822941217
1.598,-0.0992579599946065
1.5983,-0.0994729115062747
1.5986,-0.0996921165366564
1.5989,-0.0999156564948916
1.5992,-0.100143614520103
1.5995,-0.100376075509467
1.5998,-0.100613126145862
1.6001,-0.100854854925001
1.6004,-0.10110135218196
1.6007,-0.101352710116979
1.601,-0.101609022820443
1.6013,-0.101870386296867
1.6016,-0.102136898487806
1.6019,-0.102408659293469
1.6022,-0.10268577059294
1.6025,-0.102968336262792
1.6028,-0.103256462193902
1.6031,-0.103550256306286
1.6034,-0.103849828561716
1.6037,-0.104155290973878
1.604,-0.104466757615844
1.6043,-0.104784344624548
1.6046,-0.105108170201999
1.6049,-0.10543835461291
1.6052,-0.105775020178391
1.6055,-0.106118291265382
1.6058,-0.106468294271401
1.6061,-0.106825157604216
1.6064,-0.107189011656006
1.6067,-0.107559988771515
1.607,-0.107938223209744
1.6073,-0.108323851098605
1.6076,-0.108717010381997
1.6079,-0.109117840758686
1.6082,-0.109526483612371
1.6085,-0.109943081932242
1.6088,-0.11036778022331
1.6091,-0.110800724405768
1.6094,-0.111242061702541
1.6097,-0.111691940514239
1.61,-0.112150510280553
1.6103,-0.112617921327183
1.6106,-0.11309432469732
1.6109,-0.113579871966609
1.6112,-0.114074715040525
1.6115,-0.114579005933
1.6118,-0.115092896525155
1.6121,-0.115616538302814
1.6124,-0.116150082071582
1.6127,-0.116693677648104
1.613,-0.117247473526129
1.6133,-0.11781161651592
1.6136,-0.118386251355566
1.6139,-0.118971520292673
1.6142,-0.119567562634838
1.6145,-0.120174514267401
1.6148,-0.120792507136809
1.6151,-0.12142166869803
1.6154,-0.122062121324359
1.6157,-0.122713981678041
1.616,-0.123377360040077
1.6163,-0.124052359597737
1.6166,-0.124739075688157
1.6169,-0.125437594996721
1.6172,-0.126147994708751
1.6175,-0.126870341613374
1.6178,-0.127604691158423
1.6181,-0.128351086455435
1.6184,-0.129109557234095
1.6187,-0.129880118745512
1.619,-0.130662770614214
1.6193,-0.131457495638899
1.6196,-0.132264258542398
1.6199,-0.133083004671674
1.6202,-0.133913658649183
1.6205,-0.134756122977398
1.6208,-0.135610276598784
1.6211,-0.136475973414308
1.6214,-0.137353040764047
1.6217,-0.138241277874285
1.622,-0.139140454276305
1.6223,-0.140050308202896
1.6226,-0.140970544969505
1.6229,-0.141900835347991
1.6232,-0.142840813941871
1.6235,-0.143790077573155
1.6238,-0.144748183691839
1.6241,-0.145714648820396
1.6244,-0.146688947046688
1.6247,-0.147670508579967
1.625,-0.148658718385797
1.6253,-0.149652914916824
1.6256,-0.150652388957589
1.6259,-0.151656382602394
1.6262,-0.152664088386442
1.6265,-0.153674648591148
1.6268,-0.154687154745244
1.6271,-0.155700647343938
1.6274,-0.15671411580849
1.6277,-0.157726498708871
1.628,-0.158736684271779
1.6283,-0.159743511195868
1.6286,-0.160745769795175
1.6289,-0.161742203490446
1.6292,-0.162731510666485
1.6295,-0.163712346911569
1.6298,-0.16468332765244
1.6301,-0.16564303119552
1.6304,-0.166590002181506
1.6307,-0.167522755456685
1.631,-0.168439780360089
1.6313,-0.16933954542083
1.6316,-0.170220503455082
1.6319,-0.171081097046645
1.6322,-0.171919764389717
1.6325,-0.172734945466544
1.6328,-0.173525088526992
1.6331,-0.174288656831306
1.6334,-0.175024135611667
1.6337,-0.175730039202976
1.634,-0.17640491828816
1.6343,-0.177047367199092
1.6346,-0.177656031210181
1.6349,-0.178229613758936
1.6352,-0.178766883525286
1.6355,-0.179266681300512
1.6358,-0.179727926576186
1.6361,-0.180149623784484
1.6364,-0.180530868123204
1.6367,-0.180870850901836
1.637,-0.181168864349289
1.6373,-0.181424305829063
1.6376,-0.181636681413911
1.6379,-0.181805608779051
1.6382,-0.181930819380987
1.6385,-0.182012159897303
1.6388,-0.182049592911834
1.6391,-0.182043196838807
1.6394,-0.1819931650888
1.6397,-0.181899804488697
1.64,-0.181763532976685
1.6403,-0.181584876601973
1.6406,-0.181364465866802
1.6409,-0.181103031455522
1.6412,-0.180801399401979
1.6415,-0.180460485751667
1.6418,-0.180081290779712
1.6421,-0.179664892828809
1.6424,-0.179212441833701
1.6427,-0.178725152599661
1.643,-0.178204297902719
1.6433,-0.177651201478276
1.6436,-0.177067230962962
1.6439,-0.176453790851906
1.6442,-0.175812315529977
1.6445,-0.17514426243171
1.6448,-0.174451105379794
1.6451,-0.173734328147139
1.6454,-0.172995418282243
1.6457,-0.172235861232055
1.646,-0.17145713479117
1.6463,-0.170660703900554
1.6466,-0.169848015813787
1.6469,-0.16902049564362
1.6472,-0.168179542296809
1.6475,-0.167326524800545
1.6478,-0.16646277901979
1.6481,-0.165589604760873
1.6484,-0.164708263253404
1.6487,-0.163819974999645
1.649,-0.162925917977833
1.6493,-0.162027226183961
1.6496,-0.1611249884947
1.6499,-0.160220247832865
1.6502,-0.159314000615854
1.6505,-0.158407196466761
1.6508,-0.157500738167597
1.6511,-0.156595481833942
1.6514,-0.155692237290435
1.6517,-0.154791768626982
1.652,-0.153894794916013
1.6523,-0.153001991071807
1.6526,-0.15211398883374
1.6529,-0.151231377856192
1.6532,-0.150354706888797
1.6535,-0.149484485031718
1.6538,-0.148621183051786
1.6541,-0.147765234746224
1.6544,-0.146917038341887
1.6547,-0.146076957918952
1.655,-0.14524532484895
1.6553,-0.144422439238122
1.6556,-0.14360857136799
1.6559,-0.142803963125896
1.6562,-0.142008829419223
1.6565,-0.141223359567724
1.6568,-0.140447718669194
1.6571,-0.139682048934426
1.6574,-0.138926470988002
1.6577,-0.138181085132104
1.658,-0.137445972571057
1.6583,-0.136721196594832
1.6586,-0.136006803720148
1.6589,-0.135302824788263
1.6592,-0.134609276018832
1.6595,-0.133926160019649
1.6598,-0.133253466752189
1.6601,-0.132591174453344
1.6604,-0.13193925051372
1.6607,-0.131297652313227
1.661,-0.130666328014769
1.6613,-0.130045217316966
1.6616,-0.129434252167007
1.6619,-0.12883335743472
1.6622,-0.128242451549158
1.6625,-0.127661447098886
1.6628,-0.127090251397336
1.6631,-0.126528767014557
1.6634,-0.125976892276666
1.6637,-0.125434521734412
1.664,-0.124901546602151
1.6643,-0.1243778551686
1.6646,-0.123863333180686
1.6649,-0.123357864201738
1.6652,-0.122861329945378
1.6655,-0.122373610586257
1.6658,-0.12189458504888
1.6661,-0.121424131275693
1.6664,-0.12096212647552
1.6667,-0.120508447353473
1.667,-0.120062970323355
1.6673,-0.119625571703553
1.6676,-0.119196127897426
1.6679,-0.118774515559055
1.6682,-0.118360611745236
1.6685,-0.117954294054639
1.6688,-0.117555440754782
1.6691,-0.117163930897736
1.6694,-0.116779644425173
1.6697,-0.116402462263481
1.67,-0.116032266409627
1.6703,-0.115668940008296
1.6706,-0.115312367421008
1.6709,-0.114962434287633
1.6712,-0.114619027580948
1.6715,-0.114282035654612
1.6718,-0.113951348285099
1.6721,-0.113626856708021
1.6724,-0.113308453649172
1.6727,-0.112996033350792
1.673,-0.112689491593307
1.6733,-0.112388725712959
1.6736,-0.112093634615614
1.6739,-0.111804118787033
1.6742,-0.111520080299911
1.6745,-0.111241422817954
1.6748,-0.110968051597178
1.6751,-0.110699873484751
1.6754,-0.110436796915514
1.6757,-0.110178731906415
1.676,-0.109925590049048
1.6763,-0.109677284500447
1.6766,-0.109433729972323
1.6769,-0.10919484271888
1.6772,-0.108960540523349
1.6775,-0.10873074268338
1.6778,-0.108505369995406
1.6781,-0.108284344738097
1.6784,-0.10806759065501
1.6787,-0.107855032936513
1.679,-0.1076465982011
1.6793,-0.10744221447618
1.6796,-0.107241811178369
1.6799,-0.10704531909343
1.6802,-0.106852670355865
1.6805,-0.10666379842825
1.6808,-0.10647863808037
1.6811,-0.10629712536817
1.6814,-0.106119197612634
1.6817,-0.105944793378565
1.682,-0.10577385245334
1.6823,-0.105606315825708
1.6826,-0.105442125664571
1.6829,-0.105281225297892
1.6832,-0.105123559191656
1.6835,-0.104969072928998
1.6838,-0.104817713189428
1.6841,-0.104669427728264
1.6844,-0.104524165356226
1.6847,-0.104381875919232
1.685,-0.104242510278414
1.6853,-0.104106020290357
1.6856,-0.10397235878758
1.6859,-0.103841479559264
1.6862,-0.103713337332234
1.6865,-0.103587887752209
1.6868,-0.103465087365323
1.6871,-0.103344893599924
1.6874,-0.10322726474866
1.6877,-0.10311215995082
1.688,-0.102999539175009
1.6883,-0.102889363202074
1.6886,-0.102781593608343
1.6889,-0.102676192749146
1.6892,-0.10257312374263
1.6895,-0.102472350453862
1.6898,-0.102373837479245
1.6901,-0.102277550131189
1.6904,-0.102183454423094
1.6907,-0.102091517054629
1.691,-0.102001705397264
1.6913,-0.101913987480114
1.6916,-0.101828331976051
1.6919,-0.101744708188082
1.6922,-0.101663086036035
1.6925,-0.10158343604347
1.6928,-0.1015057293249
1.6931,-0.10142993757324
1.6934,-0.101356033047542
1.6937,-0.101283988560977
1.694,-0.101213777469063
1.6943,-0.101145373658154
1.6946,-0.101078751534163
1.6949,-0.10101388601153
1.6952,-0.100950752502428
