"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.119661318614701
1.4348,-0.119432290026371
1.4351,-0.119204642265767
1.4354,-0.118978367074618
1.4357,-0.11875345627298
1.436,-0.11852990175851
1.4363,-0.118307695505812
1.4366,-0.118086829565719
1.4369,-0.117867296064652
1.4372,-0.117649087203941
1.4375,-0.117432195259173
1.4378,-0.117216612579552
1.4381,-0.11700233158726
1.4384,-0.116789344776824
1.4387,-0.116577644714512
1.439,-0.1163672240377
1.4393,-0.116158075454289
1.4396,-0.115950191742103
1.4399,-0.1157435657483
1.4402,-0.115538190388798
1.4405,-0.115334058647708
1.4408,-0.115131163576758
1.4411,-0.114929498294762
1.4414,-0.114729055987048
1.4417,-0.114529829904935
1.442,-0.114331813365201
1.4423,-0.114134999749546
1.4426,-0.113939382504096
1.4429,-0.113744955138875
1.4432,-0.113551711227315
1.4435,-0.113359644405755
1.4438,-0.113168748372958
1.4441,-0.112979016889627
1.4444,-0.112790443777933
1.4447,-0.112603022921054
1.445,-0.112416748262704
1.4453,-0.112231613806692
1.4456,-0.112047613616468
1.4459,-0.111864741814693
1.4462,-0.11168299258279
1.4465,-0.111502360160541
1.4468,-0.111322838845646
1.4471,-0.111144422993331
1.4474,-0.11096710701592
1.4477,-0.110790885382453
1.448,-0.110615752618286
1.4483,-0.110441703304699
1.4486,-0.110268732078525
1.4489,-0.110096833631762
1.4492,-0.109926002711227
1.4495,-0.109756234118165
1.4498,-0.109587522707914
1.4501,-0.10941986338955
1.4504,-0.109253251125534
1.4507,-0.109087680931388
1.451,-0.10892314787535
1.4513,-0.108759647078057
1.4516,-0.108597173712222
1.4519,-0.108435723002313
1.4522,-0.108275290224255
1.4525,-0.108115870705114
1.4528,-0.107957459822823
1.4531,-0.107800053005855
1.4534,-0.107643645732971
1.4537,-0.107488233532922
1.454,-0.107333811984173
1.4543,-0.107180376714654
1.4546,-0.107027923401466
1.4549,-0.106876447770648
1.4552,-0.106725945596915
1.4555,-0.106576412703417
1.4558,-0.106427844961488
1.4561,-0.106280238290417
1.4564,-0.106133588657221
1.4567,-0.105987892076415
1.457,-0.105843144609792
1.4573,-0.105699342366217
1.4576,-0.10555648150141
1.4579,-0.105414558217747
1.4582,-0.105273568764063
1.4585,-0.105133509435461
1.4588,-0.10499437657312
1.4591,-0.104856166564123
1.4594,-0.104718875841273
1.4597,-0.104582500882925
1.46,-0.104447038212824
1.4603,-0.104312484399937
1.4606,-0.104178836058315
1.4609,-0.104046089846925
1.4612,-0.103914242469522
1.4615,-0.103783290674501
1.4618,-0.103653231254767
1.4621,-0.103524061047612
1.4624,-0.103395776934589
1.4627,-0.103268375841403
1.463,-0.103141854737778
1.4633,-0.103016210637386
1.4636,-0.102891440597719
1.4639,-0.102767541720006
1.4642,-0.102644511149123
1.4645,-0.102522346073511
1.4648,-0.102401043725094
1.4651,-0.102280601379209
1.4654,-0.102161016354542
1.4657,-0.102042286013066
1.466,-0.101924407759976
1.4663,-0.101807379043653
1.4666,-0.101691197355614
1.4669,-0.10157586023048
1.4672,-0.101461365245923
1.4675,-0.101347710022667
1.4678,-0.101234892224445
1.4681,-0.101122909557999
1.4684,-0.101011759773059
1.4687,-0.100901440662348
1.469,-0.100791950061579
1.4693,-0.100683285849476
1.4696,-0.100575445947764
1.4699,-0.100468428321217
1.4702,-0.100362230977671
1.4705,-0.100256851968053
1.4708,-0.100152289386435
1.4711,-0.100048541370071
1.4714,-0.0999456060994454
1.4717,-0.0998434817983415
1.472,-0.0997421667338941
1.4723,-0.0996416592166796
1.4726,-0.0995419576007735
1.4729,-0.0994430602838479
1.4732,-0.0993449657072613
1.4735,-0.0992476723561611
1.4738,-0.0991511787595708
1.4741,-0.0990554834905296
1.4744,-0.0989605851661895
1.4747,-0.0988664824479527
1.475,-0.0987731740416015
1.4753,-0.0986806586974424
1.4756,-0.0985889352104537
1.4759,-0.0984980024204334
1.4762,-0.0984078592121786
1.4765,-0.0983185045156429
1.4768,-0.0982299373061146
1.4771,-0.0981421566044162
1.4774,-0.0980551614770866
1.4777,-0.0979689510365895
1.478,-0.0978835244415241
1.4783,-0.0977988808968334
1.4786,-0.097715019654051
1.4789,-0.0976319400115294
1.4792,-0.097549641314666
1.4795,-0.0974681229561836
1.4798,-0.0973873843763836
1.4801,-0.0973074250634038
1.4804,-0.0972282445535171
1.4807,-0.0971498424314099
1.481,-0.0970722183304824
1.4813,-0.0969953719331664
1.4816,-0.0969193029712227
1.4819,-0.096844011226096
1.4822,-0.0967694965292283
1.4825,-0.0966957587624221
1.4828,-0.0966227978581927
1.4831,-0.0965506138001414
1.4834,-0.0964792066233299
1.4837,-0.0964085764146751
1.484,-0.0963387233133511
1.4843,-0.0962696475111942
1.4846,-0.0962013492531371
1.4849,-0.0961338288376364
1.4852,-0.096067086617129
1.4855,-0.0960011229984848
1.4858,-0.0959359384434778
1.4861,-0.0958715334692767
1.4864,-0.0958079086489357
1.4867,-0.0957450646119032
1.487,-0.0956830020445573
1.4873,-0.0956217216907267
1.4876,-0.0955612243522447
1.4879,-0.0955015108895205
1.4882,-0.0954425822221051
1.4885,-0.095384439329297
1.4888,-0.0953270832507378
1.4891,-0.0952705150870375
1.4894,-0.0952147360004143
1.4897,-0.0951597472153408
1.49,-0.0951055500192258
1.4903,-0.0950521457630762
1.4906,-0.0949995358622211
1.4909,-0.0949477217970181
1.4912,-0.0948967051135848
1.4915,-0.0948464874245561
1.4918,-0.0947970704098581
1.4921,-0.0947484558174817
1.4924,-0.0947006454643092
1.4927,-0.0946536412369216
1.493,-0.0946074450924504
1.4933,-0.0945620590594446
1.4936,-0.0945174852387482
1.4939,-0.0944737258044137
1.4942,-0.094430783004613
1.4945,-0.0943886591626043
1.4948,-0.0943473566776796
1.4951,-0.0943068780261716
1.4954,-0.0942672257624587
1.4957,-0.0942284025200055
1.496,-0.0941904110124185
1.4963,-0.0941532540345336
1.4966,-0.0941169344635229
1.4969,-0.0940814552600338
1.4972,-0.0940468194693438
1.4975,-0.0940130302225467
1.4978,-0.0939800907377669
1.4981,-0.0939480043214036
1.4984,-0.0939167743693901
1.4987,-0.0938864043684983
1.499,-0.093856897897668
1.4993,-0.0938282586293521
1.4996,-0.093800490330912
1.4999,-0.0937735968660326
1.5002,-0.0937475821961778
1.5005,-0.0937224503820644
1.5008,-0.0936982055851858
1.5011,-0.0936748520693604
1.5014,-0.0936523942023178
1.5017,-0.0936308364573153
1.502,-0.0936101834148037
1.5023,-0.0935904397641129
1.5026,-0.0935716103051994
1.5029,-0.0935536999504048
1.5032,-0.0935367137262766
1.5035,-0.0935206567754167
1.5038,-0.0935055343583846
1.5041,-0.0934913518556278
1.5044,-0.093478114769473
1.5047,-0.0934658287261407
1.505,-0.0934544994778349
1.5053,-0.0934441329048535
1.5056,-0.0934347350177556
1.5059,-0.0934263119595795
1.5062,-0.0934188700081273
1.5065,-0.0934124155782619
1.5068,-0.0934069552242917
1.5071,-0.0934024956424034
1.5074,-0.093399043673127
1.5077,-0.0933966063039015
1.508,-0.0933951906716499
1.5083,-0.0933948040654429
1.5086,-0.0933954539292277
1.5089,-0.0933971478645972
1.5092,-0.0933998936336411
1.5095,-0.0934036991618537
1.5098,-0.0934085725411171
1.5101,-0.0934145220327412
1.5104,-0.0934215560705873
1.5107,-0.0934296832642532
1.511,-0.0934389124023465
1.5113,-0.0934492524558063
1.5116,-0.0934607125813462
1.5119,-0.0934733021249284
1.5122,-0.0934870306253602
1.5125,-0.0935019078179428
1.5128,-0.0935179436382327
1.5131,-0.093535148225873
1.5134,-0.0935535319285172
1.5137,-0.0935731053058597
1.514,-0.0935938791337361
1.5143,-0.0936158644083506
1.5146,-0.093639072350574
1.5149,-0.093663514410366
1.5152,-0.0936892022712892
1.5155,-0.0937161478551407
1.5158,-0.0937443633266833
1.5161,-0.0937738610984927
1.5164,-0.0938046538359341
1.5167,-0.0938367544622355
1.517,-0.0938701761636958
1.5173,-0.0939049323950258
1.5176,-0.0939410368847935
1.5179,-0.0939785036410245
1.5182,-0.0940173469569245
1.5185,-0.094057581416752
1.5188,-0.0940992219018143
1.5191,-0.094142283596622
1.5194,-0.0941867819952068
1.5197,-0.0942327329075554
1.52,-0.0942801524662331
1.5203,-0.0943290571331663
1.5206,-0.0943794637065638
1.5209,-0.0944313893280506
1.5212,-0.0944848514899378
1.5215,-0.0945398680426852
1.5218,-0.0945964572025641
1.5221,-0.0946546375594818
1.5224,-0.0947144280850137
1.5227,-0.0947758481406376
1.523,-0.0948389174861622
1.5233,-0.0949036562883708
1.5236,-0.0949700851298748
1.5239,-0.0950382250181984
1.5242,-0.0951080973950752
1.5245,-0.0951797241459838
1.5248,-0.0952531276099242
1.5251,-0.0953283305894349
1.5254,-0.0954053563608616
1.5257,-0.0954842286848825
1.526,-0.0955649718173022
1.5263,-0.0956476105201001
1.5266,-0.095732170072794
1.5269,-0.0958186762840455
1.5272,-0.0959071555035843
1.5275,-0.0959976346344296
1.5278,-0.0960901411454168
1.5281,-0.0961847030840411
1.5284,-0.0962813490896228
1.5287,-0.0963801084068222
1.529,-0.0964810108994667
1.5293,-0.0965840870647652
1.5296,-0.096689368047844
1.5299,-0.0967968856566904
1.5302,-0.0969066723774395
1.5305,-0.0970187613900804
1.5308,-0.0971331865845335
1.5311,-0.0972499825771653
1.5314,-0.0973691847276892
1.5317,-0.0974908291565236
1.532,-0.0976149527625825
1.5323,-0.0977415932415041
1.5326,-0.097870789104367
1.5329,-0.0980025796968576
1.5332,-0.098137005218941
1.5335,-0.0982741067450116
1.5338,-0.0984139262445799
1.5341,-0.0985565066034509
1.5344,-0.0987018916454721
1.5347,-0.0988501261547907
1.535,-0.0990012558987098
1.5353,-0.0991553276510965
1.5356,-0.0993123892163822
1.5359,-0.0994724894541618
1.5362,-0.099635678304419
1.5365,-0.09980200681337
1.5368,-0.0999715271599484
1.5371,-0.100144292682959
1.5374,-0.100320357908888
1.5377,-0.100499778580416
1.538,-0.100682611685613
1.5383,-0.100868915487849
1.5386,-0.101058749556469
1.5389,-0.101252174798141
1.5392,-0.10144925348903
1.5395,-0.101650049307709
1.5398,-0.101854627368854
1.5401,-0.102063054257753
1.5404,-0.102275398065615
1.5407,-0.102491728425712
1.541,-0.102712116550346
1.5413,-0.102936635268694
1.5416,-0.103165359065487
1.5419,-0.103398364120575
1.5422,-0.103635728349382
1.5425,-0.103877531444242
1.5428,-0.10412385491665
1.5431,-0.104374782140409
1.5434,-0.104630398395726
1.5437,-0.104890790914184
1.544,-0.105156048924674
1.5443,-0.105426263700255
1.5446,-0.105701528605936
1.5449,-0.105981939147377
1.5452,-0.10626759302054
1.5455,-0.106558590162234
1.5458,-0.106855032801592
1.5461,-0.107157025512427
1.5464,-0.107464675266505
1.5467,-0.107778091487641
1.547,-0.10809738610669
1.5473,-0.108422673617314
1.5476,-0.108754071132571
1.5479,-0.10909169844225
1.5482,-0.10943567807091
1.5485,-0.10978613533661
1.5488,-0.110143198410225
1.5491,-0.110506998375359
1.5494,-0.110877669288707
1.5497,-0.111255348240864
1.55,-0.111640175417459
1.5503,-0.112032294160508
1.5506,-0.112431851029944
1.5509,-0.112838995865135
1.5512,-0.113253881846308
1.5515,-0.113676665555746
1.5518,-0.114107507038582
1.5521,-0.11454656986301
1.5524,-0.114994021179791
1.5527,-0.115450031780777
1.553,-0.115914776156297
1.5533,-0.116388432551106
1.5536,-0.116871183018692
1.5539,-0.117363213473627
1.5542,-0.117864713741634
1.5545,-0.118375877607093
1.5548,-0.118896902857541
1.5551,-0.119427991324853
1.5554,-0.119969348922598
1.5557,-0.120521185679177
1.556,-0.121083715766176
1.5563,-0.12165715752145
1.5566,-0.122241733466307
1.5569,-0.122837670316186
1.5572,-0.123445198984158
1.5575,-0.124064554576477
1.5578,-0.124695976379455
1.5581,-0.125339707836755
1.5584,-0.125995996516229
1.5587,-0.126665094065335
1.559,-0.127347256154051
1.5593,-0.128042742404208
1.5596,-0.128751816304009
1.5599,-0.129474745106488
1.5602,-0.130211799710532
1.5605,-0.130963254522982
1.5608,-0.131729387300306
1.5611,-0.132510478968158
1.5614,-0.133306813417063
1.5617,-0.134118677272389
1.562,-0.134946359636576
1.5623,-0.135790151801582
1.5626,-0.136650346929266
1.5629,-0.137527239697382
1.5632,-0.13842112590873
1.5635,-0.139332302060818
1.5638,-0.1402610648733
1.5641,-0.141207710770329
1.5644,-0.142172535314784
1.5647,-0.143155832591251
1.565,-0.144157894534412
1.5653,-0.145179010199504
1.5656,-0.146219464971236
1.5659,-0.147279539707534
1.5662,-0.148359509814328
1.5665,-0.149459644247506
1.5668,-0.150580204438055
1.5671,-0.151721443136402
1.5674,-0.152883603171813
1.5677,-0.154066916122807
1.568,-0.155271600894422
1.5683,-0.156497862198338
1.5686,-0.157745888931818
1.5689,-0.159015852451637
1.5692,-0.160307904739301
1.5695,-0.161622176454114
1.5698,-0.162958774870895
1.5701,-0.164317781699603
1.5704,-0.165699250784525
1.5707,-0.167103205681162
1.571,-0.168529637109768
1.5713,-0.16997850028502
1.5716,-0.171449712122365
1.5719,-0.172943148322426
1.5722,-0.174458640336098
1.5725,-0.175995972214157
1.5728,-0.177554877346702
1.5731,-0.179135035099275
1.5734,-0.180736067354367
1.5737,-0.182357534968841
1.574,-0.183998934160013
1.5743,-0.185659692835384
1.5746,-0.187339166883496
1.5749,-0.189036636446031
1.5752,-0.19075130219409
1.5755,-0.192482281634534
1.5758,-0.194228605475333
1.5761,-0.195989214082102
1.5764,-0.197762954061238
1.5767,-0.199548575008331
1.577,-0.20134472646388
1.5773,-0.203149955121487
1.5776,-0.204962702336795
1.5779,-0.206781301988354
1.5782,-0.208603978744124
1.5785,-0.210428846789647
1.5788,-0.212253909075575
1.5791,-0.214077057143527
1.5794,-0.215896071589751
1.5797,-0.217708623225758
1.58,-0.219512274994107
1.5803,-0.221304484695206
1.5806,-0.223082608577954
1.5809,-0.22484390584249
1.5812,-0.226585544097823
1.5815,-0.228304605809956
1.5818,-0.229998095767934
1.5821,-0.231662949585469
1.5824,-0.233296043244815
1.5827,-0.234894203677138
1.583,-0.236454220360301
1.5833,-0.237972857900212
1.5836,-0.239446869546701
1.5839,-0.240873011578648
1.5842,-0.242248058476792
1.5845,-0.24356881878615
1.5848,-0.244832151553756
1.5851,-0.246034983211966
1.5854,-0.247174324763023
1.5857,-0.248247289107646
1.586,-0.249251108349063
1.5863,-0.250183150895175
1.5866,-0.251040938174865
1.5869,-0.251822160781273
1.5872,-0.252524693854162
1.5875,-0.253146611516755
1.5878,-0.253686200188518
1.5881,-0.254141970605373
1.5884,-0.254512668391738
1.5887,-0.254797283045367
1.589,-0.254995055214952
1.5893,-0.255105482172403
1.5896,-0.255128321405552
1.5899,-0.255063592282532
1.5902,-0.254911575765794
1.5905,-0.254672812180587
1.5908,-0.25434809706993
1.5911,-0.253938475194099
1.5914,-0.253445232757722
1.5917,-0.252869887970662
1.592,-0.252214180069582
1.5923,-0.2514800569453
1.5926,-0.250669661536034
1.5929,-0.249785317158462
1.5932,-0.248829511957034
1.5935,-0.247804882656885
1.5938,-0.246714197807435
1.5941,-0.245560340702127
1.5944,-0.244346292155153
1.5947,-0.24307511330865
1.595,-0.241749928634096
1.5953,-0.240373909279716
1.5956,-0.238950256902278
1.5959,-0.237482188106738
1.5962,-0.235972919601665
1.5965,-0.234425654161977
1.5968,-0.232843567474385
1.5971,-0.231229795924608
1.5974,-0.229587425369859
1.5977,-0.227919480925042
1.598,-0.226228917777113
1.5983,-0.224518613029081
1.5986,-0.222791358563379
1.5989,-0.221049854903957
1.5992,-0.219296706047204
1.5995,-0.217534415224213
1.5998,-0.215765381550347
1.6001,-0.213991897512958
1.6004,-0.21221614724417
1.6007,-0.210440205522862
1.601,-0.20866603744815
1.6013,-0.206895498725953
1.6016,-0.205130336510189
1.6019,-0.203372190740831
1.6022,-0.201622595922587
1.6025,-0.199882983289657
1.6028,-0.198154683304498
1.6031,-0.196438928441045
1.6034,-0.194736856205828
1.6037,-0.193049512353406
1.604,-0.191377854255822
1.6043,-0.189722754388861
1.6046,-0.188085003901277
1.6049,-0.186465316236191
1.6052,-0.184864330777064
1.6055,-0.183282616493561
1.6058,-0.181720675565548
1.6061,-0.180178946966058
1.6064,-0.178657809986777
1.6067,-0.177157587691764
1.607,-0.175678550287523
1.6073,-0.174220918399416
1.6076,-0.172784866246328
1.6079,-0.171370524707202
1.6082,-0.169977984274498
1.6085,-0.168607297891056
1.6088,-0.167258483668067
1.6091,-0.165931527482863
1.6094,-0.164626385456232
1.6097,-0.163342986309787
1.61,-0.162081233604572
1.6103,-0.160841007862756
1.6106,-0.159622168574732
1.6109,-0.158424556094388
1.6112,-0.157247993425623
1.6115,-0.156092287903523
1.6118,-0.154957232773776
1.6121,-0.153842608674074
1.6124,-0.152748185021366
1.6127,-0.151673721308938
1.613,-0.150618968317235
1.6133,-0.149583669242433
1.6136,-0.148567560746701
1.6139,-0.147570373934038
1.6142,-0.146591835255541
1.6145,-0.145631667347803
1.6148,-0.144689589808123
1.6151,-0.143765319910066
1.6154,-0.142858573262764
1.6157,-0.14196906441729
1.616,-0.141096507423241
1.6163,-0.140240616338622
1.6166,-0.139401105695887
1.6169,-0.138577690926948
1.6172,-0.137770088749803
1.6175,-0.136978017519288
1.6178,-0.136201197544335
1.6181,-0.135439351374061
1.6184,-0.134692204054748
1.6187,-0.133959483359819
1.619,-0.133240919994696
1.6193,-0.132536247778341
1.6196,-0.131845203803186
1.6199,-0.131167528575075
1.6202,-0.130502966134677
1.6205,-0.129851264161823
1.6208,-0.129212174064076
1.6211,-0.128585451050767
1.6214,-0.127970854193657
1.6217,-0.127368146475334
1.622,-0.126777094826325
1.6223,-0.126197470151901
1.6226,-0.125629047349407
1.6229,-0.125071605317038
1.6232,-0.124524926954694
1.6235,-0.123988799157737
1.6238,-0.123463012804261
1.6241,-0.122947362736494
1.6244,-0.122441647736912
1.6247,-0.1219456704996
1.625,-0.121459237597314
1.6253,-0.12098215944476
1.6256,-0.120514250258445
1.6259,-0.120055328013524
1.6262,-0.119605214398024
1.6265,-0.11916373476469
1.6268,-0.118730718080868
1.6271,-0.118305996876616
1.6274,-0.11788940719135
1.6277,-0.117480788519246
1.628,-0.117079983753606
1.6283,-0.116686839130414
1.6286,-0.116301204171229
1.6289,-0.115922931625613
1.6292,-0.115551877413219
1.6295,-0.115187900565712
1.6298,-0.114830863168595
1.6301,-0.114480630303108
1.6304,-0.114137069988291
1.6307,-0.113800053123248
1.631,-0.113469453429803
1.6313,-0.113145147395518
1.6316,-0.112827014217194
1.6319,-0.112514935744929
1.6322,-0.112208796426726
1.6325,-0.11190848325378
1.6328,-0.111613885706397
1.6331,-0.111324895700669
1.6334,-0.111041407535858
1.6337,-0.110763317842583
1.634,-0.110490525531776
1.6343,-0.110222931744474
1.6346,-0.109960439802435
1.6349,-0.109702955159583
1.6352,-0.109450385354339
1.6355,-0.109202639962786
1.6358,-0.108959630552703
1.6361,-0.10872127063849
1.6364,-0.10848747563694
1.6367,-0.108258162823885
1.637,-0.108033251291719
1.6373,-0.10781266190779
1.6376,-0.107596317273615
1.6379,-0.107384141684985
1.6382,-0.107176061092917
1.6385,-0.106972003065386
1.6388,-0.106771896749971
1.6391,-0.106575672837237
1.6394,-0.106383263524978
1.6397,-0.106194602483234
1.64,-0.106009624820099
1.6403,-0.105828267048287
1.6406,-0.105650467052486
1.6409,-0.10547616405744
1.6412,-0.105305298596768
1.6415,-0.105137812482511
1.6418,-0.104973648775386
1.6421,-0.104812751755734
1.6424,-0.104655066895161
1.6427,-0.104500540828821
1.643,-0.104349121328395
1.6433,-0.104200757275682
1.6436,-0.104055398636831
1.6439,-0.103912996437185
1.6442,-0.103773502736737
1.6445,-0.10363687060617
1.6448,-0.103503054103468
1.6451,-0.103372008251113
1.6454,-0.103243689013799
1.6457,-0.103118053276728
1.646,-0.102995058824396
1.6463,-0.102874664319919
1.6466,-0.102756829284851
1.6469,-0.102641514079497
1.6472,-0.102528679883702
1.6475,-0.102418288678107
1.6478,-0.10231030322589
1.6481,-0.102204687054899
1.6484,-0.10210140444028
1.6487,-0.102000420387481
1.649,-0.101901700615716
1.6493,-0.101805211541791
1.6496,-0.101710920264357
1.6499,-0.10161879454853
1.6502,-0.101528802810904
1.6505,-0.101440914104897
1.6508,-0.101355098106508
1.6511,-0.101271325100364
1.6514,-0.10118956596615
1.6517,-0.10110979216535
1.652,-0.101031975728319
1.6523,-0.100956089241657
1.6526,-0.100882105835913
1.6529,-0.100809999173569
1.6532,-0.10073974343732
1.6535,-0.100671313318635
1.6538,-0.10060468400662
1.6541,-0.10053983117711
1.6544,-0.100476730982057
1.6547,-0.100415360039158
1.655,-0.100355695421746
1.6553,-0.100297714648912
1.6556,-0.100241395675866
1.6559,-0.100186716884548
1.6562,-0.100133657074433
1.6565,-0.100082195453586
1.6568,-0.100032311629914
1.6571,-0.099983985602631
1.6574,-0.0999371977539307
1.6577,-0.0998919288408531
1.658,-0.0998481599873401
1.6583,-0.0998058726764969
1.6586,-0.0997650487430144
1.6589,-0.0997256703657908
1.6592,-0.0996877200607123
1.6595,-0.0996511806736106
1.6598,-0.099616035373398
1.6601,-0.0995822676453327
1.6604,-0.0995498612844792
1.6607,-0.0995188003892922
1.661,-0.0994890693553688
1.6613,-0.0994606528693416
1.6616,-0.0994335359029095
1.6619,-0.099407703707009
1.6622,-0.0993831418061253
1.6625,-0.0993598359927306
1.6628,-0.0993377723218559
1.6631,-0.0993169371057805
1.6634,-0.0992973169088523
1.6637,-0.0992788985424145
1.664,-0.0992616690598686
1.6643,-0.0992456157518327
1.6646,-0.0992307261414136
1.6649,-0.0992169879795951
1.6652,-0.09920438924072
1.6655,-0.0991929181180912
1.6658,-0.0991825630196511
1.6661,-0.0991733125637699
1.6664,-0.0991651555751362
1.6667,-0.099158081080726
1.667,-0.0991520783058689
1.6673,-0.0991471366704025
1.6676,-0.0991432457849217
1.6679,-0.0991403954470882
1.6682,-0.0991385756380487
1.6685,-0.0991377765189051
1.6688,-0.0991379884272975
1.6691,-0.0991392018740438
1.6694,-0.0991414075398327
1.6697,-0.0991445962720335
1.67,-0.0991487590815359
1.6703,-0.0991538871396977
1.6706,-0.0991599717753183
1.6709,-0.0991670044717094
1.6712,-0.0991749768638167
1.6715,-0.0991838807354028
1.6718,-0.0991937080163075
1.6721,-0.0992044507797335
1.6724,-0.0992161012396361
1.6727,-0.0992286517481199
1.673,-0.0992420947929515
1.6733,-0.0992564229950506
1.6736,-0.0992716291061117
1.6739,-0.0992877060062144
1.6742,-0.0993046467015331
1.6745,-0.0993224443220518
1.6748,-0.0993410921193645
1.6751,-0.0993605834645077
1.6754,-0.0993809118458234
1.6757,-0.0994020708668953
1.676,-0.09942405424452
1.6763,-0.0994468558066959
1.6766,-0.099470469490698
1.6769,-0.0994948893411463
1.6772,-0.0995201095081591
1.6775,-0.0995461242455132
1.6778,-0.0995729279088612
1.6781,-0.0996005149539609
1.6784,-0.0996288799349748
1.6787,-0.099658017502788
1.679,-0.0996879224033458
1.6793,-0.0997185894760622
1.6796,-0.0997500136522217
1.6799,-0.0997821899534417
1.6802,-0.0998151134901607
1.6805,-0.0998487794601405
1.6808,-0.0998831831470247
1.6811,-0.0999183199189116
1.6814,-0.0999541852269515
1.6817,-0.0999907746039901
1.682,-0.100028083663218
1.6823,-0.100066108096871
1.6826,-0.100104843674937
1.6829,-0.100144286243892
1.6832,-0.100184431725476
1.6835,-0.100225276115471
1.6838,-0.100266815482535
1.6841,-0.100309045967009
1.6844,-0.100351963779817
1.6847,-0.100395565201315
1.685,-0.100439846580216
1.6853,-0.100484804332527
1.6856,-0.100530434940469
1.6859,-0.100576734951474
1.6862,-0.100623700977166
1.6865,-0.100671329692364
1.6868,-0.100719617834132
1.6871,-0.1007685622008
1.6874,-0.10081815965106
1.6877,-0.100868407103028
1.688,-0.100919301533372
1.6883,-0.100970839976409
1.6886,-0.101023019523259
1.6889,-0.101075837321
1.6892,-0.101129290571828
1.6895,-0.101183376532253
1.6898,-0.101238092512314
1.6901,-0.101293435874773
1.6904,-0.101349404034366
1.6907,-0.101405994457054
1.691,-0.101463204659273
1.6913,-0.10152103220723
1.6916,-0.101579474716165
1.6919,-0.101638529849694
1.6922,-0.101698195319099
1.6925,-0.101758468882672
1.6928,-0.10181934834505
1.6931,-0.101880831556584
1.6934,-0.101942916412703
1.6937,-0.10200560085329
1.694,-0.102068882862078
1.6943,-0.102132760466059
1.6946,-0.102197231734896
1.6949,-0.102262294780349
