"Freq [GHz]","dB(S(1,1)) []"
1.5491,-0.095862332052974
1.5494,-0.0958519563973128
1.5497,-0.0958425993205302
1.55,-0.0958342694440731
1.5503,-0.09582697558398
1.5506,-0.0958207267548439
1.5509,-0.0958155321738719
1.5512,-0.0958114012650438
1.5515,-0.0958083436633681
1.5518,-0.0958063692192508
1.5521,-0.0958054880029706
1.5524,-0.0958057103092657
1.5527,-0.0958070466620329
1.553,-0.0958095078191573
1.5533,-0.0958131047774381
1.5536,-0.0958178487776633
1.5539,-0.0958237513097983
1.5542,-0.0958308241183101
1.5545,-0.0958390792076151
1.5548,-0.0958485288476864
1.5551,-0.0958591855797844
1.5554,-0.0958710622223322
1.5557,-0.0958841718769532
1.556,-0.0958985279346604
1.5563,-0.0959141440821739
1.5566,-0.0959310343084491
1.5569,-0.0959492129113293
1.5572,-0.0959686945043922
1.5575,-0.0959894940239591
1.5578,-0.0960116267362828
1.5581,-0.0960351082449336
1.5584,-0.0960599544983629
1.5587,-0.0960861817976559
1.559,-0.0961138068045049
1.5593,-0.0961428465493636
1.5596,-0.0961733184398262
1.5599,-0.0962052402692245
1.5602,-0.0962386302254334
1.5605,-0.0962735068999103
1.5608,-0.0963098892969854
1.5611,-0.0963477968433617
1.5614,-0.0963872493978794
1.5617,-0.0964282672615386
1.562,-0.0964708711877688
1.5623,-0.0965150823929718
1.5626,-0.0965609225673336
1.5629,-0.0966084138859287
1.5632,-0.0966575790201038
1.5635,-0.0967084411491463
1.5638,-0.09676102397229
1.5641,-0.0968153517209967
1.5644,-0.0968714491715808
1.5647,-0.0969293416581518
1.565,-0.0969890550859005
1.5653,-0.0970506159447175
1.5656,-0.0971140513231846
1.5659,-0.0971793889229181
1.5662,-0.0972466570732809
1.5665,-0.0973158847464966
1.5668,-0.0973871015731252
1.5671,-0.097460337857964
1.5674,-0.0975356245963577
1.5677,-0.0976129934909153
1.568,-0.0976924769686804
1.5683,-0.0977741081987148
1.5686,-0.0978579211101674
1.5689,-0.0979439504107923
1.5692,-0.0980322316059252
1.5695,-0.0981228010179789
1.5698,-0.0982156958064097
1.5701,-0.0983109539882032
1.5704,-0.0984086144588735
1.5707,-0.0985087170139952
1.571,-0.0986113023712924
1.5713,-0.0987164121932539
1.5716,-0.0988240891103342
1.5719,-0.0989343767447204
1.5722,-0.0990473197347103
1.5725,-0.0991629637596491
1.5728,-0.0992813555655226
1.5731,-0.099402542991143
1.5734,-0.0995265749949734
1.5737,-0.099653501682603
1.574,-0.099783374334889
1.5743,-0.0999162454367249
1.5746,-0.100052168706524
1.5749,-0.100191199126367
1.5752,-0.100333392972843
1.5755,-0.100478807848601
1.5758,-0.100627502714601
1.5761,-0.100779537923084
1.5764,-0.100934975251263
1.5767,-0.101093877935743
1.577,-0.10125631070767
1.5773,-0.101422339828607
1.5776,-0.101592033127151
1.5779,-0.101765460036284
1.5782,-0.10194269163145
1.5785,-0.102123800669368
1.5788,-0.102308861627559
1.5791,-0.102497950744588
1.5794,-0.102691146061028
1.5797,-0.102888527461074
1.58,-0.103090176714879
1.5803,-0.103296177521517
1.5806,-0.103506615552569
1.5809,-0.103721578496343
1.5812,-0.103941156102652
1.5815,-0.104165440228123
1.5818,-0.104394524882016
1.5821,-0.10462850627249
1.5824,-0.104867482853277
1.5827,-0.105111555370664
1.583,-0.10536082691081
1.5833,-0.1056154029472
1.5836,-0.105875391388272
1.5839,-0.106140902625049
1.5842,-0.106412049578708
1.5845,-0.106688947747979
1.5848,-0.106971715256236
1.5851,-0.107260472898165
1.5854,-0.10755534418585
1.5857,-0.107856455394112
1.586,-0.108163935604975
1.5863,-0.108477916750962
1.5866,-0.10879853365715
1.5869,-0.109125924081632
1.5872,-0.109460228754227
1.5875,-0.109801591413105
1.5878,-0.110150158839099
1.5881,-0.110506080887313
1.5884,-0.110869510515743
1.5887,-0.111240603810527
1.589,-0.111619520007379
1.5893,-0.112006421508838
1.5896,-0.112401473896806
1.5899,-0.112804845939894
1.5902,-0.11321670959504
1.5905,-0.113637240002789
1.5908,-0.114066615475596
1.5911,-0.114505017478517
1.5914,-0.114952630601496
1.5917,-0.115409642522528
1.592,-0.115876243960793
1.5923,-0.116352628618917
1.5926,-0.116838993113372
1.5929,-0.117335536891982
1.5932,-0.117842462137458
1.5935,-0.118359973655765
1.5938,-0.118888278748105
1.5941,-0.119427587065171
1.5944,-0.119978110442243
1.5947,-0.120540062713687
1.595,-0.12111365950521
1.5953,-0.121699118002233
1.5956,-0.122296656692601
1.5959,-0.122906495081743
1.5962,-0.123528853378333
1.5965,-0.124163952148395
1.5968,-0.124812011935613
1.5971,-0.125473252845683
1.5974,-0.126147894092223
1.5977,-0.126836153501836
1.598,-0.127538246975746
1.5983,-0.128254387905316
1.5986,-0.128984786538741
1.5989,-0.129729649296066
1.5992,-0.130489178029639
1.5995,-0.131263569227036
1.5998,-0.132053013153491
1.6001,-0.132857692930795
1.6004,-0.133677783549596
1.6007,-0.134513450812181
1.601,-0.135364850202697
1.6013,-0.136232125681944
1.6016,-0.137115408403999
1.6019,-0.138014815352015
1.6022,-0.138930447890802
1.6025,-0.139862390234014
1.6028,-0.140810707824089
1.6031,-0.141775445623493
1.6034,-0.142756626316195
1.6037,-0.14375424841892
1.604,-0.144768284302223
1.6043,-0.145798678122279
1.6046,-0.146845343664912
1.6049,-0.147908162104438
1.6052,-0.14898697968082
1.6055,-0.15008160529983
1.6058,-0.151191808062146
1.6061,-0.152317314728666
1.6064,-0.153457807130904
1.6067,-0.154612919536916
1.607,-0.155782235985022
1.6073,-0.15696528759942
1.6076,-0.158161549903891
1.6079,-0.159370440151841
1.6082,-0.16059131469317
1.6085,-0.161823466400746
1.6088,-0.163066122181596
1.6091,-0.164318440600311
1.6094,-0.165579509644485
1.6097,-0.166848344664323
1.61,-0.168123886520787
1.6103,-0.1694049999787
1.6106,-0.170690472383043
1.6109,-0.171979012658363
1.6112,-0.173269250672398
1.6115,-0.174559737005869
1.6118,-0.175848943170825
1.6121,-0.177135262319685
1.6124,-0.178417010486265
1.6127,-0.179692428398644
1.613,-0.180959683901249
1.6133,-0.182216875020543
1.6136,-0.183462033704478
1.6139,-0.18469313026097
1.6142,-0.185908078514659
1.6145,-0.187104741694321
1.6148,-0.188280939055343
1.6151,-0.189434453233011
1.6154,-0.19056303831272
1.6157,-0.191664428592879
1.616,-0.192736348005451
1.6163,-0.193776520147677
1.6166,-0.194782678867077
1.6169,-0.195752579330184
1.6172,-0.196684009494232
1.6175,-0.19757480189021
1.6178,-0.19842284561562
1.6181,-0.199226098426427
1.6184,-0.19998259880995
1.6187,-0.200690477914506
1.619,-0.201347971207401
1.6193,-0.201953429730723
1.6196,-0.20250533082444
1.6199,-0.203002288188764
1.6202,-0.203443061162403
1.6205,-0.20382656310059
1.6208,-0.204151868746133
1.6211,-0.204418220498448
1.6214,-0.204625033499042
1.6217,-0.204771899467317
1.622,-0.204858589237221
1.6223,-0.204885053963056
1.6226,-0.204851424981173
1.6229,-0.204758012332967
1.6232,-0.204605301973025
1.6235,-0.204393951704307
1.6238,-0.204124785899114
1.6241,-0.203798789080281
1.6244,-0.203417098451012
1.6247,-0.202980995473867
1.625,-0.202491896609463
1.6253,-0.201951343333079
1.6256,-0.201360991552895
1.6259,-0.200722600556644
1.6262,-0.20003802161417
1.6265,-0.199309186362152
1.6268,-0.198538095093699
1.6271,-0.197726805070346
1.6274,-0.196877418967096
1.6277,-0.195992073552965
1.628,-0.195072928700127
1.6283,-0.194122156804676
1.6286,-0.193141932691336
1.6289,-0.192134424063449
1.6292,-0.191101782548462
1.6295,-0.190046135378397
1.6298,-0.188969577734043
1.6301,-0.187874165771741
1.6304,-0.18676191034211
1.6307,-0.185634771401459
1.631,-0.184494653108857
1.6313,-0.18334339959478
1.6316,-0.182182791381289
1.6319,-0.181014542428535
1.6322,-0.179840297778071
1.6325,-0.178661631760148
1.6328,-0.17748004672948
1.6331,-0.176296972292182
1.6334,-0.175113764985442
1.6337,-0.173931708370891
1.634,-0.172752013502745
1.6343,-0.171575819732243
1.6346,-0.170404195810817
1.6349,-0.169238141255729
1.6352,-0.168078587943395
1.6355,-0.166926401897383
1.6358,-0.165782385240013
1.6361,-0.164647278278494
1.6364,-0.163521761698609
1.6367,-0.162406458841164
1.637,-0.161301938038474
1.6373,-0.160208714990276
1.6376,-0.15912725516058
1.6379,-0.158057976178801
1.6382,-0.157001250230563
1.6385,-0.155957406425214
1.6388,-0.154926733128915
1.6391,-0.153909480253601
1.6394,-0.152905861493677
1.6397,-0.151916056503604
1.64,-0.15094021301076
1.6403,-0.149978448859155
1.6406,-0.149030853980416
1.6409,-0.148097492289641
1.6412,-0.147178403504191
1.6415,-0.146273604884571
1.6418,-0.145383092896874
1.6421,-0.14450684479698
1.6424,-0.143644820137202
1.6427,-0.142796962196308
1.643,-0.141963199334425
1.6433,-0.141143446274432
1.6436,-0.140337605311789
1.6439,-0.139545567454902
1.6442,-0.138767213498332
1.6445,-0.138002415031155
1.6448,-0.137251035383013
1.6451,-0.136512930510328
1.6454,-0.135787949825267
1.6457,-0.135075936969959
1.646,-0.134376730538578
1.6463,-0.133690164749787
1.6466,-0.133016070072015
1.6469,-0.132354273804034
1.6472,-0.131704600613163
1.6475,-0.131066873033488
1.6478,-0.130440911926248
1.6481,-0.129826536904613
1.6484,-0.129223566724894
1.6487,-0.128631819646227
1.649,-0.128051113760599
1.6493,-0.127481267295104
1.6496,-0.126922098888116
1.6499,-0.126373427841108
1.6502,-0.125835074347641
1.6505,-0.125306859701112
1.6508,-0.124788606482568
1.6511,-0.12428013873006
1.6514,-0.123781282090727
1.6517,-0.123291863956868
1.652,-0.122811713587092
1.6523,-0.122340662213667
1.6526,-0.121878543137042
1.6529,-0.121425191808499
1.6532,-0.120980445901834
1.6535,-0.120544145374878
1.6538,-0.12011613252168
1.6541,-0.119696252016035
1.6544,-0.119284350947093
1.6547,-0.118880278847646
1.655,-0.118483887715732
1.6553,-0.11809503203009
1.6556,-0.117713568759976
1.6559,-0.117339357369876
1.6562,-0.116972259819511
1.6565,-0.116612140559593
1.6568,-0.11625886652371
1.6571,-0.115912307116706
1.6574,-0.115572334199889
1.6577,-0.115238822073388
1.658,-0.114911647455966
1.6583,-0.114590689462498
1.6586,-0.114275829579448
1.6589,-0.113966951638502
1.6592,-0.113663941788625
1.6595,-0.113366688466687
1.6598,-0.113075082366891
1.6601,-0.112789016409118
1.6604,-0.112508385706406
1.6607,-0.112233087531632
1.661,-0.111963021283582
1.6613,-0.111698088452507
1.6616,-0.111438192585267
1.6619,-0.111183239250197
1.6622,-0.110933136001719
1.6625,-0.110687792344862
1.6628,-0.110447119699717
1.6631,-0.110211031365893
1.6634,-0.109979442487082
1.6637,-0.109752270015728
1.664,-0.109529432677896
1.6643,-0.109310850938377
1.6646,-0.109096446966043
1.6649,-0.108886144599554
1.6652,-0.10867986931335
1.6655,-0.108477548184073
1.6658,-0.10827910985734
1.6661,-0.108084484514961
1.6664,-0.1078936038426
1.6667,-0.107706400997864
1.667,-0.107522810578903
1.6673,-0.107342768593461
1.6676,-0.107166212428439
1.6679,-0.106993080819956
1.6682,-0.106823313823915
1.6685,-0.106656852787099
1.6688,-0.106493640318752
1.6691,-0.106333620262728
1.6694,-0.106176737670117
1.6697,-0.10602293877242
1.67,-0.10587217095524
1.6703,-0.105724382732477
1.6706,-0.105579523721069
1.6709,-0.105437544616213
1.6712,-0.105298397167124
1.6715,-0.105162034153281
1.6718,-0.105028409361181
1.6721,-0.104897477561584
1.6724,-0.104769194487249
1.6727,-0.104643516811151
1.673,-0.104520402125171
1.6733,-0.104399808919266
1.6736,-0.104281696561089
1.6739,-0.104166025276066
1.6742,-0.10405275612792
1.6745,-0.103941850999651
1.6748,-0.103833272574918
1.6751,-0.103726984319867
1.6754,-0.103622950465383
1.6757,-0.103521135989712
1.676,-0.103421506601539
1.6763,-0.103324028723415
1.6766,-0.103228669475586
1.6769,-0.1031353966602
1.6772,-0.103044178745888
1.6775,-0.1029549848527
1.6778,-0.102867784737382
1.6781,-0.102782548779044
1.6784,-0.102699247965113
1.6787,-0.102617853877658
1.679,-0.102538338680017
1.6793,-0.102460675103754
1.6796,-0.102384836435928
1.6799,-0.102310796506641
1.6802,-0.102238529676925
1.6805,-0.102168010826872
1.6808,-0.102099215344084
1.6811,-0.102032119112377
1.6814,-0.101966698500764
1.6817,-0.101902930352701
1.682,-0.101840791975584
1.6823,-0.101780261130513
1.6826,-0.101721316022271
1.6829,-0.101663935289577
1.6832,-0.101608097995554
1.6835,-0.101553783618425
1.6838,-0.101500972042429
1.6841,-0.101449643548973
1.6844,-0.101399778807964
1.6847,-0.101351358869376
1.685,-0.101304365155011
1.6853,-0.101258779450435
1.6856,-0.101214583897146
1.6859,-0.101171760984894
1.6862,-0.101130293544195
1.6865,-0.10109016473903
1.6868,-0.101051358059701
1.6871,-0.101013857315886
1.6874,-0.100977646629824
1.6877,-0.100942710429675
1.688,-0.100909033443046
1.6883,-0.100876600690664
1.6886,-0.100845397480187
1.6889,-0.100815409400179
1.6892,-0.100786622314214
1.6895,-0.100759022355129
1.6898,-0.100732595919394
1.6901,-0.100707329661627
1.6904,-0.100683210489254
1.6907,-0.100660225557251
1.691,-0.100638362263045
1.6913,-0.10061760824152
1.6916,-0.10059795136014
1.6919,-0.10057937971419
1.6922,-0.10056188162211
1.6925,-0.100545445620976
1.6928,-0.100530060462024
1.6931,-0.100515715106341
1.6934,-0.100502398720617
1.6937,-0.100490100673007
1.694,-0.100478810529074
1.6943,-0.100468518047857
1.6946,-0.100459213177981
1.6949,-0.100450886053917
1.6952,-0.100443526992258
1.6955,-0.100437126488134
1.6958,-0.100431675211692
1.6961,-0.100427164004632
1.6964,-0.100423583876873
1.6967,-0.100420926003226
1.697,-0.100419181720218
1.6973,-0.100418342522916
