"Freq [GHz]","dB(S(1,1)) []"
1.5044,-0.0893271090986011
1.5047,-0.089268302123062
1.505,-0.08920977619909
1.5053,-0.0891515304702678
1.5056,-0.0890935640869561
1.5059,-0.0890358762062393
1.5062,-0.0889784659918746
1.5065,-0.0889213326142375
1.5068,-0.0888644752502888
1.5071,-0.0888078930835033
1.5074,-0.0887515853038427
1.5077,-0.0886955511076884
1.508,-0.0886397896978053
1.5083,-0.0885843002832942
1.5086,-0.0885290820795386
1.5089,-0.0884741343081707
1.5092,-0.0884194561970016
1.5095,-0.0883650469800064
1.5098,-0.088310905897261
1.5101,-0.0882570321948987
1.5104,-0.0882034251250708
1.5107,-0.0881500839459012
1.511,-0.0880970079214413
1.5113,-0.0880441963216279
1.5116,-0.0879916484222445
1.5119,-0.0879393635048782
1.5122,-0.0878873408568734
1.5125,-0.0878355797712955
1.5128,-0.0877840795468849
1.5131,-0.087732839488026
1.5134,-0.0876818589046974
1.5137,-0.0876311371124422
1.514,-0.0875806734323143
1.5143,-0.0875304671908563
1.5146,-0.0874805177200497
1.5149,-0.0874308243572822
1.5152,-0.0873813864453057
1.5155,-0.0873322033322033
1.5158,-0.087283274371348
1.5161,-0.0872345989213732
1.5164,-0.087186176346127
1.5167,-0.0871380060146416
1.517,-0.0870900873011029
1.5173,-0.0870424195848003
1.5176,-0.08699500225011
1.5179,-0.0869478346864448
1.5182,-0.0869009162882297
1.5185,-0.0868542464548653
1.5188,-0.0868078245906859
1.5191,-0.086761650104947
1.5194,-0.0867157224117702
1.5197,-0.0866700409301209
1.52,-0.0866246050837799
1.5203,-0.0865794143012976
1.5206,-0.0865344680159757
1.5209,-0.0864897656658314
1.5212,-0.0864453066935657
1.5215,-0.0864010905465307
1.5218,-0.0863571166767026
1.5221,-0.0863133845406461
1.5224,-0.0862698935994966
1.5227,-0.0862266433189131
1.523,-0.0861836331690646
1.5233,-0.0861408626245836
1.5236,-0.0860983311645615
1.5239,-0.0860560382724984
1.5242,-0.0860139834362812
1.5245,-0.0859721661481605
1.5248,-0.0859305859047217
1.5251,-0.0858892422068451
1.5254,-0.0858481345596995
1.5257,-0.0858072624727004
1.526,-0.0857666254594834
1.5263,-0.0857262230378842
1.5266,-0.0856860547299116
1.5269,-0.0856461200617168
1.5272,-0.0856064185635686
1.5275,-0.0855669497698352
1.5278,-0.0855277132189456
1.5281,-0.085488708453375
1.5284,-0.085449935019622
1.5287,-0.0854113924681695
1.529,-0.0853730803534808
1.5293,-0.0853349982339553
1.5296,-0.0852971456719166
1.5299,-0.0852595222335892
1.5302,-0.0852221274890699
1.5305,-0.0851849610123012
1.5308,-0.0851480223810624
1.5311,-0.0851113111769336
1.5314,-0.0850748269852738
1.5317,-0.085038569395212
1.532,-0.0850025379996054
1.5323,-0.0849667323950281
1.5326,-0.0849311521817536
1.5329,-0.0848957969637295
1.5332,-0.0848606663485438
1.5335,-0.0848257599474238
1.5338,-0.0847910773752025
1.5341,-0.084756618250304
1.5344,-0.0847223821947152
1.5347,-0.0846883688339735
1.535,-0.0846545777971437
1.5353,-0.0846210087167976
1.5356,-0.0845876612289906
1.5359,-0.0845545349732525
1.5362,-0.0845216295925524
1.5365,-0.0844889447332967
1.5368,-0.0844564800452956
1.5371,-0.0844242351817526
1.5374,-0.0843922097992416
1.5377,-0.0843604035576942
1.538,-0.0843288161203715
1.5383,-0.0842974471538529
1.5386,-0.0842662963280207
1.5389,-0.0842353633160335
1.5392,-0.0842046477943096
1.5395,-0.0841741494425286
1.5398,-0.0841438679435779
1.5401,-0.0841138029835672
1.5404,-0.0840839542517982
1.5407,-0.0840543214407505
1.541,-0.0840249042460623
1.5413,-0.0839957023665157
1.5416,-0.0839667155040199
1.5419,-0.0839379433635936
1.5422,-0.083909385653357
1.5425,-0.0838810420844976
1.5428,-0.083852912371277
1.5431,-0.0838249962309958
1.5434,-0.0837972933839892
1.5437,-0.0837698035536129
1.544,-0.0837425264662169
1.5443,-0.0837154618511403
1.5446,-0.0836886094406931
1.5449,-0.0836619689701408
1.5452,-0.0836355401776896
1.5455,-0.0836093228044796
1.5458,-0.0835833165945503
1.5461,-0.0835575212948553
1.5464,-0.0835319366552167
1.5467,-0.08350656242834
1.547,-0.0834813983697747
1.5473,-0.0834564442379271
1.5476,-0.0834316997940172
1.5479,-0.0834071648020936
1.5482,-0.0833828390289975
1.5485,-0.0833587222443658
1.5488,-0.0833348142206111
1.5491,-0.0833111147328996
1.5494,-0.0832876235591596
1.5497,-0.08326434048005
1.55,-0.0832412652789541
1.5503,-0.0832183977419757
1.5506,-0.0831957376579038
1.5509,-0.0831732848182304
1.5512,-0.0831510390171137
1.5515,-0.0831290000513781
1.5518,-0.0831071677205003
1.5521,-0.0830855418265987
1.5524,-0.0830641221744134
1.5527,-0.0830429085713097
1.553,-0.0830219008272553
1.5533,-0.0830010987548072
1.5536,-0.0829805021691115
1.5539,-0.0829601108878849
1.5542,-0.0829399247314076
1.5545,-0.0829199435224973
1.5548,-0.0829001670865271
1.5551,-0.0828805952513901
1.5554,-0.0828612278474957
1.5557,-0.0828420647077681
1.556,-0.0828231056676245
1.5563,-0.0828043505649666
1.5566,-0.0827857992401771
1.5569,-0.0827674515361096
1.5572,-0.0827493072980615
1.5575,-0.0827313663737855
1.5578,-0.0827136286134779
1.5581,-0.0826960938697541
1.5584,-0.0826787619976468
1.5587,-0.0826616328546028
1.559,-0.0826447063004685
1.5593,-0.0826279821974751
1.5596,-0.0826114604102406
1.5599,-0.0825951408057514
1.5602,-0.0825790232533597
1.5605,-0.0825631076247678
1.5608,-0.082547393794031
1.5611,-0.0825318816375331
1.5614,-0.0825165710339906
1.5617,-0.0825014618644422
1.562,-0.0824865540122282
1.5623,-0.0824718473630051
1.5626,-0.0824573418047156
1.5629,-0.0824430372275873
1.5632,-0.0824289335241363
1.5635,-0.0824150305891417
1.5638,-0.0824013283196428
1.5641,-0.0823878266149404
1.5644,-0.082374525376585
1.5647,-0.0823614245083554
1.565,-0.0823485239162733
1.5653,-0.0823358235085785
1.5656,-0.0823233231957335
1.5659,-0.0823110228904054
1.5662,-0.0822989225074689
1.5665,-0.0822870219639927
1.5668,-0.0822753211792286
1.5671,-0.0822638200746195
1.5674,-0.0822525185737799
1.5677,-0.0822414166024875
1.568,-0.0822305140886871
1.5683,-0.082219810962474
1.5686,-0.0822093071560975
1.5689,-0.0821990026039404
1.5692,-0.0821888972425262
1.5695,-0.0821789910105073
1.5698,-0.0821692838486545
1.5701,-0.0821597756998573
1.5704,-0.0821504665091179
1.5707,-0.0821413562235397
1.571,-0.0821324447923233
1.5713,-0.0821237321667632
1.5716,-0.0821152183002417
1.5719,-0.0821069031482204
1.5722,-0.0820987866682356
1.5725,-0.0820908688198915
1.5728,-0.08208314956486
1.5731,-0.0820756288668714
1.5734,-0.0820683066917039
1.5737,-0.0820611830071863
1.574,-0.0820542577831944
1.5743,-0.0820475309916293
1.5746,-0.0820410026064409
1.5749,-0.0820346726035887
1.5752,-0.0820285409610687
1.5755,-0.082022607658887
1.5758,-0.0820168726790592
1.5761,-0.0820113360056168
1.5764,-0.082005997624586
1.5767,-0.0820008575239974
1.577,-0.0819959156938713
1.5773,-0.0819911721262149
1.5776,-0.0819866268150281
1.5779,-0.0819822797562818
1.5782,-0.081978130947932
1.5785,-0.0819741803898961
1.5788,-0.0819704280840658
1.5791,-0.081966874034293
1.5794,-0.0819635182463905
1.5797,-0.0819603607281263
1.58,-0.0819574014892177
1.5803,-0.0819546405413324
1.5806,-0.0819520778980734
1.5809,-0.0819497135749984
1.5812,-0.0819475475895828
1.5815,-0.0819455799612517
1.5818,-0.081943810711345
1.5821,-0.0819422398631349
1.5824,-0.0819408674418133
1.5827,-0.0819396934744915
1.583,-0.0819387179901967
1.5833,-0.0819379410198641
1.5836,-0.0819373625963398
1.5839,-0.0819369827543737
1.5842,-0.0819368015306212
1.5845,-0.0819368189636317
1.5848,-0.081937035093855
1.5851,-0.0819374499636302
1.5854,-0.0819380636171922
1.5857,-0.0819388761006551
1.586,-0.081939887462023
1.5863,-0.0819410977511825
1.5866,-0.0819425070198993
1.5869,-0.0819441153218099
1.5872,-0.0819459227124298
1.5875,-0.0819479292491486
1.5878,-0.0819501349912162
1.5881,-0.0819525399997596
1.5884,-0.0819551443377614
1.5887,-0.0819579480700732
1.589,-0.0819609512633976
1.5893,-0.0819641539863054
1.5896,-0.0819675563092152
1.5899,-0.0819711583044033
1.5902,-0.0819749600459931
1.5905,-0.0819789616099632
1.5908,-0.081983163074135
1.5911,-0.0819875645181734
1.5914,-0.0819921660235955
1.5917,-0.0819969676737575
1.592,-0.0820019695538511
1.5923,-0.0820071717509082
1.5926,-0.082012574353806
1.5929,-0.0820181774532433
1.5932,-0.0820239811417663
1.5935,-0.0820299855137469
1.5938,-0.0820361906653896
1.5941,-0.0820425966947267
1.5944,-0.082049203701628
1.5947,-0.0820560117877757
1.595,-0.0820630210566924
1.5953,-0.0820702316137189
1.5956,-0.0820776435660192
1.5959,-0.0820852570225821
1.5962,-0.0820930720942216
1.5965,-0.0821010888935643
1.5968,-0.0821093075350676
1.5971,-0.0821177281349997
1.5974,-0.0821263508114478
1.5977,-0.0821351756843228
1.598,-0.082144202875347
1.5983,-0.0821534325080614
1.5986,-0.0821628647078225
1.5989,-0.0821724996018017
1.5992,-0.0821823373189848
1.5995,-0.0821923779901747
1.5998,-0.082202621747981
1.6001,-0.0822130687268372
1.6004,-0.0822237190629789
1.6007,-0.0822345728944644
1.601,-0.0822456303611554
1.6013,-0.0822568916047364
1.6016,-0.0822683567686953
1.6019,-0.082280025998338
1.6022,-0.0822918994407778
1.6025,-0.0823039772449472
1.6028,-0.0823162595615841
1.6031,-0.0823287465432397
1.6034,-0.0823414383442867
1.6037,-0.0823543351208993
1.604,-0.0823674370310692
1.6043,-0.0823807442346036
1.6046,-0.0823942568931225
1.6049,-0.0824079751700582
1.6052,-0.0824218992306552
1.6055,-0.0824360292419812
1.6058,-0.0824503653729131
1.6061,-0.0824649077941474
1.6064,-0.0824796566781934
1.6067,-0.0824946121993845
1.607,-0.0825097745338639
1.6073,-0.0825251438596028
1.6076,-0.0825407203563835
1.6079,-0.0825565042058132
1.6082,-0.0825724955913233
1.6085,-0.0825886946981642
1.6088,-0.0826051017134096
1.6091,-0.0826217168259582
1.6094,-0.0826385402265392
1.6097,-0.0826555721077008
1.61,-0.0826728126638216
1.6103,-0.0826902620911107
1.6106,-0.0827079205876141
1.6109,-0.0827257883531928
1.6112,-0.0827438655895606
1.6115,-0.0827621525002501
1.6118,-0.0827806492906395
1.6121,-0.0827993561679372
1.6124,-0.0828182733411993
1.6127,-0.0828374010213136
1.613,-0.0828567394210162
1.6133,-0.0828762887548861
1.6136,-0.0828960492393457
1.6139,-0.0829160210926674
1.6142,-0.082936204534972
1.6145,-0.0829565997882283
1.6148,-0.0829772070762627
1.6151,-0.0829980266247543
1.6154,-0.0830190586612423
1.6157,-0.0830403034151195
1.616,-0.0830617611176387
1.6163,-0.0830834320019313
1.6166,-0.0831053163029691
1.6169,-0.0831274142576124
1.6172,-0.0831497261045837
1.6175,-0.0831722520844742
1.6178,-0.0831949924397575
1.6181,-0.0832179474147769
1.6184,-0.0832411172557588
1.6187,-0.0832645022108146
1.619,-0.0832881025299311
1.6193,-0.0833119184649927
1.6196,-0.0833359502697643
1.6199,-0.0833601981999078
1.6202,-0.0833846625129813
1.6205,-0.0834093434684388
1.6208,-0.083434241327636
1.6211,-0.0834593563538274
1.6214,-0.0834846888121827
1.6217,-0.0835102389697742
1.622,-0.0835360070955851
1.6223,-0.0835619934605249
1.6226,-0.0835881983374096
1.6229,-0.0836146220009795
1.6232,-0.0836412647279107
1.6235,-0.0836681267967864
1.6238,-0.0836952084881425
1.6241,-0.0837225100844375
1.6244,-0.0837500318700724
1.6247,-0.0837777741313853
1.625,-0.083805737156663
1.6253,-0.0838339212361423
1.6256,-0.0838623266620049
1.6259,-0.0838909537283975
1.6262,-0.0839198027314214
1.6265,-0.0839488739691375
1.6268,-0.0839781677415779
1.6271,-0.0840076843507452
1.6274,-0.0840374241006148
1.6277,-0.084067387297142
1.628,-0.0840975742482603
1.6283,-0.0841279852638921
1.6286,-0.0841586206559545
1.6289,-0.0841894807383494
1.6292,-0.0842205658269828
1.6295,-0.0842518762397665
1.6298,-0.0842834122966108
1.6301,-0.0843151743194434
1.6304,-0.0843471626322019
1.6307,-0.0843793775608501
1.631,-0.0844118194333734
1.6313,-0.084444488579784
1.6316,-0.0844773853321276
1.6319,-0.0845105100244875
1.6322,-0.0845438629929924
1.6325,-0.0845774445758138
1.6328,-0.0846112551131796
1.6331,-0.0846452949473676
1.6334,-0.084679564422723
1.6337,-0.0847140638856527
1.634,-0.0847487936846361
1.6343,-0.0847837541702293
1.6346,-0.0848189456950689
1.6349,-0.0848543686138774
1.6352,-0.0848900232834658
1.6355,-0.0849259100627456
1.6358,-0.0849620293127279
1.6361,-0.0849983813965317
1.6364,-0.0850349666793825
1.6367,-0.0850717855286295
1.637,-0.0851088383137442
1.6373,-0.0851461254063232
1.6376,-0.0851836471800965
1.6379,-0.0852214040109358
1.6382,-0.0852593962768564
1.6385,-0.0852976243580263
1.6388,-0.085336088636767
1.6391,-0.085374789497562
1.6394,-0.0854137273270669
1.6397,-0.0854529025141025
1.64,-0.0854923154496768
1.6403,-0.0855319665269856
1.6406,-0.0855718561414036
1.6409,-0.0856119846905186
1.6412,-0.0856523525741135
1.6415,-0.0856929601941815
1.6418,-0.0857338079549319
1.6421,-0.0857748962628041
1.6424,-0.0858162255264544
1.6427,-0.0858577961567838
1.643,-0.0858996085669318
1.6433,-0.0859416631722864
1.6436,-0.0859839603904915
1.6439,-0.0860265006414466
1.6442,-0.0860692843473296
1.6445,-0.0861123119325872
1.6448,-0.0861555838239495
1.6451,-0.0861991004504354
1.6454,-0.0862428622433555
1.6457,-0.0862868696363258
1.646,-0.0863311230652711
1.6463,-0.0863756229684394
1.6466,-0.0864203697863908
1.6469,-0.0864653639620246
1.6472,-0.0865106059405731
1.6475,-0.0865560961696167
1.6478,-0.0866018350990908
1.6481,-0.0866478231812881
1.6484,-0.0866940608708661
1.6487,-0.0867405486248656
1.649,-0.0867872869027013
1.6493,-0.0868342761661852
1.6496,-0.0868815168795239
1.6499,-0.0869290095093298
1.6502,-0.0869767545246345
1.6505,-0.0870247523968795
1.6508,-0.0870730035999524
1.6511,-0.0871215086101629
1.6514,-0.0871702679062728
1.6517,-0.0872192819695007
1.652,-0.0872685512835236
1.6523,-0.08731807633449
1.6526,-0.0873678576110261
1.6529,-0.0874178956042464
1.6532,-0.0874681908077611
1.6535,-0.0875187437176828
1.6538,-0.0875695548326347
1.6541,-0.0876206246537685
1.6544,-0.0876719536847544
1.6547,-0.087723542431816
1.655,-0.0877753914037115
1.6553,-0.0878275011117616
1.6556,-0.0878798720698515
1.6559,-0.0879325047944408
1.6562,-0.0879853998045697
1.6565,-0.0880385576218758
1.6568,-0.0880919787705943
1.6571,-0.0881456637775757
1.6574,-0.0881996131722861
1.6577,-0.0882538274868212
1.658,-0.0883083072559268
1.6583,-0.0883630530169816
1.6586,-0.0884180653100384
1.6589,-0.0884733446778018
1.6592,-0.0885288916656687
1.6595,-0.0885847068217173
1.6598,-0.0886407906967255
1.6601,-0.0886971438441757
1.6604,-0.0887537668202706
1.6607,-0.0888106601839443
1.661,-0.0888678244968577
1.6613,-0.0889252603234358
1.6616,-0.0889829682308462
1.6619,-0.089040948789036
1.6622,-0.0890992025707267
1.6625,-0.0891577301514383
1.6628,-0.0892165321094743
1.6631,-0.0892756090259664
1.6634,-0.0893349614848622
1.6637,-0.0893945900729385
1.664,-0.0894544953798244
1.6643,-0.0895146779979929
1.6646,-0.0895751385227912
1.6649,-0.0896358775524409
1.6652,-0.0896968956880514
1.6655,-0.0897581935336292
1.6658,-0.0898197716960995
1.6661,-0.0898816307852971
1.6664,-0.0899437714140049
1.6667,-0.0900061941979407
1.667,-0.0900688997557817
1.6673,-0.0901318887091793
1.6676,-0.0901951616827559
1.6679,-0.0902587193041331
1.6682,-0.090322562203938
1.6685,-0.0903866910158105
1.6688,-0.0904511063764198
1.6691,-0.0905158089254778
1.6694,-0.0905807993057497
1.6697,-0.0906460781630627
1.67,-0.0907116461463309
1.6703,-0.0907775039075459
1.6706,-0.090843652101814
1.6709,-0.0909100913873546
1.6712,-0.0909768224255136
1.6715,-0.0910438458807825
1.6718,-0.0911111624208005
1.6721,-0.0911787727163883
1.6724,-0.0912466774415314
1.6727,-0.091314877273422
1.673,-0.0913833728924557
1.6733,-0.0914521649822452
1.6736,-0.0915212542296457
1.6739,-0.091590641324756
1.6742,-0.091660326960935
1.6745,-0.0917303118348259
1.6748,-0.0918005966463502
1.6751,-0.0918711820987359
1.6754,-0.0919420688985386
1.6757,-0.0920132577556352
1.676,-0.0920847493832482
1.6763,-0.0921565444979689
1.6766,-0.0922286438197586
1.6769,-0.0923010480719637
1.6772,-0.0923737579813412
1.6775,-0.0924467742780632
1.6778,-0.0925200976957369
1.6781,-0.0925937289714173
1.6784,-0.0926676688456264
1.6787,-0.0927419180623567
1.679,-0.0928164773691013
1.6793,-0.0928913475168596
1.6796,-0.0929665292601552
1.6799,-0.0930420233570556
1.6802,-0.093117830569176
1.6805,-0.0931939516617123
1.6808,-0.0932703874034419
1.6811,-0.0933471385667436
1.6814,-0.0934242059276194
1.6817,-0.0935015902657076
1.682,-0.0935792923642909
1.6823,-0.0936573130103286
1.6826,-0.0937356529944534
1.6829,-0.0938143131110083
1.6832,-0.0938932941580522
1.6835,-0.0939725969373742
1.6838,-0.0940522222545144
1.6841,-0.0941321709187882
1.6844,-0.0942124437432851
1.6847,-0.094293041544904
1.685,-0.0943739651443617
1.6853,-0.0944552153662159
1.6856,-0.0945367930388683
1.6859,-0.0946186989946062
1.6862,-0.0947009340695932
