"Freq [GHz]","dB(S(1,1)) []"
1.4591,-0.132697708807885
1.4594,-0.132402660543746
1.4597,-0.132109163209425
1.46,-0.131817207401866
1.4603,-0.131526783790391
1.4606,-0.131237883116045
1.4609,-0.130950496190943
1.4612,-0.130664613897614
1.4615,-0.130380227188362
1.4618,-0.130097327084631
1.4621,-0.129815904676379
1.4624,-0.129535951121452
1.4627,-0.129257457644972
1.463,-0.128980415538727
1.4633,-0.128704816160568
1.4636,-0.128430650933816
1.4639,-0.128157911346672
1.4642,-0.127886588951628
1.4645,-0.1276166753649
1.4648,-0.127348162265852
1.4651,-0.127081041396429
1.4654,-0.126815304560596
1.4657,-0.126550943623793
1.466,-0.126287950512388
1.4663,-0.126026317213119
1.4666,-0.125766035772574
1.4669,-0.125507098296663
1.4672,-0.125249496950074
1.4675,-0.124993223955771
1.4678,-0.124738271594478
1.4681,-0.124484632204161
1.4684,-0.124232298179529
1.4687,-0.12398126197154
1.469,-0.123731516086903
1.4693,-0.123483053087593
1.4696,-0.123235865590361
1.4699,-0.122989946266265
1.4702,-0.122745287840192
1.4705,-0.122501883090388
1.4708,-0.122259724848
1.4711,-0.122018805996608
1.4714,-0.121779119471783
1.4717,-0.121540658260625
1.472,-0.121303415401323
1.4723,-0.121067383982725
1.4726,-0.120832557143879
1.4729,-0.120598928073623
1.4732,-0.120366490010142
1.4735,-0.12013523624056
1.4738,-0.119905160100507
1.4741,-0.119676254973716
1.4744,-0.119448514291599
1.4747,-0.11922193153286
1.475,-0.11899650022307
1.4753,-0.118772213934292
1.4756,-0.11854906628467
1.4759,-0.118327050938043
1.4762,-0.118106161603561
1.4765,-0.117886392035303
1.4768,-0.117667736031897
1.4771,-0.117450187436144
1.4774,-0.117233740134644
1.4777,-0.117018388057436
1.478,-0.11680412517763
1.4783,-0.116590945511042
1.4786,-0.116378843115848
1.4789,-0.116167812092219
1.4792,-0.115957846581981
1.4795,-0.115748940768258
1.4798,-0.115541088875141
1.4801,-0.115334285167341
1.4804,-0.11512852394985
1.4807,-0.11492379956762
1.481,-0.114720106405215
1.4813,-0.114517438886503
1.4816,-0.114315791474322
1.4819,-0.114115158670156
1.4822,-0.113915535013835
1.4825,-0.113716915083194
1.4828,-0.113519293493791
1.4831,-0.113322664898581
1.4834,-0.113127023987614
1.4837,-0.11293236548773
1.484,-0.112738684162269
1.4843,-0.112545974810767
1.4846,-0.112354232268668
1.4849,-0.112163451407025
1.4852,-0.111973627132216
1.4855,-0.111784754385668
1.4858,-0.111596828143552
1.4861,-0.11140984341653
1.4864,-0.111223795249458
1.4867,-0.111038678721122
1.487,-0.110854488943957
1.4873,-0.110671221063791
1.4876,-0.110488870259561
1.4879,-0.110307431743064
1.4882,-0.110126900758689
1.4885,-0.109947272583155
1.4888,-0.109768542525259
1.4891,-0.109590705925613
1.4894,-0.109413758156409
1.4897,-0.109237694621152
1.49,-0.109062510754417
1.4903,-0.10888820202161
1.4906,-0.108714763918717
1.4909,-0.108542191972073
1.4912,-0.108370481738112
1.4915,-0.108199628803141
1.4918,-0.1080296287831
1.4921,-0.107860477323333
1.4924,-0.10769217009836
1.4927,-0.107524702811642
1.493,-0.107358071195367
1.4933,-0.107192271010218
1.4936,-0.10702729804515
1.4939,-0.106863148117182
1.4942,-0.106699817071171
1.4945,-0.106537300779592
1.4948,-0.106375595142345
1.4951,-0.106214696086517
1.4954,-0.106054599566191
1.4957,-0.105895301562237
1.496,-0.105736798082098
1.4963,-0.10557908515959
1.4966,-0.105422158854705
1.4969,-0.10526601525341
1.4972,-0.105110650467441
1.4975,-0.104956060634107
1.4978,-0.104802241916115
1.4981,-0.104649190501349
1.4984,-0.104496902602697
1.4987,-0.104345374457863
1.499,-0.104194602329157
1.4993,-0.104044582503344
1.4996,-0.10389531129143
1.4999,-0.10374678502849
1.5002,-0.103599000073491
1.5005,-0.103451952809106
1.5008,-0.103305639641542
1.5011,-0.103160057000358
1.5014,-0.103015201338296
1.5017,-0.1028710691311
1.502,-0.102727656877354
1.5023,-0.102584961098305
1.5026,-0.1024429783377
1.5029,-0.102301705161609
1.5032,-0.102161138158275
1.5035,-0.102021273937936
1.5038,-0.101882109132666
1.5041,-0.101743640396221
1.5044,-0.10160586440387
1.5047,-0.101468777852236
1.505,-0.10133237745915
1.5053,-0.10119665996349
1.5056,-0.10106162212502
1.5059,-0.100927260724241
1.5062,-0.100793572562245
1.5065,-0.100660554460557
1.5068,-0.100528203260997
1.5071,-0.100396515825513
1.5074,-0.100265489036059
1.5077,-0.100135119794433
1.508,-0.100005405022133
1.5083,-0.0998763416602266
1.5086,-0.0997479266691971
1.5089,-0.0996201570288076
1.5092,-0.0994930297379715
1.5095,-0.099366541814597
1.5098,-0.0992406902954645
1.5101,-0.0991154722360872
1.5104,-0.0989908847105715
1.5107,-0.0988669248114941
1.511,-0.0987435896497627
1.5113,-0.0986208763544898
1.5116,-0.0984987820728586
1.5119,-0.0983773039699949
1.5122,-0.0982564392288461
1.5125,-0.0981361850500438
1.5128,-0.0980165386517918
1.5131,-0.0978974972697333
1.5134,-0.0977790581568225
1.5137,-0.0976612185832147
1.514,-0.0975439758361471
1.5143,-0.0974273272197999
1.5146,-0.0973112700551935
1.5149,-0.0971958016800668
1.5152,-0.097080919448758
1.5155,-0.0969666207320938
1.5158,-0.0968529029172634
1.5161,-0.0967397634077175
1.5164,-0.0966271996230499
1.5167,-0.0965152089988823
1.517,-0.09640378898675
1.5173,-0.0962929370540078
1.5176,-0.096182650683701
1.5179,-0.0960729273744692
1.5182,-0.0959637646404373
1.5185,-0.0958551600111046
1.5188,-0.0957471110312401
1.5191,-0.0956396152607821
1.5194,-0.0955326702747281
1.5197,-0.0954262736630382
1.52,-0.0953204230305187
1.5203,-0.095215115996745
1.5206,-0.0951103501959396
1.5209,-0.0950061232768808
1.5212,-0.0949024329027991
1.5215,-0.0947992767512901
1.5218,-0.094696652514206
1.5221,-0.0945945578975584
1.5224,-0.0944929906214332
1.5227,-0.0943919484198893
1.523,-0.0942914290408559
1.5233,-0.0941914302460597
1.5236,-0.0940919498109163
1.5239,-0.0939929855244349
1.5242,-0.0938945351891431
1.5245,-0.0937965966209891
1.5248,-0.0936991676492421
1.5251,-0.0936022461164214
1.5254,-0.0935058298781898
1.5257,-0.0934099168032875
1.526,-0.0933145047734257
1.5263,-0.0932195916832039
1.5266,-0.0931251754400445
1.5269,-0.0930312539640691
1.5272,-0.0929378251880626
1.5275,-0.0928448870573454
1.5278,-0.0927524375297233
1.5281,-0.0926604745753857
1.5284,-0.0925689961768339
1.5287,-0.0924780003288004
1.529,-0.0923874850381605
1.5293,-0.0922974483238649
1.5296,-0.0922078882168517
1.5299,-0.0921188027599714
1.5302,-0.0920301900079109
1.5305,-0.0919420480271171
1.5308,-0.0918543748957185
1.5311,-0.091767168703442
1.5314,-0.0916804275515563
1.5317,-0.0915941495527863
1.532,-0.0915083328312346
1.5323,-0.0914229755223145
1.5326,-0.0913380757726824
1.5329,-0.091253631740159
1.5332,-0.0911696415936474
1.5335,-0.0910861035130872
1.5338,-0.0910030156893696
1.5341,-0.0909203763242586
1.5344,-0.0908381836303414
1.5347,-0.0907564358309424
1.535,-0.0906751311600691
1.5353,-0.0905942678623356
1.5356,-0.090513844192895
1.5359,-0.0904338584173808
1.5362,-0.0903543088118278
1.5365,-0.0902751936626271
1.5368,-0.0901965112664358
1.5371,-0.0901182599301263
1.5374,-0.0900404379707329
1.5377,-0.0899630437153674
1.538,-0.0898860755011615
1.5383,-0.0898095316752195
1.5386,-0.0897334105945318
1.5389,-0.0896577106259348
1.5392,-0.0895824301460427
1.5395,-0.0895075675411797
1.5398,-0.0894331212073281
1.5401,-0.0893590895500683
1.5404,-0.0892854709845144
1.5407,-0.0892122639352593
1.541,-0.0891394668363242
1.5413,-0.0890670781310779
1.5416,-0.0889950962722026
1.5419,-0.0889235197216282
1.5422,-0.0888523469504761
1.5425,-0.0887815764390011
1.5428,-0.0887112066765371
1.5431,-0.0886412361614464
1.5434,-0.0885716634010569
1.5437,-0.0885024869116145
1.544,-0.0884337052182278
1.5443,-0.0883653168548062
1.5446,-0.0882973203640249
1.5449,-0.0882297142972532
1.5452,-0.0881624972145111
1.5455,-0.0880956676844207
1.5458,-0.088029224284149
1.5461,-0.0879631655993581
1.5464,-0.0878974902241514
1.5467,-0.0878321967610341
1.547,-0.0877672838208485
1.5473,-0.0877027500227347
1.5476,-0.0876385939940852
1.5479,-0.0875748143704734
1.5482,-0.0875114097956418
1.5485,-0.0874483789214161
1.5488,-0.0873857204076817
1.5491,-0.0873234329223323
1.5494,-0.087261515141215
1.5497,-0.0871999657480951
1.55,-0.0871387834345934
1.5503,-0.0870779669001592
1.5506,-0.087017514852016
1.5509,-0.0869574260051099
1.5512,-0.0868976990820736
1.5515,-0.0868383328131844
1.5518,-0.0867793259363048
1.5521,-0.0867206771968607
1.5524,-0.0866623853477798
1.5527,-0.0866044491494481
1.553,-0.086546867369689
1.5533,-0.0864896387836882
1.5536,-0.0864327621739793
1.5539,-0.0863762363303889
1.5542,-0.0863200600499962
1.5545,-0.0862642321370886
1.5548,-0.0862087514031323
1.5551,-0.0861536166667194
1.5554,-0.0860988267535293
1.5557,-0.0860443804963029
1.556,-0.085990276734775
1.5563,-0.0859365143156633
1.5566,-0.0858830920926121
1.5569,-0.0858300089261614
1.5572,-0.0857772636837015
1.5575,-0.0857248552394413
1.5578,-0.0856727824743671
1.5581,-0.0856210442762044
1.5584,-0.0855696395393813
1.5587,-0.0855185671649877
1.559,-0.0854678260607522
1.5593,-0.0854174151409846
1.5596,-0.0853673333265535
1.5599,-0.0853175795448508
1.5602,-0.0852681527297492
1.5605,-0.085219051821564
1.5608,-0.0851702757670311
1.5611,-0.085121823519263
1.5614,-0.0850736940377059
1.5617,-0.0850258862881325
1.562,-0.0849783992425687
1.5623,-0.0849312318792926
1.5626,-0.0848843831827922
1.5629,-0.0848378521437153
1.5632,-0.0847916377588612
1.5635,-0.0847457390311296
1.5638,-0.0847001549694942
1.5641,-0.0846548845889739
1.5644,-0.0846099269105904
1.5647,-0.0845652809613521
1.565,-0.084520945774201
1.5653,-0.0844769203880005
1.5656,-0.0844332038474933
1.5659,-0.0843897952032711
1.5662,-0.0843466935117544
1.5665,-0.0843038978351406
1.5668,-0.0842614072413968
1.5671,-0.0842192208042152
1.5674,-0.0841773376029855
1.5677,-0.0841357567227712
1.568,-0.0840944772542662
1.5683,-0.0840534982937855
1.5686,-0.0840128189432194
1.5689,-0.0839724383100099
1.5692,-0.0839323555071267
1.5695,-0.0838925696530322
1.5698,-0.0838530798716551
1.5701,-0.0838138852923643
1.5704,-0.0837749850499377
1.5707,-0.0837363782845352
1.571,-0.083698064141682
1.5713,-0.0836600417722212
1.5716,-0.0836223103322981
1.5719,-0.0835848689833437
1.5722,-0.0835477168920235
1.5725,-0.0835108532302305
1.5728,-0.0834742771750572
1.5731,-0.0834379879087568
1.5734,-0.0834019846187321
1.5737,-0.0833662664975035
1.574,-0.0833308327426808
1.5743,-0.0832956825569417
1.5746,-0.0832608151480081
1.5749,-0.0832262297286134
1.5752,-0.0831919255164897
1.5755,-0.0831579017343313
1.5758,-0.0831241576097787
1.5761,-0.0830906923753905
1.5764,-0.0830575052686178
1.5767,-0.0830245955317884
1.577,-0.0829919624120685
1.5773,-0.0829596051614602
1.5776,-0.0829275230367559
1.5779,-0.0828957152995283
1.5782,-0.0828641812161081
1.5785,-0.0828329200575491
1.5788,-0.0828019310996222
1.5791,-0.0827712136227811
1.5794,-0.0827407669121426
1.5797,-0.0827105902574675
1.58,-0.0826806829531343
1.5803,-0.0826510442981202
1.5806,-0.0826216735959825
1.5809,-0.0825925701548221
1.5812,-0.0825637332872853
1.5815,-0.0825351623105264
1.5818,-0.082506856546188
1.5821,-0.0824788153203854
1.5824,-0.0824510379636822
1.5827,-0.0824235238110745
1.583,-0.0823962722019586
1.5833,-0.0823692824801293
1.5836,-0.0823425539937396
1.5839,-0.0823160860952974
1.5842,-0.082289878141637
1.5845,-0.0822639294938957
1.5848,-0.0822382395175113
1.5851,-0.0822128075821756
1.5854,-0.0821876330618432
1.5857,-0.0821627153346939
1.586,-0.0821380537831241
1.5863,-0.0821136477937152
1.5866,-0.0820894967572306
1.5869,-0.0820656000685867
1.5872,-0.082041957126839
1.5875,-0.0820185673351556
1.5878,-0.0819954301008168
1.5881,-0.0819725448351771
1.5884,-0.0819499109536599
1.5887,-0.0819275278757323
1.589,-0.0819053950248995
1.5893,-0.0818835118286662
1.5896,-0.0818618777185439
1.5899,-0.0818404921300126
1.5902,-0.0818193545025209
1.5905,-0.0817984642794563
1.5908,-0.0817778209081295
1.5911,-0.0817574238397705
1.5914,-0.0817372725294969
1.5917,-0.0817173664363025
1.592,-0.0816977050230418
1.5923,-0.0816782877564139
1.5926,-0.0816591141069524
1.5929,-0.0816401835489919
1.5932,-0.0816214955606719
1.5935,-0.0816030496239094
1.5938,-0.0815848452243886
1.5941,-0.0815668818515361
1.5944,-0.081549158998519
1.5947,-0.0815316761622259
1.595,-0.0815144328432418
1.5953,-0.0814974285458453
1.5956,-0.0814806627779815
1.5959,-0.081464135051266
1.5962,-0.0814478448809493
1.5965,-0.0814317917859161
1.5968,-0.0814159752886595
1.5971,-0.0814003949152842
1.5974,-0.0813850501954696
1.5977,-0.0813699406624753
1.598,-0.0813550658531189
1.5983,-0.0813404253077578
1.5986,-0.0813260185702799
1.5989,-0.081311845188096
1.5992,-0.0812979047121131
1.5995,-0.0812841966967327
1.5998,-0.0812707206998285
1.6001,-0.0812574762827393
1.6004,-0.0812444630102547
1.6007,-0.0812316804505997
1.601,-0.0812191281754204
1.6013,-0.081206805759776
1.6016,-0.081194712782125
1.6019,-0.0811828488243093
1.6022,-0.081171213471541
1.6025,-0.0811598063123976
1.6028,-0.0811486269388001
1.6031,-0.0811376749460058
1.6034,-0.0811269499325976
1.6037,-0.081116451500467
1.604,-0.0811061792548017
1.6043,-0.0810961328040834
1.6046,-0.0810863117600672
1.6049,-0.0810767157377688
1.6052,-0.0810673443554557
1.6055,-0.0810581972346394
1.6058,-0.0810492740000544
1.6061,-0.0810405742796636
1.6064,-0.0810320977046265
1.6067,-0.0810238439093012
1.607,-0.0810158125312299
1.6073,-0.0810080032111249
1.6076,-0.0810004155928686
1.6079,-0.0809930493234852
1.6082,-0.0809859040531463
1.6085,-0.0809789794351524
1.6088,-0.0809722751259202
1.6091,-0.0809657907849806
1.6094,-0.0809595260749578
1.6097,-0.0809534806615647
1.61,-0.0809476542135999
1.6103,-0.080942046402921
1.6106,-0.0809366569044508
1.6109,-0.0809314853961514
1.6112,-0.0809265315590333
1.6115,-0.0809217950771286
1.6118,-0.0809172756374876
1.6121,-0.0809129729301772
1.6124,-0.0809088866482558
1.6127,-0.0809050164877721
1.613,-0.0809013621477641
1.6133,-0.0808979233302338
1.6136,-0.0808946997401441
1.6139,-0.0808916910854157
1.6142,-0.0808888970769126
1.6145,-0.0808863174284323
1.6148,-0.0808839518566978
1.6151,-0.0808818000813518
1.6154,-0.0808798618249448
1.6157,-0.0808781368129265
1.616,-0.0808766247736376
1.6163,-0.0808753254383034
1.6166,-0.0808742385410216
1.6169,-0.0808733638187565
1.6172,-0.0808727010113315
1.6175,-0.0808722498614198
1.6178,-0.0808720101145337
1.6181,-0.080871981519019
1.6184,-0.08087216382605
1.6187,-0.0808725567896124
1.619,-0.0808731601665099
1.6193,-0.080873973716342
1.6196,-0.0808749972015053
1.6199,-0.0808762303871759
1.6202,-0.0808776730413217
1.6205,-0.0808793249346688
1.6208,-0.0808811858407194
1.6211,-0.0808832555357211
1.6214,-0.08088553379868
1.6217,-0.0808880204113395
1.622,-0.0808907151581804
1.6223,-0.0808936178264098
1.6226,-0.0808967282059544
1.6229,-0.0809000460894653
1.6232,-0.080903571272284
1.6235,-0.0809073035524675
1.6238,-0.0809112427307611
1.6241,-0.0809153886105926
1.6244,-0.0809197409980777
1.6247,-0.080924299702005
1.625,-0.0809290645338238
1.6253,-0.0809340353076568
1.6256,-0.0809392118402693
1.6259,-0.080944593951082
1.6262,-0.0809501814621583
1.6265,-0.0809559741981958
1.6268,-0.0809619719865234
1.6271,-0.0809681746570909
1.6274,-0.0809745820424717
1.6277,-0.0809811939778549
1.628,-0.0809880103010249
1.6283,-0.0809950308523721
1.6286,-0.0810022554748901
1.6289,-0.0810096840141509
1.6292,-0.0810173163183141
1.6295,-0.0810251522381267
1.6298,-0.0810331916268928
1.6301,-0.081041434340498
1.6304,-0.0810498802373882
1.6307,-0.0810585291785582
1.631,-0.0810673810275652
1.6313,-0.0810764356505067
1.6316,-0.0810856929160296
1.6319,-0.0810951526953076
1.6322,-0.0811048148620587
1.6325,-0.0811146792925164
1.6328,-0.0811247458654425
1.6331,-0.0811350144621183
1.6334,-0.0811454849663359
1.6337,-0.0811561572643932
1.634,-0.081167031245095
1.6343,-0.0811781067997488
1.6346,-0.081189383822147
1.6349,-0.0812008622085823
1.6352,-0.0812125418578304
1.6355,-0.0812244226711453
1.6358,-0.0812365045522625
1.6361,-0.0812487874073882
1.6364,-0.0812612711452036
1.6367,-0.0812739556768492
1.637,-0.0812868409159293
1.6373,-0.0812999267785037
1.6376,-0.0813132131830897
1.6379,-0.0813267000506478
1.6382,-0.081340387304592
1.6385,-0.0813542748707727
1.6388,-0.081368362677485
1.6391,-0.0813826506554487
1.6394,-0.0813971387378275
1.6397,-0.0814118268602029
1.64,-0.0814267149605866
1.6403,-0.0814418029794072
1.6406,-0.0814570908595187
1.6409,-0.0814725785461792
1.6412,-0.0814882659870665
1.6415,-0.0815041531322645
1.6418,-0.0815202399342603
1.6421,-0.0815365263479421
1.6424,-0.0815530123306043
1.6427,-0.081569697841926
1.643,-0.0815865828439903
1.6433,-0.0816036673012662
1.6436,-0.0816209511806102
1.6439,-0.0816384344512619
1.6442,-0.0816561170848472
1.6445,-0.0816739990553683
1.6448,-0.0816920803392084
1.6451,-0.0817103609151215
1.6454,-0.0817288407642351
1.6457,-0.0817475198700479
1.646,-0.081766398218422
1.6463,-0.0817854757975888
1.6466,-0.0818047525981394
1.6469,-0.0818242286130294
1.6472,-0.0818439038375721
1.6475,-0.0818637782694288
1.6478,-0.0818838519086283
1.6481,-0.0819041247575446
1.6484,-0.0819245968209027
1.6487,-0.0819452681057757
1.649,-0.0819661386215859
1.6493,-0.0819872083801007
1.6496,-0.082008477395426
1.6499,-0.0820299456840153
1.6502,-0.0820516132646601
1.6505,-0.0820734801584909
1.6508,-0.0820955463889699
1.6511,-0.0821178119819036
1.6514,-0.0821402769654247
1.6517,-0.0821629413700036
1.652,-0.0821858052284377
1.6523,-0.0822088685758615
1.6526,-0.0822321314497333
1.6529,-0.082255593889839
1.6532,-0.0822792559382885
1.6535,-0.0823031176395288
1.6538,-0.0823271790403168
1.6541,-0.0823514401897453
1.6544,-0.0823759011392202
1.6547,-0.0824005619424734
1.655,-0.0824254226555609
1.6553,-0.0824504833368561
1.6556,-0.0824757440470475
1.6559,-0.0825012048491522
1.6562,-0.0825268658084993
1.6565,-0.0825527269927359
1.6568,-0.0825787884718263
1.6571,-0.0826050503180548
1.6574,-0.0826315126060187
1.6577,-0.0826581754126356
1.658,-0.0826850388171329
1.6583,-0.0827121029010567
1.6586,-0.0827393677482718
1.6589,-0.0827668334449515
1.6592,-0.0827945000795868
1.6595,-0.082822367742989
1.6598,-0.0828504365282744
1.6601,-0.0828787065308827
1.6604,-0.0829071778485665
1.6607,-0.0829358505813924
1.661,-0.0829647248317408
1.6613,-0.0829938007043139
1.6616,-0.0830230783061232
1.6619,-0.0830525577465021
1.6622,-0.0830822391370942
1.6625,-0.0831121225918691
1.6628,-0.0831422082271059
1.6631,-0.0831724961614069
1.6634,-0.0832029865156915
1.6637,-0.0832336794132008
1.664,-0.0832645749794904
1.6643,-0.0832956733424429
1.6646,-0.0833269746322601
1.6649,-0.0833584789814641
1.6652,-0.0833901865249084
1.6655,-0.0834220973997586
1.6658,-0.0834542117455188
1.6661,-0.0834865297040062
1.6664,-0.0835190514193794
1.6667,-0.0835517770381143
1.667,-0.0835847067090226
1.6673,-0.0836178405832448
1.6676,-0.0836511788142547
1.6679,-0.0836847215578611
1.6682,-0.083718468972205
1.6685,-0.0837524212177644
1.6688,-0.0837865784573587
1.6691,-0.0838209408561394
1.6694,-0.0838555085816124
1.6697,-0.083890281803609
1.67,-0.0839252606943198
1.6703,-0.0839604454282768
1.6706,-0.0839958361823576
1.6709,-0.0840314331357894
1.6712,-0.0840672364701556
1.6715,-0.0841032463693897
1.6718,-0.0841394630197814
1.6721,-0.0841758866099793
1.6724,-0.0842125173309918
1.6727,-0.0842493553761878
1.673,-0.0842864009413013
1.6733,-0.0843236542244348
1.6736,-0.0843611154260542
1.6739,-0.0843987847490007
1.6742,-0.0844366623984879
1.6745,-0.0844747485821062
1.6748,-0.0845130435098231
1.6751,-0.0845515473939881
1.6754,-0.0845902604493319
1.6757,-0.0846291828929742
1.676,-0.0846683149444239
1.6763,-0.0847076568255792
1.6766,-0.0847472087607345
1.6769,-0.0847869709765794
1.6772,-0.0848269437022099
1.6775,-0.0848671271691153
1.6778,-0.0849075216111993
1.6781,-0.0849481272647729
1.6784,-0.0849889443685568
1.6787,-0.0850299731636898
1.679,-0.0850712138937343
1.6793,-0.0851126668046645
1.6796,-0.085154332144886
1.6799,-0.0851962101652339
1.6802,-0.0852383011189759
1.6805,-0.0852806052618116
1.6808,-0.085323122851883
1.6811,-0.085365854149774
1.6814,-0.0854087994185181
1.6817,-0.0854519589235957
1.682,-0.085495332932939
1.6823,-0.0855389217169458
1.6826,-0.085582725548467
1.6829,-0.0856267447028224
1.6832,-0.0856709794578094
1.6835,-0.0857154300936836
1.6838,-0.0857600968931934
1.6841,-0.0858049801415565
1.6844,-0.0858500801264871
1.6847,-0.0858953971381818
1.685,-0.0859409314693401
1.6853,-0.0859866834151498
1.6856,-0.0860326532733126
1.6859,-0.0860788413440283
1.6862,-0.08612524793002
1.6865,-0.0861718733365199
1.6868,-0.0862187178712786
1.6871,-0.0862657818445836
1.6874,-0.0863130655692497
1.6877,-0.0863605693606222
1.688,-0.0864082935365926
1.6883,-0.0864562384175946
1.6886,-0.0865044043266155
1.6889,-0.0865527915891975
