"Freq [GHz]","dB(S(1,1)) []"
1.4489,-0.288979270915369
1.4492,-0.287730787394559
1.4495,-0.286491836038542
1.4498,-0.285262321524587
1.4501,-0.284042149714386
1.4504,-0.282831227636576
1.4507,-0.281629463469585
1.451,-0.280436766524764
1.4513,-0.279253047229776
1.4516,-0.278078217112303
1.4519,-0.276912188784015
1.4522,-0.275754875924797
1.4525,-0.27460619326725
1.4528,-0.273466056581458
1.4531,-0.27233438265999
1.4534,-0.271211089303171
1.4537,-0.270096095304596
1.454,-0.268989320436869
1.4543,-0.267890685437587
1.4546,-0.266800111995573
1.4549,-0.265717522737296
1.4552,-0.264642841213562
1.4555,-0.26357599188638
1.4558,-0.262516900116072
1.4561,-0.261465492148584
1.4564,-0.260421695103003
1.4567,-0.259385436959276
1.457,-0.258356646546127
1.4573,-0.257335253529186
1.4576,-0.256321188399287
1.4579,-0.255314382460961
1.4582,-0.254314767821135
1.4585,-0.253322277377978
1.4588,-0.252336844809952
1.4591,-0.251358404565027
1.4594,-0.250386891850073
1.4597,-0.24942224262042
1.46,-0.248464393569571
1.4603,-0.247513282119106
1.4606,-0.246568846408722
1.4609,-0.245631025286439
1.4612,-0.244699758298951
1.4615,-0.243774985682152
1.4618,-0.242856648351782
1.4621,-0.241944687894244
1.4624,-0.241039046557542
1.4627,-0.240139667242384
1.463,-0.2392464934934
1.4633,-0.238359469490524
1.4636,-0.237478540040465
1.4639,-0.236603650568375
1.4642,-0.235734747109574
1.4645,-0.234871776301467
1.4648,-0.234014685375532
1.4651,-0.233163422149474
1.4654,-0.232317935019453
1.4657,-0.231478172952492
1.466,-0.230644085478946
1.4663,-0.229815622685095
1.4666,-0.22899273520589
1.4669,-0.228175374217749
1.4672,-0.227363491431514
1.4675,-0.226557039085479
1.4678,-0.225755969938547
1.4681,-0.224960237263463
1.4684,-0.224169794840186
1.4687,-0.22338459694932
1.469,-0.222604598365674
1.4693,-0.221829754351899
1.4696,-0.22106002065223
1.4699,-0.22029535348632
1.4702,-0.219535709543159
1.4705,-0.218781045975088
1.4708,-0.218031320391897
1.4711,-0.217286490855026
1.4714,-0.21654651587182
1.4717,-0.215811354389904
1.472,-0.215080965791611
1.4723,-0.214355309888512
1.4726,-0.213634346916011
1.4729,-0.212918037528035
1.4732,-0.212206342791771
1.4735,-0.211499224182529
1.4738,-0.210796643578622
1.4741,-0.210098563256369
1.4744,-0.209404945885137
1.4747,-0.20871575452247
1.475,-0.208030952609283
1.4753,-0.207350503965129
1.4756,-0.20667437278353
1.4759,-0.20600252362737
1.4762,-0.205334921424372
1.4765,-0.204671531462612
1.4768,-0.204012319386121
1.4771,-0.203357251190538
1.4774,-0.20270629321882
1.4777,-0.202059412157026
1.478,-0.20141657503015
1.4783,-0.200777749198013
1.4786,-0.200142902351224
1.4789,-0.199512002507177
1.4792,-0.19888501800612
1.4795,-0.198261917507281
1.4798,-0.197642669985034
1.4801,-0.197027244725132
1.4804,-0.196415611320971
1.4807,-0.195807739669949
1.481,-0.195203599969809
1.4813,-0.194603162715116
1.4816,-0.194006398693699
1.4819,-0.193413278983193
1.4822,-0.192823774947618
1.4825,-0.192237858234009
1.4828,-0.191655500769065
1.4831,-0.191076674755884
1.4834,-0.190501352670713
1.4837,-0.189929507259753
1.484,-0.189361111536009
1.4843,-0.188796138776172
1.4846,-0.188234562517559
1.4849,-0.187676356555087
1.4852,-0.187121494938275
1.4855,-0.186569951968314
1.4858,-0.186021702195149
1.4861,-0.185476720414617
1.4864,-0.184934981665614
1.4867,-0.184396461227309
1.487,-0.18386113461638
1.4873,-0.18332897758431
1.4876,-0.182799966114698
1.4879,-0.18227407642061
1.4882,-0.181751284941976
1.4885,-0.181231568343004
1.4888,-0.180714903509642
1.4891,-0.180201267547075
1.4894,-0.179690637777239
1.4897,-0.179182991736381
1.49,-0.178678307172647
1.4903,-0.178176562043704
1.4906,-0.177677734514388
1.4909,-0.177181802954385
1.4912,-0.176688745935942
1.4915,-0.176198542231614
1.4918,-0.175711170812025
1.4921,-0.175226610843678
1.4924,-0.174744841686769
1.4927,-0.174265842893048
1.493,-0.173789594203716
1.4933,-0.173316075547314
1.4936,-0.172845267037668
1.4939,-0.172377148971858
1.4942,-0.171911701828195
1.4945,-0.171448906264253
1.4948,-0.170988743114895
1.4951,-0.170531193390336
1.4954,-0.170076238274248
1.4957,-0.169623859121863
1.496,-0.169174037458108
1.4963,-0.168726754975774
1.4966,-0.168281993533695
1.4969,-0.167839735154953
1.4972,-0.167399962025121
1.4975,-0.166962656490489
1.4978,-0.166527801056364
1.4981,-0.166095378385356
1.4984,-0.165665371295676
1.4987,-0.165237762759506
1.499,-0.164812535901328
1.4993,-0.164389673996325
1.4996,-0.163969160468762
1.4999,-0.163550978890409
1.5002,-0.163135112978973
1.5005,-0.162721546596579
1.5008,-0.162310263748216
1.5011,-0.161901248580247
1.5014,-0.161494485378909
1.5017,-0.161089958568871
1.502,-0.160687652711745
1.5023,-0.160287552504691
1.5026,-0.159889642778966
1.5029,-0.159493908498558
1.5032,-0.159100334758773
1.5035,-0.158708906784893
1.5038,-0.158319609930819
1.5041,-0.157932429677736
1.5044,-0.157547351632802
1.5047,-0.157164361527842
1.505,-0.156783445218071
1.5053,-0.156404588680814
1.5056,-0.15602777801426
1.5059,-0.155652999436222
1.5062,-0.155280239282904
1.5065,-0.154909484007706
1.5068,-0.154540720180013
1.5071,-0.154173934484022
1.5074,-0.153809113717574
1.5077,-0.153446244790997
1.508,-0.153085314725976
1.5083,-0.152726310654404
1.5086,-0.152369219817297
1.5089,-0.152014029563677
1.5092,-0.151660727349481
1.5095,-0.151309300736498
1.5098,-0.150959737391304
1.5101,-0.150612025084207
1.5104,-0.150266151688214
1.5107,-0.149922105178008
1.511,-0.149579873628921
1.5113,-0.149239445215957
1.5116,-0.148900808212773
1.5119,-0.148563950990725
1.5122,-0.148228862017888
1.5125,-0.147895529858099
1.5128,-0.147563943170018
1.5131,-0.147234090706186
1.5134,-0.146905961312113
1.5137,-0.14657954392535
1.514,-0.146254827574604
1.5143,-0.145931801378827
1.5146,-0.145610454546344
1.5149,-0.145290776373985
1.5152,-0.144972756246213
1.5155,-0.144656383634272
1.5158,-0.14434164809536
1.5161,-0.144028539271772
1.5164,-0.143717046890095
1.5167,-0.14340716076038
1.517,-0.143098870775352
1.5173,-0.142792166909596
1.5176,-0.142487039218784
1.5179,-0.142183477838888
1.5182,-0.141881472985413
1.5185,-0.141581014952638
1.5188,-0.141282094112854
1.5191,-0.140984700915634
1.5194,-0.140688825887083
1.5197,-0.140394459629117
1.52,-0.140101592818748
1.5203,-0.139810216207358
1.5206,-0.139520320620011
1.5209,-0.139231896954739
1.5212,-0.138944936181869
1.5215,-0.138659429343338
1.5218,-0.138375367552009
1.5221,-0.138092741991024
1.5224,-0.137811543913129
1.5227,-0.137531764640021
1.523,-0.137253395561719
1.5233,-0.136976428135915
1.5236,-0.136700853887342
1.5239,-0.136426664407153
1.5242,-0.136153851352312
1.5245,-0.135882406444971
1.5248,-0.135612321471869
1.5251,-0.135343588283742
1.5254,-0.135076198794724
1.5257,-0.13481014498177
1.526,-0.134545418884068
1.5263,-0.134282012602474
1.5266,-0.13401991829895
1.5269,-0.133759128195995
1.5272,-0.133499634576094
1.5275,-0.133241429781176
1.5278,-0.132984506212062
1.5281,-0.13272885632794
1.5284,-0.132474472645821
1.5287,-0.132221347740027
1.529,-0.13196947424167
1.5293,-0.13171884483812
1.5296,-0.131469452272527
1.5299,-0.131221289343292
1.5302,-0.130974348903579
1.5305,-0.130728623860826
1.5308,-0.130484107176254
1.5311,-0.130240791864381
1.5314,-0.129998670992545
1.5317,-0.129757737680446
1.532,-0.129517985099656
1.5323,-0.129279406473175
1.5326,-0.129041995074962
1.5329,-0.128805744229491
1.5332,-0.128570647311298
1.5335,-0.128336697744528
1.5338,-0.128103889002522
1.5341,-0.127872214607355
1.5344,-0.127641668129416
1.5347,-0.127412243186994
1.535,-0.127183933445836
1.5353,-0.126956732618742
1.5356,-0.126730634465164
1.5359,-0.126505632790768
1.5362,-0.126281721447058
1.5365,-0.126058894330958
1.5368,-0.12583714538443
1.5371,-0.125616468594068
1.5374,-0.125396857990721
1.5377,-0.125178307649101
1.538,-0.124960811687415
1.5383,-0.124744364266977
1.5386,-0.124528959591831
1.5389,-0.124314591908404
1.5392,-0.124101255505122
1.5395,-0.12388894471205
1.5398,-0.123677653900545
1.5401,-0.123467377482893
1.5404,-0.123258109911966
1.5407,-0.123049845680862
1.541,-0.122842579322577
1.5413,-0.122636305409655
1.5416,-0.122431018553855
1.5419,-0.12222671340581
1.5422,-0.122023384654719
1.5425,-0.121821027027989
1.5428,-0.121619635290938
1.5431,-0.121419204246454
1.5434,-0.121219728734705
1.5437,-0.121021203632789
1.544,-0.120823623854458
1.5443,-0.120626984349778
1.5446,-0.120431280104855
1.5449,-0.120236506141515
1.5452,-0.120042657517006
1.5455,-0.119849729323707
1.5458,-0.119657716688834
1.5461,-0.119466614774144
1.5464,-0.119276418775657
1.5467,-0.119087123923368
1.547,-0.118898725480962
1.5473,-0.11871121874554
1.5476,-0.11852459904733
1.5479,-0.118338861749438
1.5482,-0.118154002247554
1.5485,-0.11797001596969
1.5488,-0.117786898375926
1.5491,-0.117604644958122
1.5494,-0.11742325123969
1.5497,-0.117242712775302
1.55,-0.117063025150662
1.5503,-0.116884183982234
1.5506,-0.116706184917005
1.5509,-0.116529023632223
1.5512,-0.116352695835168
1.5515,-0.116177197262886
1.5518,-0.116002523681966
1.5521,-0.115828670888298
1.5524,-0.115655634706832
1.5527,-0.115483410991337
1.553,-0.11531199562419
1.5533,-0.115141384516119
1.5536,-0.114971573605997
1.5539,-0.114802558860601
1.5542,-0.114634336274403
1.5545,-0.114466901869324
1.5548,-0.114300251694556
1.5551,-0.1141343818263
1.5554,-0.113969288367576
1.5557,-0.113804967448001
1.556,-0.113641415223585
1.5563,-0.113478627876515
1.5566,-0.113316601614946
1.5569,-0.113155332672806
1.5572,-0.112994817309575
1.5575,-0.112835051810105
1.5578,-0.112676032484405
1.5581,-0.112517755667444
1.5584,-0.112360217718961
1.5587,-0.112203415023266
1.559,-0.112047343989047
1.5593,-0.111892001049187
1.5596,-0.111737382660566
1.5599,-0.111583485303875
1.5602,-0.111430305483437
1.5605,-0.111277839727017
1.5608,-0.111126084585638
1.5611,-0.110975036633411
1.5614,-0.110824692467342
1.5617,-0.110675048707171
1.562,-0.110526101995176
1.5623,-0.110377848996021
1.5626,-0.110230286396571
1.5629,-0.110083410905716
1.5632,-0.109937219254222
1.5635,-0.109791708194539
1.5638,-0.109646874500651
1.5641,-0.10950271496791
1.5644,-0.109359226412861
1.5647,-0.109216405673097
1.565,-0.109074249607086
1.5653,-0.10893275509402
1.5656,-0.108791919033645
1.5659,-0.108651738346124
1.5662,-0.108512209971872
1.5665,-0.108373330871397
1.5668,-0.10823509802516
1.5671,-0.108097508433416
1.5674,-0.107960559116071
1.5677,-0.107824247112527
1.568,-0.107688569481542
1.5683,-0.10755352330108
1.5686,-0.107419105668175
1.5689,-0.107285313698779
1.5692,-0.107152144527622
1.5695,-0.107019595308082
1.5698,-0.106887663212027
1.5701,-0.106756345429702
1.5704,-0.10662563916957
1.5707,-0.106495541658191
1.571,-0.106366050140082
1.5713,-0.106237161877585
1.5716,-0.106108874150732
1.5719,-0.105981184257126
1.5722,-0.105854089511801
1.5725,-0.105727587247093
1.5728,-0.105601674812519
1.5731,-0.105476349574649
1.5734,-0.105351608916979
1.5737,-0.105227450239806
1.574,-0.105103870960116
1.5743,-0.104980868511448
1.5746,-0.104858440343779
1.5749,-0.104736583923405
1.5752,-0.10461529673283
1.5755,-0.104494576270629
1.5758,-0.104374420051352
1.5761,-0.104254825605395
1.5764,-0.104135790478894
1.5767,-0.104017312233606
1.577,-0.103899388446797
1.5773,-0.103782016711136
1.5776,-0.103665194634572
1.5779,-0.103548919840243
1.5782,-0.103433189966349
1.5785,-0.103318002666051
1.5788,-0.10320335560737
1.5791,-0.103089246473076
1.5794,-0.102975672960579
1.5797,-0.102862632781827
1.58,-0.102750123663214
1.5803,-0.102638143345458
1.5806,-0.102526689583516
1.5809,-0.10241576014647
1.5812,-0.102305352817444
1.5815,-0.102195465393484
1.5818,-0.102086095685479
1.5821,-0.101977241518055
1.5824,-0.10186890072947
1.5827,-0.10176107117154
1.583,-0.101653750709525
1.5833,-0.101546937222042
1.5836,-0.101440628600972
1.5839,-0.10133482275136
1.5842,-0.101229517591344
1.5845,-0.101124711052037
1.5848,-0.101020401077459
1.5851,-0.100916585624428
1.5854,-0.100813262662491
1.5857,-0.100710430173823
1.586,-0.100608086153146
1.5863,-0.100506228607634
1.5866,-0.100404855556837
1.5869,-0.10030396503259
1.5872,-0.100203555078939
1.5875,-0.100103623752038
1.5878,-0.100004169120084
1.5881,-0.0999051892632195
1.5884,-0.0998066822734698
1.5887,-0.0997086462546472
1.589,-0.0996110793222733
1.5893,-0.0995139796035011
1.5896,-0.0994173452370396
1.5899,-0.0993211743730663
1.5902,-0.0992254651731589
1.5905,-0.0991302158102142
1.5908,-0.0990354244683771
1.5911,-0.0989410893429451
1.5914,-0.0988472086403223
1.5917,-0.0987537805779251
1.592,-0.0986608033841149
1.5923,-0.0985682752981174
1.5926,-0.0984761945699647
1.5929,-0.0983845594604117
1.5932,-0.0982933682408619
1.5935,-0.0982026191933055
1.5938,-0.0981123106102512
1.5941,-0.0980224407946394
1.5944,-0.0979330080597933
1.5947,-0.0978440107293334
1.595,-0.0977554471371257
1.5953,-0.0976673156271974
1.5956,-0.0975796145536798
1.5959,-0.0974923422807417
1.5962,-0.0974054971825231
1.5965,-0.0973190776430619
1.5968,-0.0972330820562409
1.5971,-0.0971475088257157
1.5974,-0.0970623563648512
1.5977,-0.0969776230966609
1.598,-0.0968933074537511
1.5983,-0.0968094078782337
1.5986,-0.096725922821701
1.5989,-0.0966428507451254
1.5992,-0.0965601901188344
1.5995,-0.0964779394224214
1.5998,-0.0963960971447018
1.6001,-0.0963146617836561
1.6004,-0.0962336318463508
1.6007,-0.0961530058489092
1.601,-0.0960727823164262
1.6013,-0.0959929597829252
1.6016,-0.0959135367913029
1.6019,-0.0958345118932642
1.6022,-0.0957558836492711
1.6025,-0.0956776506284814
1.6028,-0.0955998114087007
1.6031,-0.0955223645763281
1.6034,-0.0954453087262911
1.6037,-0.0953686424620055
1.604,-0.0952923643953074
1.6043,-0.0952164731464148
1.6046,-0.0951409673438622
1.6049,-0.0950658456244562
1.6052,-0.0949911066332178
1.6055,-0.0949167490233403
1.6058,-0.0948427714561282
1.6061,-0.0947691726009473
1.6064,-0.0946959511351812
1.6067,-0.0946231057441772
1.607,-0.0945506351211925
1.6073,-0.0944785379673593
1.6076,-0.0944068129916175
1.6079,-0.0943354589106792
1.6082,-0.0942644744489724
1.6085,-0.094193858338604
1.6088,-0.0941236093192996
1.6091,-0.0940537261383694
1.6094,-0.0939842075506482
1.6097,-0.0939150523184638
1.61,-0.0938462592115841
1.6103,-0.0937778270071594
1.6106,-0.0937097544897022
1.6109,-0.0936420404510233
1.6112,-0.0935746836901974
1.6115,-0.09350768301351
1.6118,-0.0934410372344236
1.6121,-0.0933747451735248
1.6124,-0.093308805658495
1.6127,-0.0932432175240436
1.613,-0.0931779796118971
1.6133,-0.0931130907707327
1.6136,-0.0930485498561381
1.6139,-0.0929843557305887
1.6142,-0.0929205072633898
1.6145,-0.0928570033306349
1.6148,-0.0927938428151768
1.6151,-0.0927310246065789
1.6154,-0.0926685476010786
1.6157,-0.092606410701545
1.616,-0.0925446128174386
1.6163,-0.0924831528647849
1.6166,-0.0924220297661182
1.6169,-0.0923612424504482
1.6172,-0.0923007898532356
1.6175,-0.0922406709163318
1.6178,-0.0921808845879616
1.6181,-0.0921214298226731
1.6184,-0.0920623055813037
1.6187,-0.0920035108309464
1.619,-0.0919450445449184
1.6193,-0.0918869057027093
1.6196,-0.0918290932899571
1.6199,-0.0917716062984113
1.6202,-0.0917144437258953
1.6205,-0.0916576045762774
1.6208,-0.0916010878594199
1.6211,-0.0915448925911655
1.6214,-0.0914890177932961
1.6217,-0.0914334624934823
1.622,-0.0913782257252783
1.6223,-0.0913233065280603
1.6226,-0.0912687039470213
1.6229,-0.0912144170331116
1.6232,-0.0911604448430229
1.6235,-0.0911067864391529
1.6238,-0.0910534408895666
1.6241,-0.0910004072679703
1.6244,-0.0909476846536831
1.6247,-0.0908952721315914
1.625,-0.0908431687921409
1.6253,-0.0907913737312762
1.6256,-0.0907398860504377
1.6259,-0.0906887048565144
1.6262,-0.0906378292618177
1.6265,-0.0905872583840475
1.6268,-0.0905369913462803
1.6271,-0.0904870272769087
1.6274,-0.0904373653096438
1.6277,-0.0903880045834622
1.628,-0.090338944242586
1.6283,-0.0902901834364609
1.6286,-0.0902417213197185
1.6289,-0.0901935570521443
1.6292,-0.0901456897986641
1.6295,-0.0900981187293009
1.6298,-0.0900508430191646
1.6301,-0.0900038618483981
1.6304,-0.0899571744021818
1.6307,-0.0899107798706757
1.631,-0.0898646774490206
1.6313,-0.0898188663372877
1.6316,-0.0897733457404736
1.6319,-0.0897281148684516
1.6322,-0.0896831729359645
1.6325,-0.0896385191625879
1.6328,-0.0895941527727086
1.6331,-0.0895500729955008
1.6334,-0.0895062790648954
1.6337,-0.0894627702195585
1.634,-0.0894195457028661
1.6343,-0.0893766047628791
1.6346,-0.0893339466523191
1.6349,-0.0892915706285437
1.6352,-0.0892494759535221
1.6355,-0.089207661893808
1.6358,-0.0891661277205241
1.6361,-0.0891248727093283
1.6364,-0.0890838961404008
1.6367,-0.0890431972984089
1.637,-0.0890027754724975
1.6373,-0.088962629956253
1.6376,-0.0889227600476835
1.6379,-0.0888831650492105
1.6382,-0.0888438442676229
1.6385,-0.0888047970140738
1.6388,-0.0887660226040469
1.6391,-0.0887275203573467
1.6394,-0.088689289598057
1.6397,-0.0886513296545369
1.64,-0.0886136398594009
1.6403,-0.0885762195494788
1.6406,-0.0885390680658141
1.6409,-0.0885021847536281
1.6412,-0.0884655689623115
1.6415,-0.0884292200453989
1.6418,-0.0883931373605451
1.6421,-0.0883573202695035
1.6424,-0.0883217681381157
1.6427,-0.0882864803362837
1.643,-0.0882514562379492
1.6433,-0.0882166952210767
1.6436,-0.0881821966676389
1.6439,-0.0881479599635837
1.6442,-0.0881139844988299
1.6445,-0.0880802696672349
1.6448,-0.0880468148665846
1.6451,-0.0880136194985715
1.6454,-0.0879806829687756
1.6457,-0.0879480046866508
1.646,-0.0879155840654938
1.6463,-0.087883420522442
1.6466,-0.0878515134784398
1.6469,-0.0878198623582328
1.6472,-0.0877884665903432
1.6475,-0.0877573256070568
1.6478,-0.0877264388443974
1.6481,-0.0876958057421149
1.6484,-0.0876654257436726
1.6487,-0.0876352982962195
1.649,-0.0876054228505763
1.6493,-0.0875757988612328
1.6496,-0.0875464257862992
1.6499,-0.0875173030875251
1.6502,-0.0874884302302558
1.6505,-0.0874598066834375
1.6508,-0.0874314319195768
1.6511,-0.0874033054147455
1.6514,-0.087375426648558
1.6517,-0.0873477951041524
1.652,-0.0873204102681681
1.6523,-0.0872932716307516
1.6526,-0.0872663786855148
1.6529,-0.0872397309295393
1.6532,-0.0872133278633526
1.6535,-0.0871871689909132
1.6538,-0.0871612538195959
1.6541,-0.087135581860175
1.6544,-0.0871101526268137
1.6547,-0.0870849656370497
1.655,-0.0870600204117702
1.6553,-0.0870353164752085
1.6556,-0.0870108533549313
1.6559,-0.0869866305818102
1.6562,-0.0869626476900168
1.6565,-0.0869389042170156
1.6568,-0.0869153997035305
1.6571,-0.0868921336935577
1.6574,-0.0868691057343214
1.6577,-0.0868463153762836
1.658,-0.0868237621731232
1.6583,-0.0868014456817156
1.6586,-0.0867793654621267
1.6589,-0.0867575210776008
1.6592,-0.0867359120945471
1.6595,-0.08671453808252
1.6598,-0.0866933986142072
1.6601,-0.0866724932654284
1.6604,-0.0866518216151054
1.6607,-0.0866313832452672
1.661,-0.0866111777410164
1.6613,-0.0865912046905403
1.6616,-0.0865714636850815
1.6619,-0.0865519543189265
1.6622,-0.086532676189411
1.6625,-0.0865136288968751
1.6628,-0.0864948120446923
1.6631,-0.0864762252392189
1.6634,-0.0864578680898093
1.6637,-0.0864397402087884
1.664,-0.0864218412114531
1.6643,-0.086404170716047
1.6646,-0.0863867283437558
1.6649,-0.0863695137187007
1.6652,-0.086352526467916
1.6655,-0.0863357662213507
1.6658,-0.0863192326118476
1.6661,-0.0863029252751335
1.6664,-0.0862868438498131
1.6667,-0.0862709879773565
1.667,-0.0862553573020813
1.6673,-0.0862399514711526
1.6676,-0.0862247701345672
1.6679,-0.0862098129451477
1.6682,-0.086195079558522
1.6685,-0.0861805696331203
1.6688,-0.0861662828301688
1.6691,-0.0861522188136667
1.6694,-0.0861383772503896
1.6697,-0.086124757809875
1.67,-0.0861113601644076
1.6703,-0.0860981839890131
1.6706,-0.0860852289614515
1.6709,-0.0860724947622055
1.6712,-0.086059981074467
1.6715,-0.0860476875841302
1.6718,-0.0860356139797888
1.6721,-0.0860237599527108
1.6724,-0.0860121251968495
1.6727,-0.0860007094088182
1.673,-0.0859895122878852
1.6733,-0.085978533535972
1.6736,-0.0859677728576353
1.6739,-0.0859572299600625
1.6742,-0.0859469045530621
1.6745,-0.0859367963490532
1.6748,-0.0859269050630646
1.6751,-0.0859172304127143
1.6754,-0.0859077721182105
1.6757,-0.0858985299023364
1.676,-0.085889503490451
1.6763,-0.0858806926104725
1.6766,-0.0858720969928693
1.6769,-0.0858637163706591
1.6772,-0.085855550479397
1.6775,-0.0858475990571688
1.6778,-0.0858398618445819
1.6781,-0.0858323385847529
1.6784,-0.085825029023309
1.6787,-0.0858179329083778
1.679,-0.0858110499905769
1.6793,-0.0858043800230008
1.6796,-0.0857979227612269
1.6799,-0.0857916779633036
1.6802,-0.0857856453897291
1.6805,-0.0857798248034712
1.6808,-0.0857742159699292
1.6811,-0.0857688186569539
1.6814,-0.0857636326348249
1.6817,-0.085758657676243
1.682,-0.0857538935563365
1.6823,-0.0857493400526364
1.6826,-0.0857449969450882
1.6829,-0.0857408640160286
1.6832,-0.0857369410501863
1.6835,-0.0857332278346797
1.6838,-0.0857297241590068
1.6841,-0.0857264298150317
1.6844,-0.0857233445969892
1.6847,-0.0857204683014704
1.685,-0.0857178007274212
1.6853,-0.0857153416761373
1.6856,-0.0857130909512484
1.6859,-0.085711048358727
1.6862,-0.0857092137068708
1.6865,-0.0857075868062988
1.6868,-0.0857061674699494
1.6871,-0.0857049555130731
1.6874,-0.0857039507532234
1.6877,-0.0857031530102512
1.688,-0.0857025621063055
1.6883,-0.0857021778658275
1.6886,-0.085702000115534
1.6889,-0.0857020286844217
1.6892,-0.0857022634037584
1.6895,-0.0857027041070824
1.6898,-0.085703350630191
1.6901,-0.0857042028111356
1.6904,-0.0857052604902234
1.6907,-0.0857065235100021
1.691,-0.0857079917152666
1.6913,-0.0857096649530418
1.6916,-0.0857115430725899
1.6919,-0.0857136259253918
1.6922,-0.085715913365151
1.6925,-0.0857184052477976
1.6928,-0.0857211014314587
1.6931,-0.0857240017764806
1.6934,-0.0857271061454032
1.6937,-0.08573041440297
