"Freq [GHz]","dB(S(1,1)) []"
1.4348,-0.102772895734258
1.4351,-0.102606190462596
1.4354,-0.102440430706986
1.4357,-0.102275612422583
1.436,-0.102111731592293
1.4363,-0.101948784226635
1.4366,-0.101786766363615
1.4369,-0.101625674068573
1.4372,-0.101465503434084
1.4375,-0.101306250579787
1.4378,-0.101147911652292
1.4381,-0.100990482825035
1.4384,-0.100833960298163
1.4387,-0.100678340298407
1.439,-0.100523619078961
1.4393,-0.100369792919377
1.4396,-0.100216858125425
1.4399,-0.100064811029008
1.4402,-0.0999136479880177
1.4405,-0.0997633653862546
1.4408,-0.0996139596332951
1.4411,-0.0994654271644055
1.4414,-0.099317764440422
1.4417,-0.0991709679476541
1.442,-0.099025034197788
1.4423,-0.0988799597277754
1.4426,-0.0987357410997482
1.4429,-0.0985923749009267
1.4432,-0.0984498577435088
1.4435,-0.0983081862645952
1.4438,-0.0981673571260946
1.4441,-0.0980273670146451
1.4444,-0.097888212641507
1.4447,-0.0977498907425026
1.445,-0.0976123980779245
1.4453,-0.0974757314324577
1.4456,-0.0973398876151
1.4459,-0.0972048634590923
1.4462,-0.0970706558218411
1.4465,-0.0969372615848498
1.4468,-0.0968046776536413
1.4471,-0.0966729009577018
1.4474,-0.0965419284504119
1.4477,-0.0964117571089758
1.448,-0.0962823839343702
1.4483,-0.0961538059512831
1.4486,-0.0960260202080515
1.4489,-0.0958990237766049
1.4492,-0.0957728137524274
1.4495,-0.0956473872544848
1.4498,-0.0955227414251912
1.4501,-0.0953988734303614
1.4504,-0.0952757804591609
1.4507,-0.0951534597240585
1.451,-0.095031908460799
1.4513,-0.0949111239283644
1.4516,-0.094791103408924
1.4519,-0.0946718442078102
1.4522,-0.0945533436534872
1.4525,-0.0944355990975295
1.4528,-0.0943186079145644
1.4531,-0.0942023675022924
1.4534,-0.0940868752814302
1.4537,-0.0939721286956988
1.454,-0.0938581252118159
1.4543,-0.0937448623194731
1.4546,-0.0936323375313171
1.4549,-0.0935205483829495
1.4552,-0.0934094924329161
1.4555,-0.0932991672626977
1.4558,-0.0931895704767124
1.4561,-0.0930806997023004
1.4564,-0.0929725525897548
1.4567,-0.0928651268122967
1.457,-0.0927584200660934
1.4573,-0.0926524300702725
1.4576,-0.0925471545669381
1.4579,-0.0924425913211638
1.4582,-0.0923387381210333
1.4585,-0.0922355927776545
1.4588,-0.0921331531251763
1.4591,-0.092031417020828
1.4594,-0.0919303823449301
1.4597,-0.0918300470009476
1.46,-0.0917304089155045
1.4603,-0.0916314660384366
1.4606,-0.091533216342831
1.4609,-0.0914356578250598
1.4612,-0.0913387885048361
1.4615,-0.0912426064252679
1.4618,-0.0911471096528971
1.4621,-0.0910522962777769
1.4624,-0.0909581644135142
1.4627,-0.0908647121973394
1.463,-0.0907719377901776
1.4633,-0.0906798393767173
1.4636,-0.0905884151654792
1.4639,-0.0904976633888932
1.4642,-0.0904075823033996
1.4645,-0.0903181701895021
1.4648,-0.0902294253518784
1.4651,-0.0901413461194751
1.4654,-0.0900539308455849
1.4657,-0.0899671779079661
1.466,-0.0898810857089386
1.4663,-0.0897956526754893
1.4666,-0.0897108772593995
1.4669,-0.089626757937343
1.4672,-0.0895432932110179
1.4675,-0.0894604816072771
1.4678,-0.0893783216782454
1.4681,-0.0892968120014629
1.4684,-0.0892159511800235
1.4687,-0.0891357378427232
1.469,-0.0890561706441988
1.4693,-0.0889772482650914
1.4696,-0.0888989694122011
1.4699,-0.0888213328186546
1.4702,-0.0887443372440665
1.4705,-0.088667981474729
1.4708,-0.0885922643237749
1.4711,-0.0885171846313808
1.4714,-0.0884427412649386
1.4717,-0.0883689331192716
1.472,-0.0882957591168295
1.4723,-0.0882232182078917
1.4726,-0.0881513093707977
1.4729,-0.0880800316121512
1.4732,-0.088009383967062
1.4735,-0.0879393654993758
1.4738,-0.0878699753019116
1.4741,-0.0878012124967104
1.4744,-0.0877330762353047
1.4747,-0.0876655656989542
1.475,-0.0875986800989395
1.4753,-0.087532418676826
1.4756,-0.0874667807047544
1.4759,-0.0874017654857256
1.4762,-0.0873373723539118
1.4765,-0.0872736006749514
1.4768,-0.0872104498462833
1.4771,-0.0871479192974512
1.4774,-0.0870860084904574
1.4777,-0.087024716920093
1.478,-0.08696404411429
1.4783,-0.0869039896344945
1.4786,-0.0868445530760216
1.4789,-0.0867857340684474
1.4792,-0.086727532275994
1.4795,-0.0866699473979348
1.4798,-0.0866129791689995
1.4801,-0.0865566273598052
1.4804,-0.0865008917772796
1.4807,-0.0864457722651153
1.481,-0.0863912687042143
1.4813,-0.0863373810131643
1.4816,-0.0862841091487227
1.4819,-0.0862314531062936
1.4822,-0.0861794129204458
1.4825,-0.0861279886654278
1.4828,-0.0860771804556974
1.4831,-0.0860269884464679
1.4834,-0.0859774128342691
1.4837,-0.0859284538575179
1.484,-0.0858801117971094
1.4843,-0.0858323869770167
1.4846,-0.0857852797649174
1.4849,-0.0857387905728177
1.4852,-0.0856929198577204
1.4855,-0.0856476681222759
1.4858,-0.0856030359154794
1.4861,-0.0855590238333647
1.4864,-0.0855156325197382
1.4867,-0.0854728626669121
1.487,-0.0854307150164608
1.4873,-0.0853891903600055
1.4876,-0.0853482895400101
1.4879,-0.0853080134506043
1.4882,-0.0852683630384218
1.4885,-0.0852293393034669
1.4888,-0.0851909432999981
1.4891,-0.0851531761374394
1.4894,-0.0851160389813074
1.4897,-0.0850795330541746
1.49,-0.0850436596366483
1.4903,-0.0850084200683844
1.4906,-0.0849738157491123
1.4909,-0.0849398481397053
1.4912,-0.0849065187632636
1.4915,-0.0848738292062407
1.4918,-0.084841781119587
1.4921,-0.0848103762199333
1.4924,-0.0847796162907903
1.4927,-0.0847495031838063
1.493,-0.0847200388200373
1.4933,-0.0846912251912503
1.4936,-0.0846630643612772
1.4939,-0.0846355584673984
1.4942,-0.0846087097217557
1.4945,-0.0845825204128124
1.4948,-0.0845569929068472
1.4951,-0.0845321296495047
1.4954,-0.0845079331673582
1.4957,-0.0844844060695433
1.496,-0.0844615510494292
1.4963,-0.084439370886319
1.4966,-0.0844178684472267
1.4969,-0.0843970466886752
1.4972,-0.0843769086585648
1.4975,-0.0843574574980773
1.4978,-0.0843386964436482
1.4981,-0.0843206288289888
1.4984,-0.0843032580871511
1.4987,-0.0842865877526826
1.499,-0.0842706214638029
1.4993,-0.084255362964679
1.4996,-0.0842408161077435
1.4999,-0.0842269848560776
1.5002,-0.0842138732858768
1.5005,-0.0842014855889758
1.5008,-0.0841898260754532
1.5011,-0.0841788991763058
1.5014,-0.0841687094462047
1.5017,-0.0841592615663331
1.502,-0.084150560347299
1.5023,-0.0841426107321415
1.5026,-0.0841354177994251
1.5029,-0.0841289867664215
1.5032,-0.084123322992392
1.5035,-0.0841184319819515
1.5038,-0.0841143193885678
1.5041,-0.0841109910181162
1.5044,-0.0841084528325896
1.5047,-0.0841067109538869
1.505,-0.0841057716677403
1.5053,-0.0841056414277395
1.5056,-0.0841063268594952
1.5059,-0.0841078347649261
1.5062,-0.0841101721266795
1.5065,-0.0841133461126811
1.5068,-0.084117364080843
1.5071,-0.0841222335838862
1.5074,-0.0841279623743608
1.5077,-0.0841345584097832
1.508,-0.0841420298579491
1.5083,-0.08415038510242
1.5086,-0.0841596327481887
1.5089,-0.0841697816275071
1.5092,-0.0841808408059113
1.5095,-0.0841928195884467
1.5098,-0.0842057275260882
1.5101,-0.0842195744223648
1.5104,-0.0842343703402116
1.5107,-0.0842501256090282
1.511,-0.0842668508319957
1.5113,-0.084284556893606
1.5116,-0.0843032549674648
1.5119,-0.0843229565243396
1.5122,-0.0843436733404816
1.5125,-0.084365417506229
1.5128,-0.0843882014348991
1.5131,-0.084412037871985
1.5134,-0.0844369399046495
1.5137,-0.0844629209715693
1.514,-0.0844899948730991
1.5143,-0.0845181757817914
1.5146,-0.0845474782532745
1.5149,-0.0845779172375199
1.5152,-0.0846095080904958
1.5155,-0.0846422665862361
1.5158,-0.0846762089293201
1.5161,-0.0847113517678152
1.5164,-0.0847477122066587
1.5167,-0.0847853078215374
1.517,-0.0848241566732531
1.5173,-0.0848642773225983
1.5176,-0.0849056888457983
1.5179,-0.0849484108504822
1.5182,-0.0849924634922652
1.5185,-0.0850378674919206
1.5188,-0.0850846441531851
1.5191,-0.085132815381249
1.5194,-0.0851824037018946
1.5197,-0.0852334322813883
1.52,-0.0852859249470876
1.5203,-0.0853399062088514
1.5206,-0.0853954012812493
1.5209,-0.0854524361066125
1.5212,-0.0855110373789737
1.5215,-0.085571232568926
1.5218,-0.0856330499494428
1.5221,-0.0856965186226935
1.5224,-0.0857616685479009
1.5227,-0.0858285305703043
1.523,-0.0858971364512429
1.5233,-0.0859675188994485
1.5236,-0.086039711603548
1.5239,-0.0861137492658951
1.5242,-0.0861896676377367
1.5245,-0.0862675035557971
1.5248,-0.0863472949803472
1.5251,-0.0864290810348072
1.5254,-0.0865129020469714
1.5257,-0.0865987995919207
1.526,-0.0866868165367035
1.5263,-0.086776997086846
1.5266,-0.0868693868348257
1.5269,-0.086964032810519
1.5272,-0.0870609835338102
1.5275,-0.0871602890693791
1.5278,-0.0872620010838087
1.5281,-0.0873661729051252
1.5284,-0.0874728595848681
1.5287,-0.0875821179628073
1.529,-0.0876940067344557
1.5293,-0.0878085865214764
1.5296,-0.0879259199451537
1.5299,-0.0880460717030503
1.5302,-0.0881691086490022
1.5305,-0.0882950998766426
1.5308,-0.0884241168065701
1.5311,-0.088556233277394
1.5314,-0.0886915256407833
1.5317,-0.0888300728607755
1.532,-0.0889719566174843
1.5323,-0.0891172614154789
1.5326,-0.0892660746970056
1.5329,-0.0894184869603372
1.5332,-0.0895745918834481
1.5335,-0.0897344864533128
1.5338,-0.0898982711010616
1.5341,-0.0900660498433302
1.5344,-0.0902379304300195
1.5347,-0.0904140244988597
1.535,-0.0905944477370395
1.5353,-0.0907793200502802
1.5356,-0.0909687657396836
1.5359,-0.091162913686728
1.5362,-0.0913618975468135
1.5365,-0.0915658559517369
1.5368,-0.0917749327215147
1.5371,-0.091989277086007
1.5374,-0.092209043916763
1.5377,-0.0924343939695922
1.538,-0.0926654941382898
1.5383,-0.0929025177200807
1.5386,-0.0931456446932106
1.5389,-0.0933950620072935
1.5392,-0.0936509638869033
1.5395,-0.093913552148957
1.5398,-0.0941830365344654
1.5401,-0.0944596350552199
1.5404,-0.0947435743559383
1.5407,-0.0950350900924841
1.541,-0.0953344273266968
1.5413,-0.0956418409383601
1.5416,-0.0959575960548794
1.5419,-0.0962819684991264
1.5422,-0.0966152452559554
1.5425,-0.0969577249577824
1.5428,-0.0973097183896043
1.5431,-0.0976715490137545
1.5434,-0.0980435535145401
1.5437,-0.0984260823629087
1.544,-0.0988195004010371
1.5443,-0.0992241874466387
1.5446,-0.0996405389165511
1.5449,-0.100068966468992
1.5452,-0.100509898663506
1.5455,-0.100963781637329
1.5458,-0.101431079796598
1.5461,-0.101912276520202
1.5464,-0.102407874873724
1.5467,-0.102918398330194
1.547,-0.1034443914937
1.5473,-0.103986420821026
1.5476,-0.104545075335657
1.5479,-0.105120967327146
1.5482,-0.10571473302783
1.5485,-0.106327033257155
1.5488,-0.106958554022354
1.5491,-0.107610007062168
1.5494,-0.108282130318108
1.5497,-0.108975688315218
1.55,-0.109691472431341
1.5503,-0.110430301030628
1.5506,-0.111193019433219
1.5509,-0.111980499688806
1.5512,-0.112793640116881
1.5515,-0.113633364571142
1.5518,-0.114500621379289
1.5521,-0.115396381902677
1.5524,-0.116321638652592
1.5527,-0.117277402891443
1.553,-0.118264701637743
1.5533,-0.119284573983409
1.5536,-0.120338066620699
1.5539,-0.121426228463775
1.5542,-0.122550104236846
1.5545,-0.123710726886952
1.5548,-0.124909108664828
1.5551,-0.126146230702475
1.5554,-0.127423030901046
1.5557,-0.128740389928256
1.556,-0.130099115111103
1.5563,-0.131499921998451
1.5566,-0.132943413359813
1.5569,-0.134430055382937
1.5572,-0.135960150835562
1.5575,-0.137533808967728
1.5578,-0.139150911953195
1.5581,-0.140811077704602
1.5584,-0.142513618950803
1.5587,-0.144257498539923
1.559,-0.14604128103255
1.5593,-0.147863080780714
1.5596,-0.149720506854113
1.5599,-0.151610605379663
1.5602,-0.153529800107266
1.5605,-0.155473832304939
1.5608,-0.157437701420182
1.5611,-0.159415608316832
1.5614,-0.161400903299986
1.5617,-0.163386041561045
1.562,-0.165362549089655
1.5623,-0.167321002480469
1.5626,-0.169251026372594
1.5629,-0.171141312453474
1.5632,-0.172979663984314
1.5635,-0.174753069605961
1.5638,-0.176447809707194
1.5641,-0.17804959783458
1.5644,-0.1795437584628
1.5647,-0.180915440919237
1.565,-0.182149867394055
1.5653,-0.18323261083546
1.5656,-0.184149896243943
1.5659,-0.184888916599152
1.5662,-0.185438152574745
1.5665,-0.18578768353849
1.5668,-0.185929476312231
1.5671,-0.185857637965046
1.5674,-0.185568619658569
1.5677,-0.185061360296374
1.568,-0.184337361387597
1.5683,-0.183400687951124
1.5686,-0.182257894199867
1.5689,-0.180917876829127
1.5692,-0.179391662635609
1.5695,-0.177692140579656
1.5698,-0.175833750996592
1.5701,-0.173832146279856
1.5704,-0.171703837923792
1.5707,-0.169465844363688
1.571,-0.167135352716162
1.5713,-0.164729405507205
1.5716,-0.162264621017769
1.5719,-0.159756953224878
1.5722,-0.157221494694674
1.5725,-0.154672323376161
1.5728,-0.152122392182113
1.5731,-0.149583458602944
1.5734,-0.147066050406948
1.5737,-0.144579462720757
1.574,-0.142131781412742
1.5743,-0.139729927655771
1.5746,-0.137379718752839
1.5749,-0.135085940698327
1.5752,-0.132852428453253
1.5755,-0.130682150479166
1.5758,-0.128577294657167
1.5761,-0.126539353282242
1.5764,-0.124569205345576
1.5767,-0.122667194784236
1.577,-0.120833203781383
1.5773,-0.119066720539688
1.5776,-0.117366901227609
1.5779,-0.115732626018006
1.5782,-0.114162549307197
1.5785,-0.112655144327033
1.5788,-0.111208742450131
1.5791,-0.10982156754529
1.5794,-0.108491765772985
1.5797,-0.107217431224428
1.58,-0.105996627807251
1.5803,-0.104827407769591
1.5806,-0.103707827236003
1.5809,-0.102635959105254
1.5812,-0.1016099036339
1.5815,-0.100627797002043
1.5818,-0.0996878181299558
1.5821,-0.0987881939871717
1.5824,-0.0979272036097169
1.5827,-0.0971031810167844
1.583,-0.0963145171956452
1.5833,-0.0955596613027794
1.5836,-0.0948371212105327
1.5839,-0.0941454635116031
1.5842,-0.0934833130785522
1.5845,-0.0928493522620547
1.5848,-0.0922423197997514
1.5851,-0.0916610094969967
1.5854,-0.0911042687317574
1.5857,-0.0905709968277175
1.586,-0.0900601433329122
1.5863,-0.0895707062349421
1.5866,-0.0891017301388122
1.5869,-0.0886523044288168
1.5872,-0.0882215614320888
1.5875,-0.0878086745981758
1.5878,-0.0874128567061798
1.5881,-0.0870333581085166
1.5884,-0.086669465018547
1.5887,-0.0863204978474168
1.589,-0.0859858095941053
1.5893,-0.0856647842915589
1.5896,-0.0853568355106273
1.5899,-0.0850614049228337
1.5902,-0.0847779609223217
1.5905,-0.0845059973066805
1.5908,-0.0842450320160147
1.5911,-0.0839946059292394
1.5914,-0.0837542817162328
1.5917,-0.083523642744405
1.592,-0.0833022920379269
1.5923,-0.0830898512879091
1.5926,-0.0828859599115599
1.5929,-0.082690274158503
1.5932,-0.0825024662622346
1.5935,-0.0823222236348408
1.5938,-0.0821492481030096
1.5941,-0.0819832551834537
1.5944,-0.0818239733959058
1.5947,-0.0816711436118479
1.595,-0.0815245184372414
1.5953,-0.081383861627566
1.5956,-0.0812489475335074
1.5959,-0.0811195605757517
1.5962,-0.0809954947473658
1.5965,-0.0808765531423194
1.5968,-0.0807625475087838
1.5971,-0.0806532978258967
1.5974,-0.080548631902698
1.5977,-0.0804483849981418
1.598,-0.0803523994609347
1.5983,-0.0802605243882278
1.5986,-0.0801726153021012
1.5989,-0.0800885338428487
1.5992,-0.0800081474782216
1.5995,-0.0799313292277034
1.5998,-0.0798579574010148
1.6001,-0.0797879153500868
1.6004,-0.0797210912337598
1.6007,-0.0796573777945202
1.601,-0.0795966721466113
1.6013,-0.0795388755749116
1.6016,-0.0794838933440063
1.6019,-0.0794316345168679
1.6022,-0.0793820117826651
1.6025,-0.0793349412931806
1.6028,-0.0792903425073909
1.6031,-0.0792481380437538
1.6034,-0.079208253539822
1.6037,-0.0791706175187485
1.604,-0.0791351612623468
1.6043,-0.0791018186903643
1.6046,-0.0790705262456078
1.6049,-0.0790412227846372
1.6052,-0.0790138494737417
1.6055,-0.0789883496898845
1.6058,-0.0789646689264103
1.6061,-0.0789427547032011
1.6064,-0.0789225564811323
1.6067,-0.0789040255805227
1.607,-0.0788871151034245
1.6073,-0.0788717798595624
1.6076,-0.0788579762956752
1.6079,-0.0788456624281723
1.6082,-0.078834797778866
1.6085,-0.0788253433136577
1.6088,-0.0788172613840215
1.6091,-0.0788105156711537
1.6094,-0.0788050711326393
1.6097,-0.0788008939515267
1.61,-0.0787979514876677
1.6103,-0.0787962122312601
1.6106,-0.0787956457584134
1.6109,-0.0787962226887086
1.6112,-0.0787979146446072
1.6115,-0.0788006942126349
1.6118,-0.0788045349062814
1.6121,-0.0788094111304634
1.6124,-0.0788152981475728
1.6127,-0.0788221720449444
1.613,-0.0788300097037301
1.6133,-0.0788387887691017
1.6136,-0.0788484876217043
1.6139,-0.0788590853503228
1.6142,-0.0788705617256875
1.6145,-0.0788828971753853
1.6148,-0.0788960727598038
1.6151,-0.0789100701490676
1.6154,-0.0789248716009433
1.6157,-0.0789404599396343
1.616,-0.0789568185354367
1.6163,-0.0789739312852443
1.6166,-0.0789917825938273
1.6169,-0.0790103573558496
1.6172,-0.0790296409386463
1.6175,-0.0790496191656533
1.6178,-0.0790702783005039
1.6181,-0.0790916050317689
1.6184,-0.0791135864582771
1.6187,-0.079136210075026
1.619,-0.0791594637596331
1.6193,-0.0791833357593134
1.6196,-0.079207814678377
1.6199,-0.0792328894661777
1.6202,-0.0792585494055546
1.6205,-0.0792847841016948
1.6208,-0.0793115834714221
1.6211,-0.0793389377329012
1.6214,-0.0793668373957239
1.6217,-0.0793952732513513
1.622,-0.0794242363639458
1.6223,-0.0794537180615115
1.6226,-0.0794837099273875
1.6229,-0.0795142037920366
1.6232,-0.0795451917251448
1.6235,-0.0795766660280035
1.6238,-0.0796086192261893
1.6241,-0.079641044062467
1.6244,-0.0796739334899925
1.6247,-0.0797072806657393
1.625,-0.0797410789441601
1.6253,-0.0797753218710766
1.6256,-0.0798100031777883
1.6259,-0.0798451167753902
1.6262,-0.0798806567492834
1.6265,-0.0799166173538866
1.6268,-0.0799529930075262
1.6271,-0.0799897782875152
1.6274,-0.0800269679253764
1.6277,-0.0800645568022667
1.628,-0.0801025399445312
1.6283,-0.0801409125194181
1.6286,-0.0801796698309425
1.6289,-0.0802188073158861
1.6292,-0.0802583205399346
1.6295,-0.0802982051939471
1.6298,-0.0803384570903418
1.6301,-0.080379072159618
1.6304,-0.0804200464469838
1.6307,-0.0804613761090889
1.631,-0.080503057410878
1.6313,-0.0805450867225509
1.6316,-0.0805874605166001
1.6319,-0.0806301753649748
1.6322,-0.0806732279363105
1.6325,-0.0807166149932673
1.6328,-0.0807603333899419
1.6331,-0.0808043800693757
1.6334,-0.0808487520611277
1.6337,-0.0808934464789387
1.634,-0.0809384605184569
1.6343,-0.0809837914550488
1.6346,-0.0810294366416729
1.6349,-0.0810753935068146
1.6352,-0.0811216595524984
1.6355,-0.0811682323523541
1.6358,-0.0812151095497488
1.6361,-0.081262288855955
1.6364,-0.0813097680484242
1.6367,-0.0813575449690587
1.637,-0.0814056175225677
1.6373,-0.0814539836748722
1.6376,-0.0815026414515492
1.6379,-0.0815515889363269
1.6382,-0.0816008242696293
1.6385,-0.0816503456471612
1.6388,-0.0817001513185341
1.6391,-0.0817502395859353
1.6394,-0.0818006088028441
1.6397,-0.0818512573727715
1.64,-0.0819021837480502
1.6403,-0.0819533864286545
1.6406,-0.0820048639610547
1.6409,-0.0820566149371119
1.6412,-0.0821086379929918
1.6415,-0.0821609318081285
1.6418,-0.0822134951042034
1.6421,-0.0822663266441589
1.6424,-0.0823194252312443
1.6427,-0.082372789708085
1.643,-0.0824264189557787
1.6433,-0.0824803118930156
1.6436,-0.0825344674752419
1.6439,-0.0825888846938101
1.6442,-0.0826435625751934
1.6445,-0.0826985001801958
1.6448,-0.0827536966031971
1.6451,-0.0828091509714156
1.6454,-0.0828648624441903
1.6457,-0.0829208302122885
1.646,-0.0829770534972232
1.6463,-0.0830335315506034
1.6466,-0.0830902636534836
1.6469,-0.083147249115759
1.6472,-0.0832044872755439
1.6475,-0.0832619774985972
1.6478,-0.083319719177745
1.6481,-0.0833777117323227
1.6484,-0.0834359546076469
1.6487,-0.0834944472744802
1.649,-0.0835531892285159
1.6493,-0.0836121799898927
1.6496,-0.0836714191027138
1.6499,-0.0837309061345575
1.6502,-0.0837906406760369
1.6505,-0.0838506223403537
1.6508,-0.0839108507628576
1.6511,-0.0839713256006307
1.6514,-0.0840320465320764
1.6517,-0.0840930132565239
1.652,-0.0841542254938294
1.6523,-0.0842156829840117
1.6526,-0.0842773854868819
1.6529,-0.0843393327816739
1.6532,-0.0844015246667132
1.6535,-0.0844639609590655
1.6538,-0.0845266414942148
1.6541,-0.0845895661257358
1.6544,-0.0846527347249852
1.6547,-0.084716147180799
1.655,-0.0847798033991946
1.6553,-0.0848437033030739
1.6556,-0.0849078468319614
1.6559,-0.0849722339417135
1.6562,-0.0850368646042628
1.6565,-0.0851017388073472
1.6568,-0.0851668565542778
1.6571,-0.0852322178636674
1.6574,-0.0852978227692162
1.6577,-0.0853636713194651
1.658,-0.085429763577563
1.6583,-0.0854960996210636
1.6586,-0.0855626795416984
1.6589,-0.0856295034451672
1.6592,-0.0856965714509419
1.6595,-0.0857638836920589
1.6598,-0.0858314403149272
1.6601,-0.0858992414791543
1.6604,-0.0859672873573358
1.6607,-0.0860355781349057
1.661,-0.0861041140099395
1.6613,-0.0861728951930032
1.6616,-0.0862419219069718
1.6619,-0.0863111943868814
1.6622,-0.0863807128797677
1.6625,-0.0864504776445141
1.6628,-0.0865204889517071
1.6631,-0.0865907470834845
1.6634,-0.0866612523334029
1.6637,-0.0867320050062972
1.664,-0.0868030054181487
1.6643,-0.0868742538959533
1.6646,-0.086945750777599
1.6649,-0.0870174964117421
1.6652,-0.0870894911576829
1.6655,-0.0871617353852629
1.6658,-0.0872342294747341
1.6661,-0.087306973816659
1.6664,-0.0873799688118088
1.6667,-0.0874532148710454
1.667,-0.0875267124152301
1.6673,-0.0876004618751242
1.6676,-0.0876744636912914
1.6679,-0.0877487183140006
1.6682,-0.0878232262031437
1.6685,-0.0878979878281429
1.6688,-0.0879730036678672
1.6691,-0.0880482742105422
1.6694,-0.0881237999536821
1.6697,-0.0881995814039971
1.67,-0.0882756190773284
1.6703,-0.0883519134985684
1.6706,-0.0884284652015884
1.6709,-0.0885052747291774
1.6712,-0.0885823426329558
1.6715,-0.0886596694733271
1.6718,-0.0887372558194112
1.6721,-0.0888151022489724
1.6724,-0.0888932093483743
1.6727,-0.0889715777125022
1.673,-0.0890502079447322
1.6733,-0.0891291006568496
1.6736,-0.0892082564690171
1.6739,-0.0892876760097101
1.6742,-0.0893673599156745
1.6745,-0.0894473088318785
1.6748,-0.0895275234114592
1.6751,-0.0896080043156813
1.6754,-0.0896887522139043
1.6757,-0.0897697677835199
1.676,-0.0898510517099318
1.6763,-0.0899326046865014
1.6766,-0.0900144274145195
1.6769,-0.0900965206031643
1.6772,-0.0901788849694758
1.6775,-0.0902615212383091
1.6778,-0.0903444301423093
1.6781,-0.0904276124218826
1.6784,-0.0905110688251599
1.6787,-0.0905948001079739
1.679,-0.0906788070338305
1.6793,-0.0907630903738786
1.6796,-0.0908476509068878
1.6799,-0.0909324894192306
1.6802,-0.0910176067048473
1.6805,-0.0911030035652335
1.6808,-0.0911886808094138
1.6811,-0.0912746392539219
1.6814,-0.091360879722795
1.6817,-0.0914474030475342
1.682,-0.0915342100671073
1.6823,-0.091621301627914
1.6826,-0.091708678583801
1.6829,-0.0917963417960106
1.6832,-0.0918842921331965
1.6835,-0.091972530471399
1.6838,-0.0920610576940396
1.6841,-0.0921498746919043
1.6844,-0.0922389823631393
1.6847,-0.0923283816132419
1.685,-0.0924180733550498
1.6853,-0.0925080585087423
1.6856,-0.0925983380018228
1.6859,-0.0926889127691213
1.6862,-0.0927797837527883
1.6865,-0.0928709519022943
1.6868,-0.0929624181744126
