"Freq [GHz]","dB(S(1,1)) []"
1.5251,-0.0921422271532432
1.5254,-0.0921772534504004
1.5257,-0.0922136503976245
1.526,-0.0922514402040877
1.5263,-0.0922906457481759
1.5266,-0.0923312906000583
1.5269,-0.0923733990451589
1.5272,-0.0924169961085607
1.5275,-0.0924621075803897
1.5278,-0.0925087600422238
1.5281,-0.0925569808945722
1.5284,-0.0926067983854732
1.5287,-0.092658241640255
1.529,-0.0927113406925402
1.5293,-0.0927661265165186
1.5296,-0.0928226310605479
1.5299,-0.0928808872821956
1.5302,-0.0929409291847138
1.5305,-0.0930027918550723
1.5308,-0.0930665115036078
1.5311,-0.0931321255053416
1.5314,-0.0931996724430971
1.5317,-0.0932691921524486
1.532,-0.0933407257686315
1.5323,-0.0934143157754831
1.5326,-0.0934900060565247
1.5329,-0.0935678419482916
1.5332,-0.0936478702960295
1.5335,-0.0937301395118269
1.5338,-0.0938146996353813
1.5341,-0.0939016023974694
1.5344,-0.0939909012862752
1.5347,-0.0940826516167359
1.535,-0.0941769106030346
1.5353,-0.0942737374344058
1.5356,-0.0943731933544276
1.5359,-0.0944753417439926
1.5362,-0.0945802482081065
1.5365,-0.0946879806667464
1.5368,-0.0947986094499842
1.5371,-0.0949122073975871
1.5374,-0.0950288499633185
1.5377,-0.0951486153242307
1.538,-0.0952715844951341
1.5383,-0.0953978414486064
1.5386,-0.0955274732407661
1.5389,-0.0956605701431248
1.5392,-0.0957972257808895
1.5395,-0.0959375372779933
1.5398,-0.0960816054092572
1.5401,-0.0962295347600541
1.5404,-0.096381433893863
1.5407,-0.0965374155281648
1.541,-0.0966975967191013
1.5413,-0.0968620990553844
1.5416,-0.0970310488619614
1.5419,-0.0972045774139378
1.5422,-0.0973828211613471
1.5425,-0.0975659219653114
1.5428,-0.0977540273462588
1.5431,-0.0979472907448033
1.5434,-0.0981458717959874
1.5437,-0.0983499366176225
1.544,-0.0985596581134535
1.5443,-0.0987752162919672
1.5446,-0.0989967986016675
1.5449,-0.099224600283676
1.5452,-0.0994588247426328
1.5455,-0.0996996839367585
1.5458,-0.0999473987881752
1.5461,-0.100202199614485
1.5464,-0.100464326582664
1.5467,-0.100734030186469
1.547,-0.101011571748478
1.5473,-0.101297223947956
1.5476,-0.101591271375866
1.5479,-0.101894011118203
1.5482,-0.102205753369024
1.5485,-0.102526822074476
1.5488,-0.102857555609138
1.5491,-0.103198307486037
1.5494,-0.103549447101634
1.5497,-0.103911360517145
1.55,-0.104284451277321
1.5503,-0.104669141268023
1.5506,-0.105065871613546
1.5509,-0.105475103614729
1.5512,-0.105897319728589
1.5515,-0.10633302459009
1.5518,-0.106782746076281
1.5521,-0.107247036412827
1.5524,-0.107726473322412
1.5527,-0.108221661214096
1.553,-0.108733232411984
1.5533,-0.109261848420906
1.5536,-0.109808201225911
1.5539,-0.110373014621212
1.5542,-0.110957045563103
1.5545,-0.111561085539726
1.5548,-0.11218596194893
1.5551,-0.112832539473194
1.5554,-0.11350172143833
1.5557,-0.114194451139603
1.556,-0.114911713115697
1.5563,-0.115654534346862
1.5566,-0.116423985349128
1.5569,-0.117221181131036
1.5572,-0.118047281973222
1.5575,-0.118903493984023
1.5578,-0.119791069376059
1.5581,-0.12071130639924
1.5584,-0.121665548854908
1.5587,-0.122655185103298
1.559,-0.123681646462506
1.5593,-0.124746404881207
1.5596,-0.125850969749269
1.5599,-0.126996883690346
1.5602,-0.128185717157987
1.5605,-0.129419061631945
1.5608,-0.130698521184244
1.5611,-0.132025702154912
1.5614,-0.133402200645853
1.5617,-0.13482958750817
1.562,-0.136309390464058
1.5623,-0.137843072970479
1.5626,-0.139432009399142
1.5629,-0.141077456078436
1.5632,-0.142780517719693
1.5635,-0.144542108736759
1.5638,-0.146362908968052
1.5641,-0.148243313329681
1.5644,-0.150183374973503
1.5647,-0.152182741603097
1.565,-0.154240584722616
1.5653,-0.156355521769013
1.5656,-0.158525531318424
1.5659,-0.160747861874266
1.5662,-0.163018935149369
1.5665,-0.165334245256147
1.5668,-0.167688255824043
1.5671,-0.170074297771525
1.5674,-0.172484471261986
1.5677,-0.174909556247998
1.568,-0.177338936918587
1.5683,-0.179760546253495
1.5686,-0.182160837677474
1.5689,-0.184524791395367
1.5692,-0.186835963252571
1.5695,-0.189076583768964
1.5698,-0.191227714197556
1.5701,-0.193269464937088
1.5704,-0.195181279292188
1.5707,-0.196942282401293
1.571,-0.198531691207952
1.5713,-0.199929276814456
1.5716,-0.201115865730893
1.5719,-0.202073861837377
1.5722,-0.202787766817798
1.5725,-0.203244673938743
1.5728,-0.203434708833786
1.5731,-0.203351391781611
1.5734,-0.202991899002433
1.5737,-0.202357205646669
1.574,-0.201452100040883
1.5743,-0.200285066770596
1.5746,-0.198868044530633
1.5749,-0.197216072515259
1.5752,-0.195346845673151
1.5755,-0.193280203814654
1.5758,-0.191037581984859
1.5761,-0.188641449648301
1.5764,-0.186114764279966
1.5767,-0.18348046134382
1.577,-0.180760997910371
1.5773,-0.177977961901324
1.5776,-0.175151753690677
1.5779,-0.172301341975035
1.5782,-0.169444091757426
1.5785,-0.166595659135872
1.5788,-0.163769945394865
1.5791,-0.160979101610994
1.5794,-0.158233574483463
1.5797,-0.155542184230348
1.58,-0.152912225985722
1.5803,-0.150349587033523
1.5806,-0.147858873284064
1.5809,-0.145443539527731
1.5812,-0.143106019105187
1.5815,-0.140847849657642
1.5818,-0.138669792530484
1.5821,-0.136571944182165
1.5824,-0.134553838594751
1.5827,-0.132614540198987
1.583,-0.130752727226532
1.5833,-0.128966765700477
1.5836,-0.127254774487352
1.5839,-0.125614681975649
1.5842,-0.124044275031418
1.5845,-0.12254124092329
1.5848,-0.12110320291849
1.5851,-0.119727750236598
1.5854,-0.118412463016796
1.5857,-0.117154932912393
1.586,-0.115952779878386
1.5863,-0.114803665666867
1.5866,-0.113705304493748
1.5869,-0.112655471290114
1.5872,-0.111652007904158
1.5875,-0.110692827575056
1.5878,-0.109775917959569
1.5881,-0.108899342955099
1.5884,-0.108061243529684
1.5887,-0.107259837739918
1.589,-0.106493420091455
1.5893,-0.105760360373915
1.5896,-0.105059102081809
1.5899,-0.104388160515649
1.5902,-0.103746120642337
1.5905,-0.103131634780809
1.5908,-0.102543420167775
1.5911,-0.101980256448805
1.5914,-0.101440983131829
1.5917,-0.100924497033237
1.592,-0.100429749740809
1.5923,-0.0999557451128354
1.5926,-0.0995015368285849
1.5929,-0.0990662260017832
1.5932,-0.0986489588658891
1.5935,-0.0982489245374939
1.5938,-0.0978653528622587
1.5941,-0.0974975123460503
1.5944,-0.0971447081727142
1.5947,-0.0968062803087736
1.595,-0.0964816016944975
1.5953,-0.0961700765200999
1.5956,-0.0958711385852626
1.5959,-0.0955842497398241
1.5962,-0.095308898403112
1.5965,-0.0950445981591884
1.5968,-0.0947908864251315
1.5971,-0.0945473231894322
1.5974,-0.0943134898174081
1.5977,-0.0940889879206946
1.598,-0.093873438287759
1.5983,-0.0936664798725143
1.5986,-0.0934677688381317
1.5989,-0.0932769776532331
1.5992,-0.0930937942377809
1.5995,-0.0929179211559953
1.5998,-0.0927490748538157
1.6001,-0.092586984938474
1.6004,-0.0924313934978818
1.6007,-0.0922820544576202
1.601,-0.0921387329734463
1.6013,-0.0920012048573303
1.6016,-0.0918692560351108
1.6019,-0.0917426820339992
1.6022,-0.0916212874982505
1.6025,-0.0915048857313433
1.6028,-0.0913932982632079
1.6031,-0.0912863544410697
1.6034,-0.0911838910424963
1.6037,-0.0910857519094576
1.604,-0.0909917876021354
1.6043,-0.0909018550713826
1.6046,-0.0908158173487517
1.6049,-0.0907335432530927
1.6052,-0.0906549071127811
1.6055,-0.0905797885026659
1.6058,-0.0905080719949238
1.6061,-0.0904396469230246
1.6064,-0.0903744071580405
1.6067,-0.0903122508966531
1.607,-0.0902530804601352
1.6073,-0.0901968021037449
1.6076,-0.090143325835938
1.6079,-0.0900925652468053
1.6082,-0.0900444373452984
1.6085,-0.0899988624046884
1.6088,-0.0899557638158421
1.6091,-0.0899150679478661
1.6094,-0.0898767040157384
1.6097,-0.0898406039544978
1.61,-0.0898067022997083
1.6103,-0.0897749360737741
1.6106,-0.0897452446778633
1.6109,-0.0897175697890842
1.6112,-0.0896918552626722
1.6115,-0.0896680470388933
1.6118,-0.0896460930544271
1.6121,-0.089625943157985
1.6124,-0.0896075490299586
1.6127,-0.0895908641058534
1.613,-0.0895758435033479
1.6133,-0.0895624439527637
1.6136,-0.0895506237307805
1.6139,-0.0895403425972303
1.6142,-0.0895315617348036
1.6145,-0.089524243691534
1.6148,-0.0895183523259051
1.6151,-0.0895138527544596
1.6154,-0.0895107113017753
1.6157,-0.0895088954526875
1.616,-0.0895083738066709
1.6163,-0.0895091160342332
1.6166,-0.0895110928352486
1.6169,-0.0895142758991399
1.6172,-0.0895186378667954
1.6175,-0.0895241522941633
1.6178,-0.0895307936174051
1.6181,-0.0895385371195843
1.6184,-0.0895473588987666
1.6187,-0.0895572358374975
1.619,-0.0895681455735783
1.6193,-0.0895800664720792
1.6196,-0.0895929775985316
1.6199,-0.0896068586932461
1.6202,-0.0896216901467077
1.6205,-0.089637452975995
1.6208,-0.0896541288021617
1.6211,-0.0896716998285607
1.6214,-0.0896901488200601
1.6217,-0.0897094590830893
1.622,-0.0897296144465156
1.6223,-0.0897505992432713
1.6226,-0.0897723982927376
1.6229,-0.0897949968838286
1.6232,-0.0898183807587319
1.6235,-0.089842536097318
1.6238,-0.0898674495021518
1.6241,-0.0898931079840873
1.6244,-0.0899194989484347
1.6247,-0.0899466101816608
1.625,-0.0899744298386115
1.6253,-0.0900029464301993
1.6256,-0.0900321488116021
1.6259,-0.090062026170887
1.6262,-0.090092568018069
1.6265,-0.0901237641745843
1.6268,-0.0901556047631717
1.6271,-0.0901880801981082
1.6274,-0.0902211811758427
1.6277,-0.0902548986659368
1.628,-0.0902892239023745
1.6283,-0.090324148375178
1.6286,-0.09035966382233
1.6289,-0.0903957622219903
1.6292,-0.090432435784999
1.6295,-0.0904696769476482
1.6298,-0.0905074783647104
1.6301,-0.0905458329027257
1.6304,-0.0905847336335218
1.6307,-0.0906241738279589
1.631,-0.0906641469499155
1.6313,-0.0907046466504566
1.6316,-0.0907456667622349
1.6319,-0.0907872012940754
1.6322,-0.090829244425735
1.6325,-0.0908717905028717
1.6328,-0.0909148340321631
1.6331,-0.0909583696766075
1.6334,-0.0910023922509786
1.6337,-0.0910468967174266
1.634,-0.0910918781812548
1.6343,-0.0911373318868061
1.6346,-0.0911832532135133
1.6349,-0.0912296376720764
1.6352,-0.0912764809007438
1.6355,-0.0913237786617631
1.6358,-0.0913715268379003
1.6361,-0.0914197214291084
1.6364,-0.0914683585492886
1.6367,-0.0915174344231675
1.637,-0.0915669453832663
1.6373,-0.0916168878669667
1.6376,-0.0916672584136927
1.6379,-0.0917180536621549
1.6382,-0.0917692703477095
1.6385,-0.09182090529977
1.6388,-0.0918729554393353
1.6391,-0.0919254177765843
1.6394,-0.091978289408518
1.6397,-0.0920315675167384
1.64,-0.0920852493652249
1.6403,-0.0921393322982351
1.6406,-0.0921938137382478
1.6409,-0.0922486911839702
1.6412,-0.0923039622084053
1.6415,-0.0923596244569935
1.6418,-0.0924156756457898
1.6421,-0.0924721135597187
1.6424,-0.0925289360508606
1.6427,-0.0925861410368126
1.643,-0.0926437264990705
1.6433,-0.0927016904814932
1.6436,-0.0927600310887922
1.6439,-0.0928187464850647
1.6442,-0.0928778348923761
1.6445,-0.0929372945893999
1.6448,-0.0929971239100654
1.6451,-0.0930573212422713
1.6454,-0.0931178850266294
1.6457,-0.0931788137552434
1.646,-0.0932401059705276
1.6463,-0.0933017602640505
1.6466,-0.0933637752754302
1.6469,-0.0934261496912429
1.6472,-0.0934888822439672
1.6475,-0.093551971710979
1.6478,-0.0936154169135389
1.6481,-0.0936792167158397
1.6484,-0.0937433700240702
1.6487,-0.0938078757855044
1.649,-0.0938727329876151
1.6493,-0.0939379406572143
1.6496,-0.0940034978596279
1.6499,-0.0940694036978756
1.6502,-0.0941356573118866
1.6505,-0.0942022578777291
1.6508,-0.0942692046068787
1.6511,-0.0943364967454783
1.6514,-0.0944041335736452
1.6517,-0.0944721144047846
1.652,-0.094540438584927
1.6523,-0.0946091054920709
1.6526,-0.0946781145355671
1.6529,-0.0947474651555068
1.6532,-0.0948171568221121
1.6535,-0.094887189035174
1.6538,-0.0949575613234841
1.6541,-0.0950282732442846
1.6544,-0.0950993243827375
1.6547,-0.0951707143514093
1.655,-0.0952424427897649
1.6553,-0.0953145093636759
1.6556,-0.095386913764947
1.6559,-0.0954596557108523
1.6562,-0.0955327349436799
1.6565,-0.0956061512302909
1.6568,-0.0956799043617025
1.6571,-0.0957539941526605
1.6574,-0.0958284204412379
1.6577,-0.0959031830884426
1.658,-0.0959782819778285
1.6583,-0.0960537170151334
1.6586,-0.0961294881279023
1.6589,-0.0962055952651383
1.6592,-0.096282038396959
1.6595,-0.0963588175142679
1.6598,-0.0964359326284104
1.6601,-0.096513383770877
1.6604,-0.0965911709929734
1.6607,-0.0966692943655416
1.661,-0.0967477539786428
1.6613,-0.0968265499412951
1.6616,-0.096905682381172
1.6619,-0.0969851514443558
1.6622,-0.0970649572950595
1.6625,-0.097145100115368
1.6628,-0.0972255801049968
1.6631,-0.0973063974810563
1.6634,-0.0973875524777839
1.6637,-0.0974690453463554
1.664,-0.0975508763546269
1.6643,-0.0976330457869361
1.6646,-0.0977155539438826
1.6649,-0.0977984011421145
1.6652,-0.0978815877141444
1.6655,-0.0979651140081355
1.6658,-0.0980489803877234
1.6661,-0.0981331872318212
1.6664,-0.0982177349344448
1.6667,-0.0983026239045345
1.667,-0.0983878545657827
1.6673,-0.0984734273564718
1.6676,-0.0985593427293045
1.6679,-0.0986456011512562
1.6682,-0.0987322031034141
1.6685,-0.0988191490808194
1.6688,-0.0989064395923486
1.6691,-0.0989940751605452
1.6694,-0.0990820563214934
1.6697,-0.0991703836246876
1.67,-0.0992590576328978
1.6703,-0.0993480789220384
1.6706,-0.0994374480810591
1.6709,-0.0995271657118132
1.6712,-0.0996172324289454
1.6715,-0.0997076488597821
1.6718,-0.099798415644212
1.6721,-0.0998895334345946
1.6724,-0.0999810028956485
1.6727,-0.100072824704341
1.673,-0.100164999549816
1.6733,-0.100257528133272
1.6736,-0.10035041116789
1.6739,-0.100443649378729
1.6742,-0.100537243502658
1.6745,-0.100631194288249
1.6748,-0.100725502495723
1.6751,-0.100820168896842
1.6754,-0.100915194274851
1.6757,-0.101010579424411
1.676,-0.101106325151496
1.6763,-0.101202432273366
1.6766,-0.101298901618456
1.6769,-0.10139573402635
1.6772,-0.101492930347699
1.6775,-0.101590491444147
1.6778,-0.101688418188306
1.6781,-0.101786711463676
1.6784,-0.101885372164587
1.6787,-0.101984401196165
1.679,-0.102083799474267
1.6793,-0.102183567925435
1.6796,-0.102283707486849
1.6799,-0.102384219106289
1.6802,-0.10248510374208
1.6805,-0.102586362363053
1.6808,-0.102687995948512
1.6811,-0.102790005488186
1.6814,-0.102892391982198
1.6817,-0.102995156441028
1.682,-0.103098299885485
1.6823,-0.103201823346657
1.6826,-0.103305727865905
1.6829,-0.103410014494812
1.6832,-0.103514684295171
1.6835,-0.103619738338949
1.6838,-0.103725177708261
1.6841,-0.10383100349536
1.6844,-0.103937216802599
1.6847,-0.104043818742413
1.685,-0.104150810437314
1.6853,-0.104258193019851
1.6856,-0.104365967632609
1.6859,-0.104474135428183
1.6862,-0.104582697569176
1.6865,-0.104691655228169
1.6868,-0.104801009587722
1.6871,-0.104910761840356
1.6874,-0.105020913188554
1.6877,-0.10513146484473
1.688,-0.105242418031245
1.6883,-0.105353773980392
1.6886,-0.105465533934382
1.6889,-0.105577699145352
1.6892,-0.105690270875351
1.6895,-0.105803250396356
1.6898,-0.105916638990243
1.6901,-0.106030437948812
1.6904,-0.10614464857377
